Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,4.590935075020824,6.540925380008105,190.75593713208028,183.4381682401256,162.58382221258609,206.8317152920044,183.27117553206256,171.9239607602995,"0.5245461463928223, 0.42068949341773987","0.4273633062839508, 0.42924171686172485","0.5107341408729553, 0.5004722476005554","0.43542057275772095, 0.5032660365104675","0.5118924975395203, 0.5613514184951782","0.45573243498802185, 0.5632275342941284","0.5377167463302612, 0.6756463646888733","0.42843955755233765, 0.6754328012466431","0.48434576392173767, 0.5774433016777039","0.4415317177772522, 0.583171010017395","0.5563315153121948, 0.7885910272598267","0.41705361008644104, 0.789056658744812","0.45508497953414917, 0.394421249628067",0.5245461463928223,0.42068949341773987,0.4273633062839508,0.42924171686172485,0.5118924975395203,0.5613514184951782,0.45573243498802185,0.5632275342941284,0.47595472633838654,0.42496560513973236,0.48381246626377106,0.5622894763946533,-93.27492176258573,Forward
1.0343677010343677,4.94582189098591,7.127421961258579,190.9706469744308,183.24796654133075,162.64207731878295,207.0569991106404,183.22908949949556,171.68012180395664,"0.524323582649231, 0.42100492119789124","0.42720675468444824, 0.4285186231136322","0.5099394917488098, 0.5006849765777588","0.43537378311157227, 0.5032810568809509","0.5116873383522034, 0.5613175630569458","0.45592227578163147, 0.5631040930747986","0.5375937819480896, 0.6756752729415894","0.42891746759414673, 0.6754079461097717","0.48226985335350037, 0.5774217844009399","0.43991193175315857, 0.5832208395004272","0.5564343333244324, 0.7885879278182983","0.41705521941185, 0.7891439199447632","0.4547088146209717, 0.39461275935173035",0.524323582649231,0.42100492119789124,0.42720675468444824,0.4285186231136322,0.5116873383522034,0.5613175630569458,0.45592227578163147,0.5631040930747986,0.4757651686668396,0.4247617721557617,0.4838048070669174,0.5622108280658722,-93.34751735934205,Forward
1.0677344010677343,5.426767235949464,7.9934968513919,191.04806976921788,182.65053234823023,162.75241431045023,207.29609933551683,183.1573328104942,171.45362944746813,"0.5230770707130432, 0.42075663805007935","0.42709922790527344, 0.4286225736141205","0.5097745060920715, 0.49828171730041504","0.4353589117527008, 0.5029586553573608","0.5116127729415894, 0.5613530874252319","0.4559639096260071, 0.5630168914794922","0.5375561118125916, 0.6756591796875","0.4289359450340271, 0.6737066507339478","0.4822033941745758, 0.5773016810417175","0.43995314836502075, 0.5827940702438354","0.556487500667572, 0.7885212302207947","0.41703683137893677, 0.7891672253608704","0.45468029379844666, 0.39425766468048096",0.5230770707130432,0.42075663805007935,0.42709922790527344,0.4286225736141205,0.5116127729415894,0.5613530874252319,0.4559639096260071,0.5630168914794922,0.4750881493091583,0.4246896058320999,0.4837883412837982,0.5621849894523621,-93.62063489465154,Forward
1.1011011011011012,5.9385475149579525,8.834585186957531,191.11880137802672,182.0586879008726,162.91469741232402,207.55297378854988,183.0507085880065,171.25822859752552,"0.5227289795875549, 0.42151814699172974","0.42706385254859924, 0.42866700887680054","0.5079330205917358, 0.5006055235862732","0.4331754148006439, 0.5046874284744263","0.5112137794494629, 0.5609643459320068","0.4560263156890869, 0.561937689781189","0.537249743938446, 0.67558753490448","0.4279816150665283, 0.6732673048973083","0.47954511642456055, 0.5774997472763062","0.4367748200893402, 0.5849260687828064","0.5565550923347473, 0.7885181307792664","0.41700440645217896, 0.7891839742660522","0.4544922411441803, 0.39389872550964355",0.5227289795875549,0.42151814699172974,0.42706385254859924,0.42866700887680054,0.5112137794494629,0.5609643459320068,0.4560263156890869,0.561937689781189,0.4748964160680771,0.42509257793426514,0.4836200475692749,0.5614510178565979,-93.6605509976859,Forward
1.1344678011344678,6.483455927461621,9.46460337148751,191.1321136819764,181.47660252783749,163.07975447902018,207.7490384241349,182.93615907079047,171.12144894621753,"0.5226566791534424, 0.42138952016830444","0.42719191312789917, 0.42887693643569946","0.5076462030410767, 0.5001200437545776","0.43228691816329956, 0.5048152804374695","0.5111745595932007, 0.5607796907424927","0.4560740888118744, 0.5619104504585266","0.5370064973831177, 0.6755853295326233","0.4279577136039734, 0.6733294725418091","0.4777921736240387, 0.5760680437088013","0.4371945858001709, 0.5845715999603271","0.5565776824951172, 0.7884839177131653","0.41699153184890747, 0.7892035245895386","0.45449742674827576, 0.3933018743991852",0.5226566791534424,0.42138952016830444,0.42719191312789917,0.42887693643569946,0.5111745595932007,0.5607796907424927,0.4560740888118744,0.5619104504585266,0.4749242961406708,0.42513322830200195,0.48362432420253754,0.5613450706005096,-93.65459188831146,Forward
1.1678345011678346,7.109115341424817,9.963311466193304,190.9794660546707,181.01014532990803,163.27261238105658,207.88087238249227,182.8060078605536,171.05111691716468,"0.5224990248680115, 0.42092180252075195","0.4273490011692047, 0.4289321303367615","0.5072768330574036, 0.4981690049171448","0.43193602561950684, 0.5048670768737793","0.5108081698417664, 0.5607644319534302","0.4559687674045563, 0.5620107054710388","0.5370184779167175, 0.6755409240722656","0.42752164602279663, 0.6711616516113281","0.47668856382369995, 0.5756286978721619","0.4349691867828369, 0.5845800638198853","0.556659996509552, 0.7884705066680908","0.41697055101394653, 0.7891190052032471","0.45490017533302307, 0.392969012260437",0.5224990248680115,0.42092180252075195,0.4273490011692047,0.4289321303367615,0.5108081698417664,0.5607644319534302,0.4559687674045563,0.5620107054710388,0.4749240130186081,0.4249269664287567,0.4833884686231613,0.5613875687122345,-93.54942756473075,Forward
1.2012012012012012,7.823846757176359,10.40504395072488,190.72917237061029,180.1937623624013,163.4492716109116,207.9634060380315,182.6887761267766,171.04350837552295,"0.5218565464019775, 0.420938104391098","0.42773643136024475, 0.42901936173439026","0.5065089464187622, 0.49818605184555054","0.4308907389640808, 0.5048982501029968","0.5107499361038208, 0.561018168926239","0.4559135437011719, 0.5621423125267029","0.5370217561721802, 0.6755467653274536","0.4276627004146576, 0.670654833316803","0.47306352853775024, 0.575883150100708","0.43216443061828613, 0.5859050154685974","0.5567626953125, 0.7884598970413208","0.4168727993965149, 0.7889968156814575","0.45467883348464966, 0.39218202233314514",0.5218565464019775,0.420938104391098,0.42773643136024475,0.42901936173439026,0.5107499361038208,0.561018168926239,0.4559135437011719,0.5621423125267029,0.47479648888111115,0.42497873306274414,0.48333173990249634,0.561580240726471,-93.57535536931547,Forward
1.234567901234568,8.572452169572855,10.808662326797013,190.4100234271665,179.24559505485425,163.63283505001465,207.9867672043606,182.5891581514842,171.08077399979496,"0.5212047696113586, 0.42102012038230896","0.42763394117355347, 0.42939114570617676","0.5047980546951294, 0.4984115660190582","0.43005818128585815, 0.5050631165504456","0.5116899609565735, 0.563971757888794","0.4573468565940857, 0.5671912431716919","0.5371726751327515, 0.6758304238319397","0.4281403422355652, 0.6719130277633667","0.4721715450286865, 0.5762521028518677","0.4318259656429291, 0.585875391960144","0.5569251775741577, 0.7884823679924011","0.41671353578567505, 0.7890452742576599","0.45476117730140686, 0.39173752069473267",0.5212047696113586,0.42102012038230896,0.42763394117355347,0.42939114570617676,0.5116899609565735,0.563971757888794,0.4573468565940857,0.5671912431716919,0.47441935539245605,0.42520563304424286,0.4845184087753296,0.5655815005302429,-94.11493756717331,Forward
1.267934601267935,9.439053058332767,11.152206601007432,190.07361458184727,178.512425979403,163.86431500485313,207.97149702776068,182.49085665804455,171.14900827359415,"0.5202239751815796, 0.42136350274086","0.42752307653427124, 0.4313553273677826","0.5027549862861633, 0.4986489415168762","0.4302242398262024, 0.5059112906455994","0.511644721031189, 0.5638450980186462","0.45706939697265625, 0.5671284198760986","0.5371502637863159, 0.6758301258087158","0.4293653070926666, 0.6725555658340454","0.4722064435482025, 0.574881911277771","0.43257150053977966, 0.5862168073654175","0.5569542646408081, 0.7884801626205444","0.41668838262557983, 0.7890892624855042","0.4551716446876526, 0.3910118043422699",0.5202239751815796,0.42136350274086,0.42752307653427124,0.4313553273677826,0.511644721031189,0.5638450980186462,0.45706939697265625,0.5671284198760986,0.4738735258579254,0.4263594150543213,0.4843570590019226,0.5654867589473724,-94.30921200609215,Forward
1.3013013013013013,10.369014388816918,11.51699873320545,189.78120232066863,178.05944818399465,164.12898474542226,207.91684290251575,182.38337340650176,171.25404833685326,"0.5198974013328552, 0.42136698961257935","0.4255610406398773, 0.4313620626926422","0.5010100603103638, 0.4983519911766052","0.42860621213912964, 0.5059079527854919","0.51167231798172, 0.5645031332969666","0.4572879374027252, 0.5674270987510681","0.5373545289039612, 0.6762676239013672","0.42943859100341797, 0.67312091588974","0.4664975702762604, 0.5751832723617554","0.43182921409606934, 0.5840615630149841","0.5569811463356018, 0.7884196043014526","0.4166870713233948, 0.7890906929969788","0.4556151330471039, 0.3900569677352905",0.5198974013328552,0.42136698961257935,0.4255610406398773,0.4313620626926422,0.51167231798172,0.5645031332969666,0.4572879374027252,0.5674270987510681,0.47272922098636627,0.4263645261526108,0.4844801276922226,0.5659651160240173,-94.81154073805789,Forward
1.334668001334668,11.259416152395294,11.859669859592689,189.57445481598876,177.62888057514664,164.41860059521812,207.82645607002468,182.25991237229184,171.41155710547918,"0.5191157460212708, 0.42138099670410156","0.42581114172935486, 0.4320216774940491","0.49927887320518494, 0.4980374872684479","0.4284237325191498, 0.5061322450637817","0.5120039582252502, 0.5644749999046326","0.459531307220459, 0.5673734545707703","0.5373610854148865, 0.6767032146453857","0.4297725260257721, 0.6740471124649048","0.46657705307006836, 0.5737221837043762","0.4320843815803528, 0.5817983746528625","0.5569830536842346, 0.7884131669998169","0.41668400168418884, 0.7892272472381592","0.4573354125022888, 0.3900774419307709",0.5191157460212708,0.42138099670410156,0.42581114172935486,0.4320216774940491,0.5120039582252502,0.5644749999046326,0.459531307220459,0.5673734545707703,0.4724634438753128,0.4267013370990753,0.4857676327228546,0.5659242272377014,-95.45862964549403,Forward
1.3680347013680347,12.182046808470645,12.338980166501372,189.45602262505307,177.36742569715656,164.6963542354125,207.7286367317188,182.1409291760922,171.58619599823,"0.5182040929794312, 0.42181825637817383","0.4270194470882416, 0.43227848410606384","0.4963432252407074, 0.49959325790405273","0.42748886346817017, 0.5073750019073486","0.5124616026878357, 0.5646182298660278","0.4603199362754822, 0.5673586130142212","0.5373610854148865, 0.6771796941757202","0.4301849901676178, 0.6732662320137024","0.4618561267852783, 0.5739908218383789","0.4305480420589447, 0.5819316506385803","0.5571443438529968, 0.7884079217910767","0.4166584014892578, 0.789087176322937","0.45777392387390137, 0.39007046818733215",0.5182040929794312,0.42181825637817383,0.4270194470882416,0.43227848410606384,0.5124616026878357,0.5646182298660278,0.4603199362754822,0.5673586130142212,0.47261177003383636,0.42704837024211884,0.48639076948165894,0.5659884214401245,-95.66363308644942,Forward
1.4014014014014016,13.175393002641412,12.870251572337,189.2933027996087,177.14125835870712,164.96873379865903,207.55988406995195,182.01454192054385,171.82081067532124,"0.5182964205741882, 0.4209836423397064","0.427199125289917, 0.4339776933193207","0.4963718354701996, 0.4977744519710541","0.4277016222476959, 0.5079429745674133","0.5124804973602295, 0.5645679831504822","0.46069321036338806, 0.5672510862350464","0.5372075438499451, 0.6774737238883972","0.4304474890232086, 0.6734734773635864","0.4591866433620453, 0.5725669264793396","0.43064188957214355, 0.5805144309997559","0.5571995377540588, 0.7885040044784546","0.41665202379226685, 0.7888222336769104","0.460566908121109, 0.39208120107650757",0.5182964205741882,0.4209836423397064,0.427199125289917,0.4339776933193207,0.5124804973602295,0.5645679831504822,0.46069321036338806,0.5672510862350464,0.4727477729320526,0.42748066782951355,0.4865868538618088,0.5659095346927643,-95.70903352472988,Forward
1.4347681014347682,14.188131941728098,13.47450796583658,189.12801525121668,176.73684046205656,165.25490257522958,207.31777129618948,181.88335634467435,172.10509650591968,"0.5183860063552856, 0.4204230308532715","0.42657795548439026, 0.4340779781341553","0.49664244055747986, 0.4979565739631653","0.4252684712409973, 0.5081373453140259","0.5124872922897339, 0.5640725493431091","0.46060365438461304, 0.567048966884613","0.5369703769683838, 0.6774740219116211","0.4306070804595947, 0.6742029786109924","0.45793700218200684, 0.5727407336235046","0.4284019470214844, 0.5806729197502136","0.5572425723075867, 0.78849858045578","0.4166499972343445, 0.7884828448295593","0.4603073000907898, 0.3920751214027405",0.5183860063552856,0.4204230308532715,0.42657795548439026,0.4340779781341553,0.5124872922897339,0.5640725493431091,0.46060365438461304,0.567048966884613,0.47248198091983795,0.4272505044937134,0.48654547333717346,0.5655607581138611,-95.8059244623518,Forward
1.4681348014681348,15.248463024515235,14.247598968475586,188.93769270923875,176.27607420063467,165.52895639007374,207.0448501825139,181.7526488272211,172.4288444348007,"0.5183983445167542, 0.42044925689697266","0.4265703558921814, 0.4340168535709381","0.49532175064086914, 0.49862241744995117","0.4224480986595154, 0.5078534483909607","0.5125166177749634, 0.5636194348335266","0.46054521203041077, 0.5664429664611816","0.5367459654808044, 0.677467942237854","0.43078064918518066, 0.6741231679916382","0.455827534198761, 0.5728409886360168","0.4245237708091736, 0.5778368711471558","0.5573614835739136, 0.7885009050369263","0.4166393280029297, 0.7880755662918091","0.4598070979118347, 0.39219313859939575",0.5183983445167542,0.42044925689697266,0.4265703558921814,0.4340168535709381,0.5125166177749634,0.5636194348335266,0.46054521203041077,0.5664429664611816,0.4724843502044678,0.4272330552339554,0.4865309149026871,0.5650312006473541,-95.82038718804503,Forward
1.5015015015015016,16.37655766786405,14.95209529616996,188.78033470347071,175.99722427153057,165.7817691148773,206.77794273646617,181.64009548911312,172.69373155794426,"0.5175299048423767, 0.42037326097488403","0.4270091652870178, 0.43338102102279663","0.49272340536117554, 0.4973506033420563","0.42180031538009644, 0.5069223642349243","0.5124272704124451, 0.5627108812332153","0.4598243832588196, 0.5656270980834961","0.5364043712615967, 0.6774682402610779","0.43097299337387085, 0.6745595932006836","0.452908992767334, 0.5731067061424255","0.4239402413368225, 0.5774012207984924","0.5573952198028564, 0.7884628176689148","0.41663724184036255, 0.7878344655036926","0.45931118726730347, 0.3923642039299011",0.5175299048423767,0.42037326097488403,0.4270091652870178,0.43338102102279663,0.5124272704124451,0.5627108812332153,0.4598243832588196,0.5656270980834961,0.47226953506469727,0.42687714099884033,0.4861258268356323,0.5641689896583557,-95.76310842171712,Forward
1.5348682015348682,17.586435480704644,15.488793139162985,188.5272381091469,175.8638218343658,166.02222744814458,206.41549218395997,181.5353450515265,172.9990501479817,"0.5164907574653625, 0.42037129402160645","0.4279078543186188, 0.4326786398887634","0.48956742882728577, 0.4979228079319","0.4211694300174713, 0.50602787733078","0.5122941732406616, 0.5626506805419922","0.4596019685268402, 0.5654958486557007","0.5363402962684631, 0.6775117516517639","0.4312058389186859, 0.6745389699935913","0.4485057294368744, 0.5742946267127991","0.424022376537323, 0.5769634246826172","0.5574971437454224, 0.7884229421615601","0.4166390895843506, 0.7876898646354675","0.4586772322654724, 0.39235442876815796",0.5164907574653625,0.42037129402160645,0.4279078543186188,0.4326786398887634,0.5122941732406616,0.5626506805419922,0.4596019685268402,0.5654958486557007,0.47219930589199066,0.42652496695518494,0.4859480708837509,0.5640732645988464,-95.70809185665901,Forward
