Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.802802802802803,39.65179903977551,22.976700098177535,167.40397437411684,85.37106911608615,123.536600775575,157.464791615857,230.16880783497933,190.4527230889319,"0.5473966598510742, 0.4826022684574127","0.47051939368247986, 0.4542955458164215","0.48643168807029724, 0.5203579664230347","0.4461209774017334, 0.5139042139053345","0.47653335332870483, 0.6341843605041504","0.4326379895210266, 0.635195791721344","0.5238932967185974, 0.7187246084213257","0.4553535580635071, 0.7575156092643738","0.4238619804382324, 0.5003286600112915","0.5252960920333862, 0.5183398127555847","0.4981861710548401, 0.7976163625717163","0.4552181363105774, 0.8944761157035828","0.5645905137062073, 0.46119505167007446",0.5473966598510742,0.4826022684574127,0.47051939368247986,0.4542955458164215,0.47653335332870483,0.6341843605041504,0.4326379895210266,0.635195791721344,0.508958026766777,0.4684489071369171,0.4545856714248657,0.6346900761127472,-71.88867683123323,Forward
2.836169502836169,50.65737041041977,25.324157405706863,165.9291927866799,80.46857254763376,123.6931682439007,157.50504803506732,230.62751210740487,190.3222835164419,"0.5446982979774475, 0.48048409819602966","0.4743059277534485, 0.4552123546600342","0.4733707904815674, 0.5115894079208374","0.4421917498111725, 0.5093926191329956","0.4759300649166107, 0.6342299580574036","0.43357473611831665, 0.6353198289871216","0.5260114073753357, 0.7186606526374817","0.4551681578159332, 0.757588267326355","0.41453322768211365, 0.5036203265190125","0.43583908677101135, 0.5016806721687317","0.4980538785457611, 0.7974485158920288","0.45509791374206543, 0.8944759368896484","0.565739631652832, 0.46115460991859436",0.5446982979774475,0.48048409819602966,0.4743059277534485,0.4552123546600342,0.4759300649166107,0.6342299580574036,0.43357473611831665,0.6353198289871216,0.509502112865448,0.4678482264280319,0.4547524005174637,0.6347748935222626,-71.8412019926429,Forward
2.8695362028695364,62.68289269129591,27.81087764919865,164.4916784605796,76.09800906761592,123.83477493930988,157.55516568419415,231.02912164592803,190.1854357188228,"0.5454226732254028, 0.4815974831581116","0.47389450669288635, 0.45684558153152466","0.47826433181762695, 0.499096155166626","0.4324873089790344, 0.5003463625907898","0.4766051173210144, 0.6360021233558655","0.43356481194496155, 0.6375579833984375","0.5264341235160828, 0.7186434268951416","0.4550935626029968, 0.7576574087142944","0.4180828034877777, 0.48808783292770386","0.4226207733154297, 0.48888111114501953","0.4976990818977356, 0.7973512411117554","0.4550369679927826, 0.8944765329360962","0.5633341670036316, 0.461780846118927",0.5454226732254028,0.4815974831581116,0.47389450669288635,0.45684558153152466,0.4766051173210144,0.6360021233558655,0.43356481194496155,0.6375579833984375,0.5096585899591446,0.4692215323448181,0.455084964632988,0.6367800533771515,-71.95962759528616,Forward
2.902902902902903,75.58974424736157,30.3200818617593,163.10565002633825,72.19200061322178,123.97245057592303,157.6046368425739,231.35361172065785,190.033249896797,"0.5455420613288879, 0.4816787838935852","0.4737211763858795, 0.45757660269737244","0.47473591566085815, 0.4963129162788391","0.4299599528312683, 0.49933886528015137","0.4766945242881775, 0.6366092562675476","0.43365129828453064, 0.6387459635734558","0.5265896916389465, 0.7185457944869995","0.4549850523471832, 0.7577030658721924","0.41575342416763306, 0.4847656786441803","0.43225041031837463, 0.4934456944465637","0.497305691242218, 0.7973183393478394","0.45497798919677734, 0.8944751620292664","0.5631265640258789, 0.4617212414741516",0.5455420613288879,0.4816787838935852,0.4737211763858795,0.45757660269737244,0.4766945242881775,0.6366092562675476,0.43365129828453064,0.6387459635734558,0.5096316188573837,0.4696276932954788,0.45517291128635406,0.6376776099205017,-72.04442525991462,Forward
2.9362696029362696,89.13032984494536,32.88582269642598,161.87923859810294,68.84836150891233,124.09572432971122,157.64745092182312,231.60939750726249,189.8829043809011,"0.5514054894447327, 0.4821809232234955","0.4745217263698578, 0.45760712027549744","0.4770723283290863, 0.49124422669410706","0.4294515550136566, 0.499443382024765","0.47895973920822144, 0.6374771595001221","0.4336475729942322, 0.6387053728103638","0.5268879532814026, 0.7184978127479553","0.4547247886657715, 0.7587119936943054","0.4149577021598816, 0.4717816710472107","0.481973797082901, 0.4932388365268707","0.4970366954803467, 0.7971315979957581","0.45495909452438354, 0.8946057558059692","0.5627583265304565, 0.4590514302253723",0.5514054894447327,0.4821809232234955,0.4745217263698578,0.45760712027549744,0.47895973920822144,0.6374771595001221,0.4336475729942322,0.6387053728103638,0.5129636079072952,0.46989402174949646,0.4563036561012268,0.6380912661552429,-71.3830726693763,Forward
2.9696363029696364,103.16812803823538,35.47132217800592,160.88143478354846,66.0415076339569,124.20652364291897,157.60923492586122,231.796166489002,189.76909542765767,"0.5528854131698608, 0.48232585191726685","0.4751346707344055, 0.4576248228549957","0.4788752496242523, 0.48966550827026367","0.43059268593788147, 0.49820461869239807","0.48030439019203186, 0.6379581689834595","0.43363919854164124, 0.6386667490005493","0.5271048545837402, 0.718460738658905","0.4545350968837738, 0.7592489123344421","0.41433459520339966, 0.47003740072250366","0.5034434199333191, 0.4957102835178375","0.49689459800720215, 0.7969877123832703","0.4549410939216614, 0.8948260545730591","0.5622988939285278, 0.45863503217697144",0.5528854131698608,0.48232585191726685,0.4751346707344055,0.4576248228549957,0.48030439019203186,0.6379581689834595,0.43363919854164124,0.6386667490005493,0.5140100419521332,0.4699753373861313,0.45697179436683655,0.6383124589920044,-71.2819005976828,Forward
3.003003003003004,117.5676436696418,38.0448723890141,159.5766971937546,63.88129583849519,124.24800396812356,157.5703637072371,231.989193898099,189.6757273054711,"0.5542093515396118, 0.482286274433136","0.4749507009983063, 0.45808595418930054","0.4802066385746002, 0.48571667075157166","0.4139234125614166, 0.5015463829040527","0.48037242889404297, 0.6381602883338928","0.4337737560272217, 0.6387185454368591","0.5271840691566467, 0.7183477282524109","0.4545171856880188, 0.7592718601226807","0.40982842445373535, 0.4586164951324463","0.4140952229499817, 0.46932467818260193","0.49689656496047974, 0.7968242168426514","0.45492544770240784, 0.8948225975036621","0.5622447729110718, 0.4581962525844574",0.5542093515396118,0.482286274433136,0.4749507009983063,0.45808595418930054,0.48037242889404297,0.6381602883338928,0.4337737560272217,0.6387185454368591,0.514580026268959,0.47018611431121826,0.4570730924606323,0.638439416885376,-71.13019541052766,Forward
3.0363697030363697,132.09299954639312,40.63786207005656,158.57987930798743,62.39277906877204,124.19156108803408,157.5555828352544,232.2161563013028,189.5873021998485,"0.5548155903816223, 0.4822920858860016","0.47481030225753784, 0.4583527445793152","0.48214787244796753, 0.4849385619163513","0.41041120886802673, 0.503745973110199","0.48045191168785095, 0.6382842063903809","0.43389812111854553, 0.6387549638748169","0.5272384881973267, 0.718155026435852","0.4544764459133148, 0.7593185901641846","0.408865749835968, 0.45702576637268066","0.4051136076450348, 0.4653848707675934","0.49684175848960876, 0.7967182397842407","0.4549139142036438, 0.8948992490768433","0.5622472763061523, 0.45803302526474",0.5548155903816223,0.4822920858860016,0.47481030225753784,0.4583527445793152,0.48045191168785095,0.6382842063903809,0.43389812111854553,0.6387549638748169,0.5148129463195801,0.4703224152326584,0.45717501640319824,0.6385195851325989,-71.08440030310996,Forward
3.0697364030697365,147.10885790372026,43.33351781613016,157.87839319785002,61.86934785510545,124.07869179768744,157.58120915557996,232.52796188348955,189.51378532737712,"0.554897665977478, 0.48201847076416016","0.47471219301223755, 0.4589546322822571","0.5007585287094116, 0.4852142930030823","0.4106941819190979, 0.49817609786987305","0.4804151654243469, 0.6382700204849243","0.4346524775028229, 0.6387625336647034","0.5282176733016968, 0.7182096838951111","0.45452412962913513, 0.759331226348877","0.4111648201942444, 0.45423969626426697","0.40215858817100525, 0.44936975836753845","0.4965263903141022, 0.7966150641441345","0.45491838455200195, 0.8949248194694519","0.5691986083984375, 0.456921249628067",0.554897665977478,0.48201847076416016,0.47471219301223755,0.4589546322822571,0.4804151654243469,0.6382700204849243,0.4346524775028229,0.6387625336647034,0.5148049294948578,0.4704865515232086,0.4575338214635849,0.6385162770748138,-71.17888038600299,Forward
3.103103103103104,170.322908201901,45.95476402930509,157.48111036211785,61.69510566711891,123.8772552829696,157.87902633210751,232.80268217399512,189.45722526203863,"0.5547906160354614, 0.4819827973842621","0.47463521361351013, 0.4593631327152252","0.5053778290748596, 0.4854085445404053","0.41092362999916077, 0.49640384316444397","0.4804052412509918, 0.6382677555084229","0.43500542640686035, 0.6388014554977417","0.5287160873413086, 0.7182466387748718","0.45453524589538574, 0.7593854665756226","0.41212910413742065, 0.45332080125808716","0.4011267125606537, 0.44735321402549744","0.4963746964931488, 0.796470582485199","0.45492786169052124, 0.8949711918830872","0.5708708763122559, 0.4568857252597809",0.5547906160354614,0.4819827973842621,0.47463521361351013,0.4593631327152252,0.4804052412509918,0.6382677555084229,0.43500542640686035,0.6388014554977417,0.5147129148244858,0.47067296504974365,0.4577053338289261,0.6385346055030823,-71.24197173275456,Forward
3.1364698031364697,191.37672205384,48.544384019872,158.63090955929775,62.635976334745976,123.68653999544244,158.16758150800942,233.12793485723748,189.410792916222,"0.5521271824836731, 0.481865257024765","0.4745789170265198, 0.4617553651332855","0.5001956224441528, 0.4739838242530823","0.41325193643569946, 0.4894290566444397","0.48045364022254944, 0.6382553577423096","0.4355093538761139, 0.6392879486083984","0.5290888547897339, 0.7184065580368042","0.45454445481300354, 0.7594140768051147","0.4101744294166565, 0.43590736389160156","0.4029362201690674, 0.4489411413669586","0.49625641107559204, 0.7964437007904053","0.4549277424812317, 0.8949798345565796","0.5702952742576599, 0.45868292450904846",0.5521271824836731,0.481865257024765,0.4745789170265198,0.4617553651332855,0.48045364022254944,0.6382553577423096,0.4355093538761139,0.6392879486083984,0.5133530497550964,0.47181031107902527,0.45798149704933167,0.638771653175354,-71.65226177405486,Forward
3.169836503169837,209.44494296339545,51.34954243047274,159.47582452319017,64.63793208087961,123.55507365288824,158.53114917199406,233.31112182690867,189.4017083415189,"0.5495865941047668, 0.48166409134864807","0.4745355248451233, 0.4631187319755554","0.4943574070930481, 0.4709753096103668","0.4143577516078949, 0.48792147636413574","0.48043695092201233, 0.6382429003715515","0.4359942376613617, 0.6398757100105286","0.5293976068496704, 0.7186621427536011","0.45455774664878845, 0.7593533396720886","0.4060122072696686, 0.4318888187408447","0.4043819308280945, 0.449695348739624","0.4960134029388428, 0.7964421510696411","0.45496535301208496, 0.8949693441390991","0.5699631571769714, 0.46042919158935547",0.5495865941047668,0.48166409134864807,0.4745355248451233,0.4631187319755554,0.48043695092201233,0.6382429003715515,0.4359942376613617,0.6398757100105286,0.5120610594749451,0.47239141166210175,0.458215594291687,0.63905930519104,-72.09589024483645,Forward
3.2032032032032034,225.08204486363005,53.95369104998946,160.13608809401305,68.29863608156913,123.38891150978228,158.82040835244948,233.5603861977686,189.41873590130567,"0.5554673671722412, 0.48435384035110474","0.47450342774391174, 0.4629949629306793","0.4958849549293518, 0.47078245878219604","0.4108389914035797, 0.4870733618736267","0.4814607501029968, 0.6389083862304688","0.4359807074069977, 0.6405759453773499","0.5298172235488892, 0.7186973094940186","0.45537304878234863, 0.759191632270813","0.4079189896583557, 0.421118825674057","0.39403772354125977, 0.44409292936325073","0.4959963858127594, 0.7962859869003296","0.4551612436771393, 0.8949984312057495","0.5697429776191711, 0.46049433946609497",0.5554673671722412,0.48435384035110474,0.47450342774391174,0.4629949629306793,0.4814607501029968,0.6389083862304688,0.4359807074069977,0.6405759453773499,0.5149853974580765,0.47367440164089203,0.45872072875499725,0.6397421658039093,-71.283338058116,Forward
3.2365699032365702,238.1428344850904,56.40261573775059,160.42294253879933,74.97942702938542,123.04664939844926,158.6384765241239,234.00983497777216,189.3153914509968,"0.5552132725715637, 0.4833439290523529","0.4767775535583496, 0.46106085181236267","0.4915006756782532, 0.46718519926071167","0.41043978929519653, 0.48591145873069763","0.48142653703689575, 0.6390300989151001","0.43660420179367065, 0.6406382322311401","0.5298476219177246, 0.7190371751785278","0.4558100700378418, 0.758762001991272","0.4085146486759186, 0.42011889815330505","0.3982638120651245, 0.4345130920410156","0.4957606792449951, 0.7980252504348755","0.45518288016319275, 0.8948857188224792","0.5724506974220276, 0.4544394910335541",0.5552132725715637,0.4833439290523529,0.4767775535583496,0.46106085181236267,0.48142653703689575,0.6390300989151001,0.43660420179367065,0.6406382322311401,0.5159954130649567,0.4722023904323578,0.4590153694152832,0.6398341655731201,-71.22648900912921,Forward
3.2699366032699366,248.7756474488092,58.59967169966251,161.67024021361703,79.21828663043586,122.91751023519464,158.4398515064467,234.51278766548785,189.22564596398848,"0.5552311539649963, 0.4830945134162903","0.4781448245048523, 0.46041131019592285","0.48656415939331055, 0.4640890061855316","0.41089367866516113, 0.48141375184059143","0.4811150133609772, 0.6390342712402344","0.4369904398918152, 0.6407632827758789","0.5298321843147278, 0.7191774249076843","0.4561041295528412, 0.7582385540008545","0.4088122248649597, 0.4176112711429596","0.3999456763267517, 0.42747586965560913","0.4955572187900543, 0.7992175817489624","0.4551825523376465, 0.8946648836135864","0.5739940404891968, 0.4543278217315674",0.5552311539649963,0.4830945134162903,0.4781448245048523,0.46041131019592285,0.4811150133609772,0.6390342712402344,0.4369904398918152,0.6407632827758789,0.5166879892349243,0.47175291180610657,0.4590527266263962,0.6398987770080566,-71.0798525877583,Forward
3.3033033033033035,256.86661489951285,61.33864364290752,163.40186272430458,81.79153645241173,122.92799680227432,158.34294552593133,234.89419652501076,189.20333290323995,"0.5552192330360413, 0.48296865820884705","0.4785514771938324, 0.4600051939487457","0.4845147728919983, 0.46338963508605957","0.4107556939125061, 0.480783611536026","0.48101916909217834, 0.6390645503997803","0.4373090863227844, 0.6408054232597351","0.5298571586608887, 0.7193170785903931","0.45634716749191284, 0.7578875422477722","0.40875378251075745, 0.41643109917640686","0.4002774655818939, 0.4271152913570404","0.4953067898750305, 0.7997490763664246","0.4551854729652405, 0.8945966958999634","0.5746222138404846, 0.45422154664993286",0.5552192330360413,0.48296865820884705,0.4785514771938324,0.4600051939487457,0.48101916909217834,0.6390645503997803,0.4373090863227844,0.6408054232597351,0.5168853551149368,0.4714869260787964,0.4591641277074814,0.6399349868297577,-71.08521546549937,Forward
