Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,7.428190537762337,0.4812231604559416,185.7736539965844,166.43218007277488,170.06911573866438,206.6190234275064,173.51557175180258,177.16783274871923,"0.5214288830757141, 0.34268060326576233","0.4247203767299652, 0.364346981048584","0.5121374726295471, 0.42265772819519043","0.4454367756843567, 0.43547242879867554","0.5226301550865173, 0.5019605159759521","0.4643889367580414, 0.5092402100563049","0.5446820259094238, 0.6150032877922058","0.4424540400505066, 0.6236275434494019","0.503783106803894, 0.500328779220581","0.48166412115097046, 0.5007361769676208","0.5743602514266968, 0.7126615643501282","0.425611674785614, 0.7337444424629211","0.4611278474330902, 0.32413917779922485",0.5214288830757141,0.34268060326576233,0.4247203767299652,0.364346981048584,0.5226301550865173,0.5019605159759521,0.4643889367580414,0.5092402100563049,0.47307462990283966,0.35351379215717316,0.49350954592227936,0.5056003630161285,-97.6526405973441,Forward
1.0343677010343677,7.39528369724357,0.4792229271516246,188.39148713703983,166.49266528539192,169.91815719423934,206.4899885663084,173.52654932734924,177.36352599879723,"0.5214277505874634, 0.3426893353462219","0.4247949719429016, 0.363939106464386","0.5120176672935486, 0.4225439131259918","0.4452776312828064, 0.4352310597896576","0.5223321318626404, 0.5022507309913635","0.4642760753631592, 0.5094999670982361","0.5446625351905823, 0.6149915456771851","0.44185033440589905, 0.6232567429542542","0.5047711730003357, 0.5000048875808716","0.4811890721321106, 0.5006425976753235","0.5743065476417542, 0.7125920653343201","0.4246697425842285, 0.7340371608734131","0.4610322117805481, 0.32404935359954834",0.5214277505874634,0.3426893353462219,0.4247949719429016,0.363939106464386,0.5223321318626404,0.5022507309913635,0.4642760753631592,0.5094999670982361,0.4731113612651825,0.35331422090530396,0.4933041036128998,0.5058753490447998,-97.53975087061833,Forward
1.0677344010677343,7.4453060739300225,0.4669511778068036,188.63021541755407,166.62448422535417,169.77527197045072,206.38913928196317,173.52645150626475,177.50042885412867,"0.5215148329734802, 0.34264010190963745","0.42497462034225464, 0.3635167181491852","0.5098782777786255, 0.4216334819793701","0.4444485306739807, 0.434826523065567","0.5222660303115845, 0.5022687911987305","0.4639360308647156, 0.5093939304351807","0.5441762804985046, 0.6149554252624512","0.4408997893333435, 0.6222739815711975","0.5048317909240723, 0.4974795877933502","0.48097366094589233, 0.5006087422370911","0.5741356611251831, 0.7124098539352417","0.4240891933441162, 0.7348617911338806","0.46085643768310547, 0.32389476895332336",0.5215148329734802,0.34264010190963745,0.42497462034225464,0.3635167181491852,0.5222660303115845,0.5022687911987305,0.4639360308647156,0.5093939304351807,0.47324472665786743,0.3530784100294113,0.49310103058815,0.5058313608169556,-97.4063294589783,Forward
1.1011011011011012,7.556541600045962,0.4522523305174131,183.26802151533843,166.78464879584982,169.66393748220014,206.2998459012698,173.50270428521924,177.60146398779085,"0.5215486884117126, 0.3425808548927307","0.4250953197479248, 0.3631531596183777","0.5085923075675964, 0.4211069941520691","0.44397789239883423, 0.43451231718063354","0.5222359895706177, 0.5022820234298706","0.4637121558189392, 0.509323239326477","0.5437461137771606, 0.6149500608444214","0.44041791558265686, 0.621628999710083","0.504818856716156, 0.4964674115180969","0.4807540774345398, 0.5005954504013062","0.5739864110946655, 0.7123419046401978","0.42368489503860474, 0.7359744310379028","0.46061477065086365, 0.32327327132225037",0.5215486884117126,0.3425808548927307,0.4250953197479248,0.3631531596183777,0.5222359895706177,0.5022820234298706,0.4637121558189392,0.509323239326477,0.4733220040798187,0.3528670072555542,0.49297407269477844,0.5058026313781738,-97.32232198904826,Forward
1.1344678011344678,7.700595294591332,0.453663712416098,178.17533727058725,166.9451971524033,169.5652774894298,206.2390411101444,173.48371018181538,177.62869138395246,"0.5216509103775024, 0.34241923689842224","0.4254882335662842, 0.3631132245063782","0.5098603367805481, 0.42047834396362305","0.4436330199241638, 0.4350013732910156","0.5222151875495911, 0.5022819638252258","0.46365824341773987, 0.5092637538909912","0.543725848197937, 0.6149523854255676","0.4404136538505554, 0.6210658550262451","0.5101232528686523, 0.4936690330505371","0.47867998480796814, 0.501396656036377","0.5739056468009949, 0.7123415470123291","0.4237700402736664, 0.7351752519607544","0.4605475962162018, 0.32327598333358765",0.5216509103775024,0.34241923689842224,0.4254882335662842,0.3631132245063782,0.5222151875495911,0.5022819638252258,0.46365824341773987,0.5092637538909912,0.4735695719718933,0.3527662307024002,0.49293671548366547,0.5057728588581085,-97.21397304965564,Forward
1.1678345011678346,7.854064874617226,0.4321410892664539,171.61315944669536,167.14267242764342,169.4727288452811,206.2189387968105,173.48630873875837,177.55827136414354,"0.5217150449752808, 0.34228721261024475","0.4257359504699707, 0.36307352781295776","0.5107036232948303, 0.42008477449417114","0.44338709115982056, 0.4352792203426361","0.5221806764602661, 0.5022867918014526","0.46357297897338867, 0.5092414021492004","0.5437267422676086, 0.6149477958679199","0.44040316343307495, 0.6206289529800415","0.513943076133728, 0.4922332167625427","0.4775910973548889, 0.5019086003303528","0.57384192943573, 0.7123514413833618","0.4238467216491699, 0.7339169383049011","0.4605069160461426, 0.32328173518180847",0.5217150449752808,0.34228721261024475,0.4257359504699707,0.36307352781295776,0.5221806764602661,0.5022867918014526,0.46357297897338867,0.5092414021492004,0.47372549772262573,0.35268037021160126,0.4928768277168274,0.5057640969753265,-97.13086251911234,Forward
1.2012012012012012,8.08114755636039,0.413414943527138,171.67766007192336,167.3815426754067,169.40104494215666,206.2436379249632,173.48523714537345,177.39870209355604,"0.5217243432998657, 0.34213393926620483","0.42615628242492676, 0.36311861872673035","0.5111477375030518, 0.4197867512702942","0.44336262345314026, 0.43603062629699707","0.5221801996231079, 0.5023816823959351","0.46357598900794983, 0.5091813802719116","0.5438299179077148, 0.614987850189209","0.4403933584690094, 0.6203183531761169","0.5139943957328796, 0.4926045536994934","0.4771224856376648, 0.502575695514679","0.5738205909729004, 0.7122089862823486","0.424063116312027, 0.7214596271514893","0.4605061411857605, 0.3231383264064789",0.5217243432998657,0.34213393926620483,0.42615628242492676,0.36311861872673035,0.5221801996231079,0.5023816823959351,0.46357598900794983,0.5091813802719116,0.47394031286239624,0.3526262789964676,0.49287809431552887,0.5057815313339233,-97.04889398409951,Forward
1.234567901234568,8.365987312399856,0.3796409359365444,167.22097493065925,167.70482180953323,169.35997822638805,206.3395124775776,173.46985216175088,177.13306752145942,"0.5217255353927612, 0.3420465290546417","0.42640843987464905, 0.36317190527915955","0.5114253163337708, 0.41953006386756897","0.4433271288871765, 0.436469167470932","0.5221990942955017, 0.5024735331535339","0.4635799825191498, 0.5091623067855835","0.5438348054885864, 0.615141749382019","0.4403664171695709, 0.6201604604721069","0.5139338970184326, 0.4928593039512634","0.4768349528312683, 0.5029101967811584","0.5737971067428589, 0.7120996117591858","0.4243095815181732, 0.7181782722473145","0.46050748229026794, 0.32291656732559204",0.5217255353927612,0.3420465290546417,0.42640843987464905,0.36317190527915955,0.5221990942955017,0.5024735331535339,0.4635799825191498,0.5091623067855835,0.47406698763370514,0.35260921716690063,0.49288953840732574,0.5058179199695587,-97.0040111046548,Forward
1.267934601267935,8.69923047483893,0.3782482137889209,163.41119837313175,168.03502634930874,169.34604165133413,206.50048146559797,173.4434046648049,176.77491354184093,"0.5216760039329529, 0.3420039713382721","0.4264116883277893, 0.3631371259689331","0.5108500719070435, 0.4194237291812897","0.44359883666038513, 0.4353667199611664","0.5221866369247437, 0.5032645463943481","0.4636533260345459, 0.5096472501754761","0.543238639831543, 0.6151087284088135","0.4403615891933441, 0.6201955080032349","0.5051336288452148, 0.49539870023727417","0.4769328534603119, 0.5015078186988831","0.5737794637680054, 0.711866557598114","0.4243418276309967, 0.717427134513855","0.46049103140830994, 0.32079800963401794",0.5216760039329529,0.3420039713382721,0.4264116883277893,0.3631371259689331,0.5221866369247437,0.5032645463943481,0.4636533260345459,0.5096472501754761,0.4740438461303711,0.3525705486536026,0.4929199814796448,0.5064558982849121,-96.99317388961717,Forward
1.3013013013013013,9.112006667629169,0.4459814290990678,159.98714518997542,168.2157259551492,169.35610298617357,206.7426503190744,173.40661158461882,176.310608424413,"0.521665096282959, 0.341977059841156","0.4263818860054016, 0.36313408613204956","0.5105416178703308, 0.41940274834632874","0.4439793527126312, 0.4349556565284729","0.5221793055534363, 0.503745436668396","0.46373820304870605, 0.509905219078064","0.5429159998893738, 0.6150816679000854","0.4403006434440613, 0.620221734046936","0.501207709312439, 0.4968172013759613","0.47699588537216187, 0.5004753470420837","0.5738048553466797, 0.7118543386459351","0.42437368631362915, 0.7176545858383179","0.46049103140830994, 0.32001960277557373",0.521665096282959,0.341977059841156,0.4263818860054016,0.36313408613204956,0.5221793055534363,0.503745436668396,0.46373820304870605,0.509905219078064,0.4740234911441803,0.3525555729866028,0.49295875430107117,0.50682532787323,-96.99755553263275,Forward
1.334668001334668,9.588224770419387,0.5593264874922269,157.04097352155011,168.33860122406068,169.38996718139882,207.03248559499227,173.35908867894813,175.77972666700822,"0.5218207836151123, 0.34247997403144836","0.42607277631759644, 0.36301666498184204","0.5105412006378174, 0.4194056987762451","0.4445762038230896, 0.4345765709877014","0.5222489833831787, 0.5044800639152527","0.4639310836791992, 0.5103756189346313","0.5429774522781372, 0.6160178780555725","0.4400521218776703, 0.6221916675567627","0.49259108304977417, 0.49674081802368164","0.4770485460758209, 0.5010755658149719","0.5738186836242676, 0.7122360467910767","0.4243813455104828, 0.7187012434005737","0.4606931805610657, 0.31974369287490845",0.5218207836151123,0.34247997403144836,0.42607277631759644,0.36301666498184204,0.5222489833831787,0.5044800639152527,0.4639310836791992,0.5103756189346313,0.47394677996635437,0.3527483195066452,0.49309003353118896,0.507427841424942,-97.05509426194912,Forward
1.3680347013680347,9.988859314712917,0.7376724001957209,159.97632538097795,168.33257680027043,169.4731922782554,207.39002659628588,173.28653891541043,175.18304642476537,"0.522034764289856, 0.34293729066848755","0.42586010694503784, 0.3629729747772217","0.5105443000793457, 0.41940921545028687","0.44487157464027405, 0.4344536364078522","0.5223212242126465, 0.5051934123039246","0.46404391527175903, 0.5108409523963928","0.543071985244751, 0.6167751550674438","0.43995118141174316, 0.6232870817184448","0.49013715982437134, 0.49661245942115784","0.47699588537216187, 0.5015763640403748","0.5738304257392883, 0.7125576734542847","0.4243987500667572, 0.7192795872688293","0.4607783854007721, 0.3195655941963196",0.522034764289856,0.34293729066848755,0.42586010694503784,0.3629729747772217,0.5223212242126465,0.5051934123039246,0.46404391527175903,0.5108409523963928,0.4739474356174469,0.3529551327228546,0.49318256974220276,0.5080171823501587,-97.07130255745956,Forward
1.4014014014014016,10.47792053848531,0.9475221555191468,160.88158981784247,168.32208599229227,169.58650960633875,207.75414520693465,173.19507729670045,174.56351799798895,"0.5220950841903687, 0.3443571925163269","0.4254390597343445, 0.3631322979927063","0.5106982588768005, 0.4197963774204254","0.44494977593421936, 0.43388763070106506","0.5223759412765503, 0.5057318806648254","0.46404775977134705, 0.5110483169555664","0.5434451103210449, 0.61674964427948","0.43936458230018616, 0.6232270002365112","0.4917674958705902, 0.4966133236885071","0.4772879481315613, 0.49971431493759155","0.5738913416862488, 0.7125789523124695","0.4242556691169739, 0.7195571660995483","0.46182680130004883, 0.32014742493629456",0.5220950841903687,0.3443571925163269,0.4254390597343445,0.3631322979927063,0.5223759412765503,0.5057318806648254,0.46404775977134705,0.5110483169555664,0.47376707196235657,0.3537447452545166,0.49321185052394867,0.5083900988101959,-97.16663942329988,Forward
1.4347681014347682,11.117107422865702,1.134729549259846,156.62798473848318,168.43689538148337,169.73318461084003,208.10970691975285,173.0846354908859,173.9326385477856,"0.5221291780471802, 0.34494906663894653","0.42522040009498596, 0.363307386636734","0.510701060295105, 0.4198971688747406","0.4450145661830902, 0.43359264731407166","0.5224164724349976, 0.5062705278396606","0.4640372693538666, 0.5113326907157898","0.5436612367630005, 0.6167484521865845","0.439055860042572, 0.6231755018234253","0.49194613099098206, 0.4966147541999817","0.47772297263145447, 0.49917855858802795","0.5739274024963379, 0.7125777006149292","0.42395076155662537, 0.7194768786430359","0.46275097131729126, 0.3207207918167114",0.5221291780471802,0.34494906663894653,0.42522040009498596,0.363307386636734,0.5224164724349976,0.5062705278396606,0.4640372693538666,0.5113326907157898,0.47367478907108307,0.35412822663784027,0.49322687089443207,0.5088016092777252,-97.20448086523875,Forward
1.4681348014681348,11.817337460383978,1.3462113519136776,153.0191228830679,168.60473004359622,169.88635741456736,208.40116605195425,172.9761541901169,173.3333953214827,"0.5218244791030884, 0.3453116714954376","0.42489132285118103, 0.36328941583633423","0.5075501203536987, 0.4190295338630676","0.44438043236732483, 0.4326813220977783","0.5223360657691956, 0.5068195462226868","0.4639318585395813, 0.5115543603897095","0.5436831712722778, 0.6183366775512695","0.43783870339393616, 0.6245546340942383","0.4853922724723816, 0.4915689527988434","0.4774547517299652, 0.49923986196517944","0.5739204287528992, 0.7124578952789307","0.4240875244140625, 0.7195741534233093","0.46310487389564514, 0.3209889531135559",0.5218244791030884,0.3453116714954376,0.42489132285118103,0.36328941583633423,0.5223360657691956,0.5068195462226868,0.4639318585395813,0.5115543603897095,0.4733579009771347,0.3543005436658859,0.4931339621543884,0.5091869533061981,-97.2762163227459,Forward
1.5015015015015016,12.434622945724271,1.5566260191541064,150.07570635170913,168.69684614689476,170.01001278728333,208.6081537800242,172.8875304558544,172.79613443436597,"0.5215909481048584, 0.34552380442619324","0.4247245192527771, 0.3632851839065552","0.5058802366256714, 0.4184039235115051","0.4442084729671478, 0.43230241537094116","0.5223029851913452, 0.50705885887146","0.4638851583003998, 0.5116189122200012","0.5437160730361938, 0.6192371845245361","0.4373009204864502, 0.6248235702514648","0.4833414554595947, 0.4891120493412018","0.4774574339389801, 0.4992605745792389","0.5738976001739502, 0.7124151587486267","0.42412906885147095, 0.7188748121261597","0.4634632170200348, 0.32122093439102173",0.5215909481048584,0.34552380442619324,0.4247245192527771,0.3632851839065552,0.5223029851913452,0.50705885887146,0.4638851583003998,0.5116189122200012,0.47315773367881775,0.3544044941663742,0.4930940717458725,0.5093388855457306,-97.33230076825066,Forward
1.5348682015348682,13.012742667121,1.8032223117421275,147.8067451359675,168.8041375693994,170.0962810315914,208.74099628796844,172.82066379339062,172.33817551994906,"0.5198699831962585, 0.34548497200012207","0.4246542453765869, 0.3630032241344452","0.5048473477363586, 0.412118136882782","0.4442107081413269, 0.43159914016723633","0.5219809412956238, 0.5081687569618225","0.46383723616600037, 0.5129717588424683","0.5436671376228333, 0.6191531419754028","0.43636590242385864, 0.625490128993988","0.4747841954231262, 0.4032679498195648","0.47457438707351685, 0.4988740086555481","0.5738688707351685, 0.7124842405319214","0.4258090853691101, 0.7187649011611938","0.4614203870296478, 0.32074886560440063",0.5198699831962585,0.34548497200012207,0.4246542453765869,0.3630032241344452,0.5219809412956238,0.5081687569618225,0.46383723616600037,0.5129717588424683,0.47226211428642273,0.35424409806728363,0.4929090887308121,0.5105702579021454,-97.52386479938014,Forward
