Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.669336002669336,84.92044601753102,213.9441532377024,107.97869593096982,108.41162138763193,178.13986672905244,197.39391108972512,171.90246884869276,171.35917683250096,"0.47570228576660156, 0.38450634479522705","0.42512741684913635, 0.38279515504837036","0.4121902883052826, 0.4001920819282532","0.392024427652359, 0.3637102544307709","0.4974086880683899, 0.5570375919342041","0.4361182153224945, 0.5541850328445435","0.5110219717025757, 0.6657565236091614","0.4069945812225342, 0.6577888131141663","0.3752428889274597, 0.33707767724990845","0.38792145252227783, 0.32729440927505493","0.5416542291641235, 0.7756845951080322","0.3925125002861023, 0.7779725193977356","0.40228214859962463, 0.36152899265289307",0.47570228576660156,0.38450634479522705,0.42512741684913635,0.38279515504837036,0.4974086880683899,0.5570375919342041,0.4361182153224945,0.5541850328445435,0.45041485130786896,0.3836507499217987,0.4667634516954422,0.5556113123893738,-95.43088957368515,Forward
2.702702702702702,84.78217212078697,204.47201236801365,105.89809588511788,113.47933308325511,177.9646259968937,197.3328988356612,171.74337952772478,171.38933480508007,"0.4778445363044739, 0.38517922163009644","0.4342981278896332, 0.382915198802948","0.41428858041763306, 0.40052899718284607","0.396219402551651, 0.3901873230934143","0.49702006578445435, 0.5570297837257385","0.4364011883735657, 0.554153561592102","0.5105240941047668, 0.6658510565757751","0.4070432782173157, 0.6558734178543091","0.3767685890197754, 0.3358544111251831","0.398001492023468, 0.36425668001174927","0.5410531759262085, 0.7741847634315491","0.392407089471817, 0.7781716585159302","0.42064064741134644, 0.36025458574295044",0.4778445363044739,0.38517922163009644,0.4342981278896332,0.382915198802948,0.49702006578445435,0.5570297837257385,0.4364011883735657,0.554153561592102,0.45607133209705353,0.3840472102165222,0.46671062707901,0.5555916726589203,-93.54897433699959,Forward
2.736069402736069,84.6398182853376,193.87347961294316,103.7712311000433,118.11412399240272,177.83711223344224,197.2735489218191,171.53811855170073,171.43404844699535,"0.48129385709762573, 0.38656991720199585","0.4358462393283844, 0.3903852105140686","0.4142729640007019, 0.4006863236427307","0.3959800601005554, 0.3840819001197815","0.49654898047447205, 0.5577771067619324","0.43638935685157776, 0.5544444918632507","0.510218620300293, 0.6658625602722168","0.4071011543273926, 0.654928982257843","0.3792717158794403, 0.3333714008331299","0.39777183532714844, 0.3611735701560974","0.5408684015274048, 0.7733423709869385","0.3924030065536499, 0.7782027125358582","0.4363653063774109, 0.3595374524593353",0.48129385709762573,0.38656991720199585,0.4358462393283844,0.3903852105140686,0.49654898047447205,0.5577771067619324,0.43638935685157776,0.5544444918632507,0.45857004821300507,0.3884775638580322,0.4664691686630249,0.5561107993125916,-92.6978643536281,Forward
2.7694361027694363,84.31706194083617,180.43639326529117,101.66055697651524,123.04722569088764,177.76446941845646,197.2222998202946,171.2809031937462,171.5034989225413,"0.4816771149635315, 0.3876942992210388","0.43540826439857483, 0.3938617408275604","0.4101162552833557, 0.3956713378429413","0.42707890272140503, 0.45404553413391113","0.49636268615722656, 0.5582815408706665","0.43632134795188904, 0.5547257661819458","0.5101248025894165, 0.6659048795700073","0.40709739923477173, 0.6549545526504517","0.38106900453567505, 0.32189396023750305","0.4433559775352478, 0.5026082396507263","0.5404237508773804, 0.7724578380584717","0.3922719955444336, 0.7781826257705688","0.4343119263648987, 0.3596535325050354",0.4816771149635315,0.3876942992210388,0.43540826439857483,0.3938617408275604,0.49636268615722656,0.5582815408706665,0.43632134795188904,0.5547257661819458,0.45854268968105316,0.3907780200242996,0.4663420170545578,0.5565036535263062,-92.69444781331485,Forward
2.802802802802803,83.9615601267561,164.75677325048542,99.59314783323065,127.83067263796806,177.72354053738837,197.2047444958129,171.01154813713194,171.5894189977286,"0.482194185256958, 0.38826984167099","0.4350053369998932, 0.39344069361686707","0.40921077132225037, 0.3946702480316162","0.4307214319705963, 0.4600020945072174","0.4959624409675598, 0.5583950877189636","0.43625587224960327, 0.5547200441360474","0.5100198984146118, 0.6659635901451111","0.4071062505245209, 0.6549824476242065","0.3824538588523865, 0.3209135830402374","0.45208701491355896, 0.5192969441413879","0.5404316186904907, 0.772469699382782","0.39211612939834595, 0.7781810760498047","0.4320189356803894, 0.3596588373184204",0.482194185256958,0.38826984167099,0.4350053369998932,0.39344069361686707,0.4959624409675598,0.5583950877189636,0.43625587224960327,0.5547200441360474,0.4585997611284256,0.39085526764392853,0.46610915660858154,0.5565575659275055,-92.59478887406064,Forward
2.836169502836169,83.81972225495728,147.1068056242083,98.17564941102988,131.75589252396426,177.69687798458418,197.17251575523636,170.72851527346586,171.74401246226995,"0.4835851788520813, 0.38837170600891113","0.4345109462738037, 0.39284440875053406","0.4092774987220764, 0.39501267671585083","0.4203910231590271, 0.4058006703853607","0.49591317772865295, 0.5580072999000549","0.4361603856086731, 0.5542420744895935","0.5097026824951172, 0.6659632921218872","0.40742963552474976, 0.6549445986747742","0.387235164642334, 0.325437068939209","0.433235228061676, 0.4518399238586426","0.5404402017593384, 0.7726706862449646","0.39186805486679077, 0.7782061100006104","0.4314141273498535, 0.35965824127197266",0.4835851788520813,0.38837170600891113,0.4345109462738037,0.39284440875053406,0.49591317772865295,0.5580072999000549,0.4361603856086731,0.5542420744895935,0.4590480625629425,0.3906080573797226,0.466036781668663,0.5561246871948242,-92.41780176318932,Forward
2.8695362028695364,83.65935475859955,135.41965622407167,96.758235715784,135.69419426263192,177.68824736075538,197.1190454990888,170.4584982588517,171.95782016156343,"0.484332412481308, 0.38827723264694214","0.43416088819503784, 0.3923635482788086","0.40995487570762634, 0.3956310451030731","0.4183620512485504, 0.4352482855319977","0.49572768807411194, 0.5574861764907837","0.43607670068740845, 0.554072916507721","0.5095100402832031, 0.665942370891571","0.40771135687828064, 0.6550459861755371","0.38912418484687805, 0.32706889510154724","0.4379134774208069, 0.4799306392669678","0.5404379367828369, 0.7726852297782898","0.39156678318977356, 0.7782994508743286","0.4306184649467468, 0.3581910729408264",0.484332412481308,0.38827723264694214,0.43416088819503784,0.3923635482788086,0.49572768807411194,0.5574861764907837,0.43607670068740845,0.554072916507721,0.4592466503381729,0.39032039046287537,0.4659021943807602,0.5557795464992523,-92.30346342145727,Forward
2.902902902902903,83.39213660570677,123.00872399465194,94.94576774648972,136.73397765258105,177.69311605040687,197.0674017668328,170.18898680361212,172.21118704627457,"0.4845213294029236, 0.38830289244651794","0.4339250922203064, 0.38991421461105347","0.408491849899292, 0.3906790614128113","0.3960593342781067, 0.3532074987888336","0.4957195818424225, 0.5562995076179504","0.43606290221214294, 0.5533214211463928","0.5092101693153381, 0.665956437587738","0.4078901410102844, 0.6550601720809937","0.3898932635784149, 0.3237082064151764","0.3957590162754059, 0.2970539927482605","0.540217399597168, 0.7726536989212036","0.3912321925163269, 0.7784630060195923","0.42881688475608826, 0.35821759700775146",0.4845213294029236,0.38830289244651794,0.4339250922203064,0.38991421461105347,0.4957195818424225,0.5562995076179504,0.43606290221214294,0.5533214211463928,0.459223210811615,0.3891085535287857,0.4658912420272827,0.5548104643821716,-92.30440325331907,Forward
2.9362696029362696,82.90096645615306,111.02459549403932,93.18078322039904,136.6228245127841,177.70585694104778,197.01259993850312,169.8797288937453,172.4819844039744,"0.4843513071537018, 0.38191431760787964","0.43300923705101013, 0.3848038613796234","0.4039553105831146, 0.38369816541671753","0.39043185114860535, 0.35089436173439026","0.49573808908462524, 0.5548335313796997","0.436102956533432, 0.5518436431884766","0.5087661743164062, 0.666187047958374","0.40797391533851624, 0.655071496963501","0.3904705047607422, 0.30791378021240234","0.39304378628730774, 0.29623204469680786","0.5402384400367737, 0.772734522819519","0.3911128342151642, 0.7789479494094849","0.42705005407333374, 0.35518980026245117",0.4843513071537018,0.38191431760787964,0.43300923705101013,0.3848038613796234,0.49573808908462524,0.5548335313796997,0.436102956533432,0.5518436431884766,0.45868027210235596,0.3833590894937515,0.4659205228090286,0.5533385872840881,-92.43903061534571,Forward
2.9696363029696364,82.33303320878396,99.43708703548457,91.66325250452998,137.31527205532402,177.75645267381586,196.9412066224312,169.52573640804923,172.79134771669513,"0.4846792221069336, 0.37532827258110046","0.43057069182395935, 0.38238245248794556","0.40395647287368774, 0.38341373205184937","0.3874944746494293, 0.35126742720603943","0.4957424998283386, 0.5536743402481079","0.4361017644405365, 0.5503459572792053","0.5082741975784302, 0.6662208437919617","0.40808263421058655, 0.6545608639717102","0.39231234788894653, 0.3073456883430481","0.39254721999168396, 0.2952650189399719","0.5402262806892395, 0.7724844217300415","0.3909398913383484, 0.7786962985992432","0.42611056566238403, 0.3537113666534424",0.4846792221069336,0.37532827258110046,0.43057069182395935,0.38238245248794556,0.4957424998283386,0.5536743402481079,0.4361017644405365,0.5503459572792053,0.45762495696544647,0.378855362534523,0.46592213213443756,0.5520101487636566,-92.7433822604784,Forward
3.003003003003004,81.49936040085527,88.58428805341956,90.36767390268568,138.22633277164087,177.78763808671778,196.8647406552224,169.13283870825796,173.12365775129365,"0.48504528403282166, 0.377168744802475","0.43034952878952026, 0.3826458752155304","0.40445613861083984, 0.3844316601753235","0.3866327702999115, 0.34581440687179565","0.49574151635169983, 0.553619384765625","0.4360519349575043, 0.5502888560295105","0.5077931880950928, 0.6664248108863831","0.40827518701553345, 0.6543728709220886","0.39450541138648987, 0.30955585837364197","0.3933371901512146, 0.29315680265426636","0.5401402115821838, 0.7724782228469849","0.3907874524593353, 0.7782287001609802","0.4256000518798828, 0.3537140190601349",0.48504528403282166,0.377168744802475,0.43034952878952026,0.3826458752155304,0.49574151635169983,0.553619384765625,0.4360519349575043,0.5502888560295105,0.45769740641117096,0.3799073100090027,0.46589672565460205,0.5519541203975677,-92.72850862534577,Forward
3.0363697030363697,80.56188835539065,70.65392160415648,88.87594526737253,143.6388946649965,177.8508835602422,196.80576068380248,168.6941417039808,173.49390566097296,"0.48539963364601135, 0.37316280603408813","0.4289408326148987, 0.3827821612358093","0.4043886065483093, 0.38081905245780945","0.3881552517414093, 0.3454444110393524","0.49578040838241577, 0.5527623891830444","0.43606114387512207, 0.5498526096343994","0.5075842142105103, 0.6667740941047668","0.4083748459815979, 0.6545277237892151","0.3957362771034241, 0.3070716857910156","0.3945080637931824, 0.29029127955436707","0.5401498079299927, 0.7724820375442505","0.3906051814556122, 0.7775313258171082","0.4232197701931, 0.351912260055542",0.48539963364601135,0.37316280603408813,0.4289408326148987,0.3827821612358093,0.49578040838241577,0.5527623891830444,0.43606114387512207,0.5498526096343994,0.457170233130455,0.37797248363494873,0.4659207761287689,0.5513074994087219,-92.89003294862036,Forward
3.0697364030697365,79.86568828639946,60.47796086335255,87.95833821317488,150.6932232205942,177.96252390437698,196.773737475742,168.20444494515067,173.8652502052237,"0.48537102341651917, 0.3676740825176239","0.42722025513648987, 0.3798869252204895","0.4100131392478943, 0.38558804988861084","0.41846713423728943, 0.4415462613105774","0.495949923992157, 0.5517882108688354","0.4360783100128174, 0.5492715239524841","0.5074514150619507, 0.6673617959022522","0.40855246782302856, 0.6543630361557007","0.3960720896720886, 0.3094332814216614","0.44020408391952515, 0.5147732496261597","0.5402690172195435, 0.7725066542625427","0.39052316546440125, 0.7773935794830322","0.41715770959854126, 0.346656858921051",0.48537102341651917,0.3676740825176239,0.42722025513648987,0.3798869252204895,0.495949923992157,0.5517882108688354,0.4360783100128174,0.5492715239524841,0.4562956392765045,0.3737805038690567,0.4660141170024872,0.5505298674106598,-93.14721145088461,Forward
3.103103103103104,79.73737278125812,45.7920598078974,87.24697325248067,154.13718650485805,178.2607019517048,196.82376262760377,167.65809182759543,174.18556336170028,"0.4847323000431061, 0.36863434314727783","0.4272887706756592, 0.3748549520969391","0.4135008752346039, 0.38932710886001587","0.4220985770225525, 0.4305063784122467","0.4961110055446625, 0.5515512228012085","0.4365447461605072, 0.5491266250610352","0.5070520043373108, 0.6680052280426025","0.4087377190589905, 0.6563442349433899","0.3966578245162964, 0.30980363488197327","0.44819578528404236, 0.4725843071937561","0.5406851172447205, 0.7733818888664246","0.3904432952404022, 0.7779292464256287","0.4159334599971771, 0.3435497581958771",0.4847323000431061,0.36863434314727783,0.4272887706756592,0.3748549520969391,0.4961110055446625,0.5515512228012085,0.4365447461605072,0.5491266250610352,0.45601053535938263,0.37174464762210846,0.46632787585258484,0.5503389239311218,-93.30628606996947,Forward
3.1364698031364697,79.38989118327697,35.94067326708563,86.34401828054433,153.6375176903253,178.61399725049122,196.99081656471049,167.0126150077862,174.4603353797618,"0.48391470313072205, 0.3686002492904663","0.4273298680782318, 0.3721677362918854","0.41486987471580505, 0.3964187502861023","0.4254097044467926, 0.4370732307434082","0.496166467666626, 0.5514491200447083","0.43669357895851135, 0.5490455627441406","0.5068608522415161, 0.6685796976089478","0.40884295105934143, 0.6573630571365356","0.3964938819408417, 0.3219776749610901","0.4483260214328766, 0.47997888922691345","0.5409429669380188, 0.7738192081451416","0.39029940962791443, 0.7785987257957458","0.4136139452457428, 0.34013301134109497",0.48391470313072205,0.3686002492904663,0.4273298680782318,0.3721677362918854,0.496166467666626,0.5514491200447083,0.43669357895851135,0.5490455627441406,0.45562228560447693,0.37038399279117584,0.46643002331256866,0.5502473413944244,-93.43868881761641,Forward
3.169836503169837,78.46809267698173,30.156485562257146,85.19412487361447,152.07823683341135,179.0295122498332,197.3040706757355,166.28021351801794,174.74521732517712,"0.48315396904945374, 0.36926737427711487","0.42737191915512085, 0.3705601394176483","0.4160025715827942, 0.3977174460887909","0.4271157383918762, 0.44453364610671997","0.49640369415283203, 0.5512736439704895","0.43697038292884827, 0.5485715270042419","0.5062823295593262, 0.6689002513885498","0.40916672348976135, 0.6572591662406921","0.39636853337287903, 0.3274693191051483","0.44838428497314453, 0.5065892934799194","0.5412588119506836, 0.7738316655158997","0.3902580142021179, 0.7782325148582458","0.4120883345603943, 0.33618777990341187",0.48315396904945374,0.36926737427711487,0.42737191915512085,0.3705601394176483,0.49640369415283203,0.5512736439704895,0.43697038292884827,0.5485715270042419,0.4552629441022873,0.3699137568473816,0.46668703854084015,0.5499225854873657,-93.63135375479267,Forward
