Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.472138805472139,15.839780143195046,15.789106884353671,195.50304481970596,141.01887149704655,182.0944016159731,210.39362310685144,180.2358280238696,195.3158735798096,"0.5081981420516968, 0.35000717639923096","0.4402816891670227, 0.3663737177848816","0.5291093587875366, 0.41743597388267517","0.44938111305236816, 0.436514288187027","0.5273433923721313, 0.49420166015625","0.4848634600639343, 0.4908539652824402","0.5386906266212463, 0.6069505214691162","0.46091723442077637, 0.6072961688041687","0.5435053110122681, 0.46550601720809937","0.505567193031311, 0.4607172906398773","0.5529311895370483, 0.7206669449806213","0.4015677571296692, 0.7090895175933838","0.4646380543708801, 0.30667510628700256",13.343416416963535,Trailing Side
5.505505505505505,17.655900847645864,16.711213462762277,190.72014802405133,146.02072575567584,182.34298242307543,209.92924185629852,180.4927555723189,196.798296555506,"0.5011784434318542, 0.34788745641708374","0.4427240788936615, 0.3640134334564209","0.5264361500740051, 0.4180556833744049","0.46890681982040405, 0.4342690110206604","0.525631308555603, 0.4969693124294281","0.48404568433761597, 0.49298596382141113","0.5386552810668945, 0.6086225509643555","0.45815950632095337, 0.6081135272979736","0.5285342931747437, 0.4762774109840393","0.5132486820220947, 0.4541894495487213","0.5528656840324402, 0.7207874059677124","0.4005111753940582, 0.7095643281936646","0.4630342423915863, 0.30500108003616333",13.308820440659987,Trailing Side
5.538872205538873,18.89272320360063,17.754089828032587,190.93099166389192,143.2020881961104,182.4531564772849,209.51529132532357,180.83658319188592,198.20975609836387,"0.5012908577919006, 0.35166022181510925","0.44278448820114136, 0.36718523502349854","0.5330018401145935, 0.42170166969299316","0.4761841893196106, 0.42712491750717163","0.5259368419647217, 0.49611932039260864","0.48333460092544556, 0.49327796697616577","0.5384716391563416, 0.6089104413986206","0.45991167426109314, 0.6073665618896484","0.542249321937561, 0.48098140954971313","0.532768726348877, 0.4497722089290619","0.5525884032249451, 0.7211512923240662","0.39919188618659973, 0.7085627317428589","0.4627874493598938, 0.3065034747123718",13.548516369918795,Trailing Side
5.572238905572239,20.95010642896447,19.199638789157824,182.0241680981104,143.30544581477238,182.39963686996603,209.05366023414663,181.2475105111302,199.5496281936912,"0.5060585737228394, 0.3502548933029175","0.4428524971008301, 0.36053842306137085","0.5344326496124268, 0.43065768480300903","0.4693165421485901, 0.41622456908226013","0.5270711183547974, 0.49652576446533203","0.4839204251766205, 0.49352532625198364","0.5385257005691528, 0.61189204454422","0.4606446325778961, 0.6073969602584839","0.5604193806648254, 0.48813408613204956","0.5451783537864685, 0.440390020608902","0.5522764921188354, 0.7211703062057495","0.3990287184715271, 0.7059622406959534","0.4582914412021637, 0.3074760138988495",12.53334156325384,Trailing Side
5.605605605605606,24.10080255262401,21.21526454376434,175.3552436297695,148.52505221775672,182.2859131854777,208.45806839931703,181.66536348464453,200.84586184677283,"0.5030359625816345, 0.3358973562717438","0.4363926947116852, 0.35017749667167664","0.5341371297836304, 0.41156426072120667","0.4652682840824127, 0.4087650775909424","0.5273046493530273, 0.49320483207702637","0.4836021363735199, 0.49058088660240173","0.5385918021202087, 0.6115517020225525","0.46281495690345764, 0.6068577170372009","0.5530560612678528, 0.43397465348243713","0.5493284463882446, 0.43033212423324585","0.5521796941757202, 0.721233069896698","0.3987576365470886, 0.7029911279678345","0.4515681266784668, 0.29973211884498596",13.500741186978143,Trailing Side
5.638972305638973,27.713070511523487,24.73219807144272,171.13075164382423,147.76379067003512,182.06806620630985,207.80221313823424,182.091367880605,202.10384359820404,"0.5001494288444519, 0.33838602900505066","0.4338364601135254, 0.34883612394332886","0.5343831777572632, 0.40566033124923706","0.4657207429409027, 0.40258440375328064","0.5270341634750366, 0.4935835897922516","0.48302990198135376, 0.49224919080734253","0.5396981835365295, 0.6116241812705994","0.466332346200943, 0.6068835258483887","0.5713662505149841, 0.44666045904159546","0.5417748689651489, 0.41689300537109375","0.5511550307273865, 0.7218319177627563","0.39757654070854187, 0.7036510109901428","0.44914326071739197, 0.2972680628299713",14.293384365606025,Trailing Side
5.672339005672339,28.869922880312966,27.3222249993913,163.2959431274278,144.3318638426071,181.84170910091729,207.13974715453168,182.46600552302075,203.30738939613687,"0.49357542395591736, 0.3397023379802704","0.4363648295402527, 0.3497759997844696","0.5365599393844604, 0.3963892459869385","0.48144975304603577, 0.3985087275505066","0.5266726613044739, 0.49322056770324707","0.4835343360900879, 0.49224528670310974","0.5400793552398682, 0.6109451651573181","0.46680277585983276, 0.6065076589584351","0.5762795209884644, 0.421231746673584","0.5462419986724854, 0.40720805525779724","0.5508939027786255, 0.7221387624740601","0.3966914415359497, 0.7036921977996826","0.449383407831192, 0.2972005307674408",15.172724712614189,Trailing Side
5.705705705705706,31.00286798642373,30.427476778371386,156.34171309978672,140.0620130945587,181.43688725961525,206.71989833241844,182.8519622226104,204.456199891142,"0.49352654814720154, 0.33977073431015015","0.44165557622909546, 0.35150545835494995","0.5455957055091858, 0.3894767165184021","0.5035061836242676, 0.39722132682800293","0.5260711312294006, 0.49297255277633667","0.4833049178123474, 0.4922562539577484","0.5406203866004944, 0.6097484230995178","0.4653870165348053, 0.6065675616264343","0.5854907035827637, 0.41825661063194275","0.5647260546684265, 0.4022336006164551","0.5504344701766968, 0.7223536372184753","0.39588266611099243, 0.7037545442581177","0.45239296555519104, 0.2973479926586151",14.165643460304928,Trailing Side
5.739072405739073,34.1916323182226,34.179611956462686,149.73069281315344,137.29994415516452,180.7949051144344,206.34320148759804,183.25002007402372,205.42099419770256,"0.48049336671829224, 0.35289430618286133","0.44863277673721313, 0.35170358419418335","0.5447489023208618, 0.3953979015350342","0.5041309595108032, 0.38749387860298157","0.5227448344230652, 0.4957657754421234","0.485560804605484, 0.49355173110961914","0.5400782823562622, 0.610930860042572","0.46432942152023315, 0.6077699661254883","0.5780960917472839, 0.40350446105003357","0.5785354375839233, 0.3944627046585083","0.5502976179122925, 0.7227286100387573","0.3954806923866272, 0.7028326988220215","0.45860689878463745, 0.29404890537261963",15.54105672001043,Trailing Side
5.772439105772439,37.5692492287019,38.03537903531982,143.94857936677238,137.22980173113297,180.20497959850135,205.81867070483247,183.65468333060696,206.32192804849325,"0.49967122077941895, 0.35631677508354187","0.447829008102417, 0.3591676950454712","0.5643912553787231, 0.3806803226470947","0.48694759607315063, 0.3887609541416168","0.522860586643219, 0.5012320280075073","0.48483720421791077, 0.49747616052627563","0.5402029156684875, 0.6113058924674988","0.4627162516117096, 0.6080678701400757","0.5906922221183777, 0.3915250599384308","0.5504052639007568, 0.38060256838798523","0.5502332448959351, 0.7228243947029114","0.39505913853645325, 0.7026564478874207","0.46487265825271606, 0.30194565653800964",11.999322987944842,Trailing Side
5.805805805805806,40.5979034406857,42.605254417276925,139.56779635198052,138.0090774381681,179.93802526956512,205.1676056408544,184.06425905691023,207.141942299984,"0.47760701179504395, 0.3557642102241516","0.4496021866798401, 0.3596546947956085","0.5537227988243103, 0.36885395646095276","0.5261866450309753, 0.3720490336418152","0.5202945470809937, 0.5005385875701904","0.4848312437534332, 0.49810171127319336","0.5399027466773987, 0.6121153831481934","0.46238669753074646, 0.6087584495544434","0.5855415463447571, 0.375369131565094","0.5925469398498535, 0.3698482811450958","0.5500633716583252, 0.7229273319244385","0.3948620557785034, 0.7028416395187378","0.4635862708091736, 0.28705087304115295",15.382026756215417,Trailing Side
5.839172505839173,43.767483786940296,47.24406662070943,136.1832576730108,139.15941181039693,179.6278954429349,204.32975395101903,184.56162064712265,207.95720127319467,"0.4551986753940582, 0.35508087277412415","0.46302780508995056, 0.3513721823692322","0.5170725584030151, 0.37157106399536133","0.516836404800415, 0.3749467730522156","0.49811482429504395, 0.5008814930915833","0.486665815114975, 0.49785423278808594","0.5377805829048157, 0.6121084690093994","0.4617365896701813, 0.6090068221092224","0.5632540583610535, 0.3737174868583679","0.5830613374710083, 0.36485034227371216","0.5499372482299805, 0.7231432199478149","0.3947243392467499, 0.702398419380188","0.46334585547447205, 0.28403785824775696",12.82780237876323,Trailing Side
5.872539205872539,46.28585961918285,51.73318113270449,134.17117660141932,140.47895254604578,179.26759721796097,203.3700727161797,185.01519629190213,208.7341803778627,"0.48064905405044556, 0.34374070167541504","0.4609406888484955, 0.3513658940792084","0.5475439429283142, 0.36101430654525757","0.5063264966011047, 0.37576478719711304","0.5024829506874084, 0.49743103981018066","0.4807080328464508, 0.49736833572387695","0.5378956198692322, 0.6124011874198914","0.46174755692481995, 0.6090973019599915","0.5901973247528076, 0.3618893325328827","0.5719406008720398, 0.3628743886947632","0.5498025417327881, 0.7235736846923828","0.3945072889328003, 0.7022221684455872","0.46278244256973267, 0.285460889339447",7.9028943573412285,Trailing Side
5.9059059059059065,49.08866438528632,56.62776936625857,132.90438913411717,142.69976119634853,178.84266607646367,202.43311400920345,185.3899761441308,209.2165155198356,"0.49102383852005005, 0.3432811200618744","0.4478164315223694, 0.3518294095993042","0.547394335269928, 0.367861270904541","0.4849094748497009, 0.37653300166130066","0.5072811841964722, 0.49739688634872437","0.47787222266197205, 0.49830278754234314","0.5372753739356995, 0.6135019063949585","0.46164268255233765, 0.6124744415283203","0.5418869853019714, 0.36108705401420593","0.5303210020065308, 0.35391199588775635","0.5490965843200684, 0.7240545153617859","0.39345046877861023, 0.7017208933830261","0.46229109168052673, 0.2885415554046631",8.758945330766677,Trailing Side
5.939272605939273,51.96153386197281,61.57339515195731,132.1053998202136,145.5459576025612,178.41357521239777,201.43595470784427,185.6911552287334,209.8650587298484,"0.4906488060951233, 0.3407553732395172","0.44435030221939087, 0.3452889323234558","0.5470986366271973, 0.35460570454597473","0.49319466948509216, 0.35687756538391113","0.5097202658653259, 0.49355030059814453","0.473524808883667, 0.49621057510375977","0.5372312664985657, 0.6133943200111389","0.4627963602542877, 0.6119987368583679","0.5792323350906372, 0.35120058059692383","0.5683906674385071, 0.337623655796051","0.5480422377586365, 0.7243860960006714","0.39313581585884094, 0.701603353023529","0.4627455770969391, 0.2904360890388489",9.02612838565979,Trailing Side
5.97263930597264,55.38243282297061,66.75404872612293,131.50612611026412,147.68710026523365,177.80668840722709,200.3106041923073,185.9786382926845,210.58196868009207,"0.4817792773246765, 0.3535635769367218","0.44437915086746216, 0.34761592745780945","0.5127109885215759, 0.3830403685569763","0.49008283019065857, 0.3623960316181183","0.5084203481674194, 0.5066186189651489","0.48386889696121216, 0.502496063709259","0.5313195586204529, 0.6123703122138977","0.4625764787197113, 0.6144354343414307","0.5350314378738403, 0.3675435185432434","0.5374542474746704, 0.3435956537723541","0.5476241707801819, 0.7244900465011597","0.39137449860572815, 0.7016838788986206","0.4630732536315918, 0.2974364757537842",12.12049740953608,Trailing Side
6.006006006006007,59.01713423672863,71.90899044426426,131.58742125576453,150.05092716538238,177.22921467357298,199.03200369042773,186.12802663286283,211.45159837127864,"0.48521485924720764, 0.35489633679389954","0.44676390290260315, 0.35479551553726196","0.5192894339561462, 0.3828367590904236","0.491201788187027, 0.3608856201171875","0.5098240375518799, 0.5047687292098999","0.4829891622066498, 0.503752589225769","0.5318095684051514, 0.6108695864677429","0.4625077247619629, 0.6152592301368713","0.5431945323944092, 0.3604651689529419","0.5433527827262878, 0.3338644504547119","0.5472705364227295, 0.724521279335022","0.38973695039749146, 0.7013849020004272","0.46713390946388245, 0.30480754375457764",11.506792797347451,Trailing Side
6.039372706039373,62.811964481910486,76.95421952914646,132.45759921467294,152.57115975471893,176.53675925908226,197.7091963837435,186.3077653015832,212.27619153417416,"0.48514190316200256, 0.3463899791240692","0.45239654183387756, 0.3542700409889221","0.5205094218254089, 0.3423343300819397","0.5155118107795715, 0.3496053218841553","0.5106328725814819, 0.4995883107185364","0.48196107149124146, 0.5016773343086243","0.5325060486793518, 0.6083961129188538","0.46266070008277893, 0.6151208281517029","0.5677105784416199, 0.33165866136550903","0.5793702602386475, 0.32110995054244995","0.5467965602874756, 0.7249836325645447","0.3887096047401428, 0.7004782557487488","0.4732277989387512, 0.30437248945236206",10.378617174686093,Trailing Side
6.072739406072739,66.83178952164612,81.71873980743236,134.04726885245248,154.93483111733818,175.93786817772693,196.5809880684524,186.39824170137788,213.0233964520372,"0.486408531665802, 0.35642385482788086","0.44710803031921387, 0.35561099648475647","0.5115769505500793, 0.36768022179603577","0.4675062596797943, 0.35693609714508057","0.5053027868270874, 0.49955350160598755","0.4812385141849518, 0.5013048052787781","0.5316739678382874, 0.6091738939285278","0.4601663649082184, 0.616235613822937","0.5228481888771057, 0.35050705075263977","0.5044974088668823, 0.33523672819137573","0.5465105772018433, 0.7252032160758972","0.38857269287109375, 0.7005539536476135","0.47163718938827515, 0.31436243653297424",10.403015945294774,Trailing Side
6.106106106106107,71.0525486857633,85.70777115021917,137.02339761041148,158.0841994623696,175.33255401024243,195.49411129929285,186.45563097068256,213.56892122929597,"0.49012699723243713, 0.347788006067276","0.4443379044532776, 0.345211923122406","0.5167142152786255, 0.3584943413734436","0.47463861107826233, 0.33900558948516846","0.5074157118797302, 0.49305257201194763","0.475822776556015, 0.49624690413475037","0.5324519872665405, 0.6092613339424133","0.4600851535797119, 0.6158250570297241","0.5366884469985962, 0.328241229057312","0.5195761919021606, 0.3153415322303772","0.5463436245918274, 0.7252016663551331","0.38843590021133423, 0.7006109952926636","0.47105011343955994, 0.31336501240730286",9.347577578764696,Trailing Side
6.139472806139473,77.67000277547925,89.53796255405446,140.24848738733448,161.92252276198852,174.78918483963685,194.42959814719157,186.40636782552235,214.1502612799833,"0.49292460083961487, 0.34825029969215393","0.4427332282066345, 0.3437914252281189","0.5180994868278503, 0.3603968322277069","0.46155136823654175, 0.3371475338935852","0.5083680152893066, 0.49317365884780884","0.4720795154571533, 0.4962383806705475","0.5328588485717773, 0.6093283295631409","0.45996516942977905, 0.6158502101898193","0.5418936014175415, 0.33401742577552795","0.5111013650894165, 0.32497256994247437","0.5460046529769897, 0.7252020239830017","0.388243168592453, 0.7005928158760071","0.4700081944465637, 0.31133806705474854",8.5654636191678,Trailing Side
6.172839506172839,86.53735806864091,92.99320003635452,145.62465135928113,165.25016757491213,174.18795671528733,193.3471164908552,186.27851467340068,214.72239086455832,"0.501155436038971, 0.34825369715690613","0.4411110281944275, 0.3432498276233673","0.5186774134635925, 0.3725963234901428","0.43929368257522583, 0.34335705637931824","0.5109158754348755, 0.49334603548049927","0.4723072946071625, 0.49624601006507874","0.5339468717575073, 0.6116296052932739","0.4599549174308777, 0.6160649061203003","0.5341726541519165, 0.34276825189590454","0.4902747571468353, 0.33377841114997864","0.5459805727005005, 0.7252844572067261","0.3878237307071686, 0.7006219029426575","0.469778448343277, 0.3099402189254761",7.823329238992498,Trailing Side
6.206206206206207,93.90798637042492,96.97040739490588,150.14274166713994,167.83802907625332,173.59476951512303,192.29030138132248,186.12136944031224,215.3092181499294,"0.5006007552146912, 0.3603871464729309","0.44331803917884827, 0.3466736078262329","0.5180573463439941, 0.375957727432251","0.44818538427352905, 0.3468431234359741","0.5108485817909241, 0.49790826439857483","0.472369521856308, 0.4975659251213074","0.5340827703475952, 0.6133342981338501","0.4611099660396576, 0.6166960597038269","0.5315485000610352, 0.36030080914497375","0.4953061640262604, 0.3364318907260895","0.5459905862808228, 0.7252711057662964","0.3876955807209015, 0.7001923322677612","0.47778767347335815, 0.3183548152446747",7.75935485637564,Trailing Side
6.239572906239573,99.63781151568448,100.52852747859028,155.27807463609378,170.55307455344084,173.07943716117555,191.2980884216337,185.97943078046853,215.9471987765376,"0.5027040243148804, 0.3580605089664459","0.44578152894973755, 0.3462735116481781","0.5273252725601196, 0.3486434817314148","0.47399798035621643, 0.3317812383174896","0.5113829970359802, 0.49944138526916504","0.4728149473667145, 0.498537540435791","0.5350030660629272, 0.6143684983253479","0.46232014894485474, 0.6166035532951355","0.5582699179649353, 0.3318224549293518","0.5078721642494202, 0.3319815397262573","0.5460065603256226, 0.725304126739502","0.38751354813575745, 0.7002302408218384","0.4755925238132477, 0.31572872400283813",6.934122324111884,Trailing Side
6.27293960627294,104.11037789601194,105.32771661103064,159.7857330168147,177.54754208969769,172.69700119636283,190.39471027272037,185.7775126017661,216.5971171905344,"0.4870339035987854, 0.3551828861236572","0.46582645177841187, 0.3454580008983612","0.5309115648269653, 0.3344356417655945","0.5118911266326904, 0.3295288681983948","0.5093797445297241, 0.5001250505447388","0.47235503792762756, 0.4989783763885498","0.5323935151100159, 0.6142596006393433","0.4622103273868561, 0.6165604591369629","0.5644901990890503, 0.31450703740119934","0.5267237424850464, 0.3224736452102661","0.5460461378097534, 0.7252330780029297","0.3873191177845001, 0.7004610896110535","0.4690815508365631, 0.3143518567085266",5.525819981374803,Trailing Side
6.306306306306307,107.54517747419858,109.9022615721176,164.79725723856367,184.82804359663504,172.36226944540726,189.5180016353509,185.5521619003613,217.14461238759216,"0.4700055718421936, 0.35462674498558044","0.47357115149497986, 0.3393039405345917","0.5242199301719666, 0.3407544493675232","0.5357898473739624, 0.3252427875995636","0.5059233903884888, 0.4992576241493225","0.47158271074295044, 0.49782267212867737","0.531765878200531, 0.612979531288147","0.4658438563346863, 0.6145685911178589","0.5615745782852173, 0.31501978635787964","0.5586177110671997, 0.2974552512168884","0.5460596084594727, 0.7255368232727051","0.38687247037887573, 0.7004860639572144","0.4710782468318939, 0.3110610246658325",6.386131421437036,Trailing Side
6.339673006339673,109.76208194985452,110.74922543815477,169.50274139190606,189.98236529152337,172.26843354381603,188.72587521357977,185.3087832340575,217.5595048536017,"0.47275370359420776, 0.3556866943836212","0.4757128655910492, 0.33938243985176086","0.5286527276039124, 0.33978092670440674","0.5231372117996216, 0.3214137852191925","0.5065206289291382, 0.5001803636550903","0.4721030294895172, 0.49781808257102966","0.5320202112197876, 0.6125767827033997","0.46718040108680725, 0.6143389940261841","0.5621368885040283, 0.3036592900753021","0.5538517236709595, 0.29550647735595703","0.5461637377738953, 0.7255362272262573","0.3860571086406708, 0.7010473012924194","0.4870222508907318, 0.3118246793746948",5.685153368029823,Trailing Side
6.37303970637304,111.61440175603585,109.9506317444019,175.43790214305722,195.51149726625923,171.92751371279277,188.1383096096527,185.03063909332712,217.8112371804926,"0.4942333698272705, 0.3479773700237274","0.4721396565437317, 0.3372304439544678","0.5401389002799988, 0.3264677822589874","0.512514591217041, 0.32396572828292847","0.5069884061813354, 0.500263512134552","0.47225698828697205, 0.49780696630477905","0.5321508646011353, 0.6114627718925476","0.46754565834999084, 0.6142882108688354","0.565650463104248, 0.2897531986236572","0.5488477945327759, 0.3033401668071747","0.5460354685783386, 0.725601077079773","0.3859487473964691, 0.7010946869850159","0.4875001907348633, 0.3062096834182739",2.356038932382308,Trailing Side
6.406406406406407,112.6182781671819,110.56152960676016,181.65693170525932,201.32529564011867,172.01110732447123,187.7089763100888,184.72192228907815,217.92567104582065,"0.5031758546829224, 0.34933724999427795","0.47766345739364624, 0.33828556537628174","0.5382580161094666, 0.33390289545059204","0.5132664442062378, 0.32269763946533203","0.5074125528335571, 0.5017069578170776","0.47527116537094116, 0.4979923665523529","0.5305917859077454, 0.6113678812980652","0.4674183428287506, 0.614342212677002","0.5642758011817932, 0.2980288565158844","0.5496174693107605, 0.2968905568122864","0.545814573764801, 0.7257797122001648","0.3853195011615753, 0.7017666101455688","0.5044817328453064, 0.3063175678253174",0.3386203492084524,Trailing Side
6.439773106439773,112.387524335919,111.08787308115537,187.46956674985063,205.131659481859,171.79738266059712,187.23019229854484,184.7808297117625,217.8679813235128,"0.5041444897651672, 0.34822705388069153","0.47950905561447144, 0.3388414978981018","0.5402077436447144, 0.30789485573768616","0.5328249335289001, 0.3025156855583191","0.5076586604118347, 0.5019578337669373","0.47680678963661194, 0.49823689460754395","0.5305670499801636, 0.6107492446899414","0.46750497817993164, 0.6144275069236755","0.5633089542388916, 0.2542576193809509","0.562463641166687, 0.2489299476146698","0.545255720615387, 0.7257922291755676","0.3854081928730011, 0.7018397450447083","0.5033986568450928, 0.30239278078079224",0.14856185817944856,Trailing Side
6.4731398064731405,111.51443649359628,111.6393257650892,193.64519060653504,207.163736130612,171.37242585506914,186.7225457308137,184.76707379658055,217.76532753007828,"0.5067191123962402, 0.34817448258399963","0.47724032402038574, 0.34002938866615295","0.5415970683097839, 0.30511578917503357","0.5303821563720703, 0.30848777294158936","0.5077254772186279, 0.5022006034851074","0.477064847946167, 0.4982544779777527","0.5307438969612122, 0.6094428896903992","0.467587411403656, 0.6141000390052795","0.5626188516616821, 0.2502358555793762","0.5621212720870972, 0.2504770755767822","0.5444629192352295, 0.7259277701377869","0.38553759455680847, 0.701705813407898","0.5009354948997498, 0.2989378273487091",0.15246155850106746,Trailing Side
6.506506506506506,109.42680337886232,111.6361362953212,193.30048939577543,206.6700571535447,171.04294148318036,186.4857080833305,184.6136060882145,217.66474400775456,"0.5129293203353882, 0.3555707633495331","0.47774291038513184, 0.34229186177253723","0.5450212359428406, 0.3029883801937103","0.5243799090385437, 0.31186729669570923","0.5092955827713013, 0.502149760723114","0.4774296283721924, 0.49770984053611755","0.5308251976966858, 0.6062813401222229","0.46751731634140015, 0.6125795841217041","0.5638009309768677, 0.23724429309368134","0.5588995814323425, 0.26436832547187805","0.5437835454940796, 0.7261430025100708","0.3856576383113861, 0.7015389204025269","0.5222256183624268, 0.3131510615348816",-0.7487978553541091,Leading Side
6.539873206539873,106.77405420938574,112.02685853040344,197.77867006866413,207.08134150556268,170.9434757390261,186.21126810017043,184.4201922498559,217.5734503227304,"0.5101532936096191, 0.3524053990840912","0.4782818853855133, 0.3475169539451599","0.546629786491394, 0.3059702217578888","0.5374346971511841, 0.31225818395614624","0.5113269686698914, 0.4997137486934662","0.4803999960422516, 0.49626702070236206","0.5308855772018433, 0.6048005223274231","0.4674655795097351, 0.6119104623794556","0.5633398294448853, 0.2391580045223236","0.557855486869812, 0.24965986609458923","0.5437995195388794, 0.7257899641990662","0.3858092427253723, 0.7013752460479736","0.5138269662857056, 0.3120707869529724",0.6370285276341671,Trailing Side
6.5732399065732405,102.15667717488704,112.48573614900069,198.3781899678784,205.21623265188492,170.98076310891682,186.43100011595,184.07487145921732,217.22804300717848,"0.5103859901428223, 0.35174185037612915","0.47770586609840393, 0.34809133410453796","0.5455702543258667, 0.3043966591358185","0.5304955840110779, 0.31622305512428284","0.5122548341751099, 0.5006054639816284","0.48185402154922485, 0.49759960174560547","0.5312106609344482, 0.6051013469696045","0.4674035608768463, 0.6119381785392761","0.5600854754447937, 0.23698990046977997","0.5569050908088684, 0.2638736367225647","0.543813943862915, 0.7256230115890503","0.38583287596702576, 0.7013777494430542","0.5107289552688599, 0.3096141517162323",1.1552762695821988,Trailing Side
6.606606606606607,96.60647234770651,113.67703030412908,197.8627478721159,202.75478559740927,171.06666875553734,186.78934422022343,183.6834038916604,216.84345020570143,"0.510694146156311, 0.35367220640182495","0.47698578238487244, 0.3483146131038666","0.544582724571228, 0.30458056926727295","0.5274800658226013, 0.3173908591270447","0.5128092169761658, 0.501492440700531","0.4840022027492523, 0.4986855983734131","0.5313068628311157, 0.605841875076294","0.46948790550231934, 0.6119588613510132","0.5559614896774292, 0.2468409240245819","0.5555461645126343, 0.2595626711845398","0.5438258647918701, 0.725616991519928","0.38588017225265503, 0.7011169195175171","0.5223250985145569, 0.3133995532989502",1.7540169472970744,Trailing Side
6.639973306639973,92.46094182689124,122.93448382446412,200.42760350930268,201.0781644044483,171.14693106137904,187.16312806946493,183.2787516627604,216.43684041864117,"0.5158806443214417, 0.3539770841598511","0.48056918382644653, 0.3476155698299408","0.5439203977584839, 0.30834898352622986","0.5247112512588501, 0.31749722361564636","0.5130026340484619, 0.5015408992767334","0.4835442900657654, 0.4986821711063385","0.5313555002212524, 0.6060053110122681","0.46945419907569885, 0.6117492914199829","0.5534287095069885, 0.2542784810066223","0.5495650768280029, 0.25727277994155884","0.5438488125801086, 0.7255274653434753","0.385897696018219, 0.700921893119812","0.5365738272666931, 0.31796345114707947",0.018629009563488386,Trailing Side
6.673340006673341,86.27982479449456,129.88987872756422,198.88751651193996,195.74933781831305,171.0223095222961,187.83862898738707,182.94732772678145,215.8830160164136,"0.5146298408508301, 0.35259947180747986","0.47929590940475464, 0.34465882182121277","0.5409599542617798, 0.3098847568035126","0.5248202085494995, 0.3093408942222595","0.5131421089172363, 0.5012741684913635","0.4826792776584625, 0.4986204206943512","0.5313953757286072, 0.6061254739761353","0.46959614753723145, 0.6116570234298706","0.5468279123306274, 0.2576081454753876","0.5478883981704712, 0.24636416137218475","0.5438167452812195, 0.7253171801567078","0.38591164350509644, 0.7007885575294495","0.5336353182792664, 0.31283408403396606",0.3588814091938381,Trailing Side
6.706706706706707,79.66710725721425,135.50784125782974,196.45199508627408,188.66630598205737,170.97387848372273,188.46176060330183,182.6000745328202,215.3265519059888,"0.5134021043777466, 0.35517385601997375","0.48307472467422485, 0.345794141292572","0.5191888213157654, 0.35513120889663696","0.5241109728813171, 0.3068755865097046","0.5119097232818604, 0.5026918649673462","0.483917236328125, 0.5002743601799011","0.5312137007713318, 0.6061985492706299","0.4691561758518219, 0.61178058385849","0.5249515175819397, 0.35013723373413086","0.544869601726532, 0.2511039674282074","0.5437262654304504, 0.7251836061477661","0.38597244024276733, 0.7009292840957642","0.5282923579216003, 0.3150474727153778",-0.12329449432044007,Leading Side
6.740073406740073,72.77140829799228,139.95601740286963,192.808264199635,181.3442038283393,171.00004629550372,189.09185960754752,182.28445872096208,214.7921066558806,"0.5124340057373047, 0.36190181970596313","0.485563188791275, 0.3453546166419983","0.5046643018722534, 0.4183658957481384","0.5238406658172607, 0.30934080481529236","0.5120008587837219, 0.5028623938560486","0.48669561743736267, 0.500312328338623","0.5306166410446167, 0.6065465807914734","0.46908536553382874, 0.6117950677871704","0.5117522478103638, 0.4683748185634613","0.538151204586029, 0.2529313266277313","0.5436492562294006, 0.7251772880554199","0.38618627190589905, 0.7009803056716919","0.5259221792221069, 0.3183014988899231",0.13539486070724163,Trailing Side
6.773440106773441,63.824198999647365,143.16198576937296,186.644266636553,164.85596278922907,170.8297668504097,190.0676424050662,181.88491218551536,214.24612209604297,"0.516354501247406, 0.3494972884654999","0.48051533102989197, 0.3331168293952942","0.5109431743621826, 0.4118748605251312","0.5119076371192932, 0.3213527500629425","0.5147496461868286, 0.4963979721069336","0.4874870181083679, 0.4945376515388489","0.5306490659713745, 0.6055448651313782","0.46916985511779785, 0.6116628646850586","0.5123542547225952, 0.4667140543460846","0.5363624691963196, 0.25097328424453735","0.543559193611145, 0.7252813577651978","0.38630419969558716, 0.7009264230728149","0.5254226922988892, 0.3155956566333771",0.9972245454745473,Trailing Side
6.806806806806807,54.247127310241176,143.8079410329155,180.55363897141171,155.42916469942003,170.7668287437778,190.9789189795254,181.55606714723183,213.78804778230605,"0.5210570096969604, 0.34363657236099243","0.47882333397865295, 0.32803088426589966","0.5147557854652405, 0.3874655067920685","0.5088545680046082, 0.3185330331325531","0.5164312124252319, 0.4928261637687683","0.4870913624763489, 0.4904606342315674","0.5305211544036865, 0.6046689748764038","0.46939173340797424, 0.6112075448036194","0.5177477598190308, 0.40621089935302734","0.5334061980247498, 0.2523415684700012","0.5435572862625122, 0.7252786159515381","0.3866276443004608, 0.7003510594367981","0.5089821219444275, 0.30373597145080566",0.6696470579805193,Trailing Side
