Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,7.23857655319551,37.88738282544878,95.26350989607192,46.42749301864399,140.9285647515392,135.22959096527498,197.5033367484085,195.0524453242745,"0.4374554753303528, 0.2981128394603729","0.5247136950492859, 0.3350129723548889","0.4425893723964691, 0.3785642385482788","0.5420435667037964, 0.4169444441795349","0.3567728102207184, 0.5518882274627686","0.41767412424087524, 0.5550897121429443","0.41849011182785034, 0.7128493785858154","0.4581356644630432, 0.7191699743270874","0.5072450041770935, 0.3880906105041504","0.5245103240013123, 0.38324782252311707","0.4317653775215149, 0.889887809753418","0.45767298340797424, 0.8964000940322876","0.5589074492454529, 0.3497411608695984",0.4374554753303528,0.2981128394603729,0.5247136950492859,0.3350129723548889,0.3567728102207184,0.5518882274627686,0.41767412424087524,0.5550897121429443,0.48108458518981934,0.3165629059076309,0.3872234672307968,0.5534889698028564,-68.38840798035396,Forward
4.137470804137471,17.910490180048594,44.67077669655606,94.60893130400024,44.6421252725853,141.46326980388562,135.6823682929703,196.7071401587685,194.31162567305384,"0.4436386227607727, 0.2981368899345398","0.5212101340293884, 0.32779747247695923","0.4419891834259033, 0.38534992933273315","0.5311402082443237, 0.4199623167514801","0.35976409912109375, 0.5520249009132385","0.4178486466407776, 0.555202066898346","0.4175214171409607, 0.7143434882164001","0.458179235458374, 0.7193065285682678","0.5006282329559326, 0.4012996256351471","0.5270891785621643, 0.37872469425201416","0.43164268136024475, 0.8913875818252563","0.4603506624698639, 0.8969645500183105","0.560620903968811, 0.3497743010520935",0.4436386227607727,0.2981368899345398,0.5212101340293884,0.32779747247695923,0.35976409912109375,0.5520249009132385,0.4178486466407776,0.555202066898346,0.48242437839508057,0.3129671812057495,0.38880637288093567,0.5536134839057922,-68.74260124618709,Forward
4.170837504170838,29.97906154415459,53.63446618573478,94.02808704160134,45.47665664318944,142.02891379935278,136.21848408029078,195.88962464839628,193.44810271435543,"0.4454560875892639, 0.29613518714904785","0.5246065855026245, 0.35097911953926086","0.439086377620697, 0.3893774151802063","0.5136741399765015, 0.4228789210319519","0.3616844415664673, 0.5512567758560181","0.4204379618167877, 0.5552443265914917","0.41791611909866333, 0.7145947217941284","0.45823734998703003, 0.7194069623947144","0.4562413692474365, 0.44060713052749634","0.5252817869186401, 0.3964201509952545","0.4319670796394348, 0.892163097858429","0.45998287200927734, 0.8964523077011108","0.5625208020210266, 0.35025399923324585",0.4454560875892639,0.29613518714904785,0.5246065855026245,0.35097911953926086,0.3616844415664673,0.5512567758560181,0.4204379618167877,0.5552443265914917,0.4850313365459442,0.32355715334415436,0.3910612016916275,0.5532505512237549,-67.74998188734129,Forward
4.2042042042042045,43.48069874868814,63.55258110727269,94.08331520784064,47.9084308714919,142.5251465235741,136.8391698135117,195.0767599438592,192.6032747430085,"0.4470931589603424, 0.29616618156433105","0.5111016631126404, 0.3462616205215454","0.4378373622894287, 0.4001700282096863","0.5052061080932617, 0.4231225550174713","0.364099383354187, 0.5510352849960327","0.42106667160987854, 0.5552677512168884","0.4183873236179352, 0.7147218585014343","0.45810309052467346, 0.7193387746810913","0.4523795545101166, 0.45173972845077515","0.524920642375946, 0.4027218818664551","0.4321424961090088, 0.8923632502555847","0.4595503807067871, 0.8950174450874329","0.565341055393219, 0.35054412484169006",0.4470931589603424,0.29616618156433105,0.5111016631126404,0.3462616205215454,0.364099383354187,0.5510352849960327,0.42106667160987854,0.5552677512168884,0.4790974110364914,0.32121390104293823,0.3925830274820328,0.5531515181064606,-69.54412627605113,Forward
4.237570904237571,57.75882388034629,74.426933918864,93.19749884387303,51.641658721367,143.02190476303815,137.52854657585385,194.2084687911645,191.70482716474237,"0.44657737016677856, 0.2925294041633606","0.5466093420982361, 0.3767901062965393","0.40600815415382385, 0.37675154209136963","0.4912460446357727, 0.42766085267066956","0.3640736937522888, 0.5511029362678528","0.42662325501441956, 0.5576723217964172","0.4163805842399597, 0.7148288488388062","0.4589405655860901, 0.719387412071228","0.4515797197818756, 0.3911547064781189","0.4992406964302063, 0.39027148485183716","0.4278324544429779, 0.8901129961013794","0.46017345786094666, 0.8945231437683105","0.5665037035942078, 0.3415195047855377",0.44657737016677856,0.2925294041633606,0.5466093420982361,0.3767901062965393,0.3640736937522888,0.5511029362678528,0.42662325501441956,0.5576723217964172,0.4965933561325073,0.33465975522994995,0.3953484743833542,0.554387629032135,-65.26098063034308,Forward
4.270937604270938,73.03617059722818,86.07886641968501,93.20206977796876,56.67223852770222,143.5721365824568,138.34963106924073,193.1786927190827,190.74966507813255,"0.44626492261886597, 0.29173213243484497","0.5548058748245239, 0.3823266327381134","0.40331974625587463, 0.36036136746406555","0.48897457122802734, 0.4273815155029297","0.36400774121284485, 0.5511361360549927","0.42930740118026733, 0.559180736541748","0.4153675138950348, 0.7159367799758911","0.45946764945983887, 0.7198206186294556","0.4490234851837158, 0.3834018111228943","0.49127984046936035, 0.38577473163604736","0.42782148718833923, 0.8900624513626099","0.4606028199195862, 0.8944884538650513","0.5696678757667542, 0.33816832304000854",0.44626492261886597,0.29173213243484497,0.5548058748245239,0.3823266327381134,0.36400774121284485,0.5511361360549927,0.42930740118026733,0.559180736541748,0.500535398721695,0.3370293825864792,0.3966575711965561,0.5551584362983704,-64.53518834963953,Forward
4.3043043043043046,88.31015743270068,98.54843333797712,95.17086447007514,63.51127103182988,144.2031220280469,139.17529094264398,192.0532599630349,189.75521491532,"0.4478321671485901, 0.2929951846599579","0.5536396503448486, 0.3782203793525696","0.4041697382926941, 0.3617844879627228","0.48881062865257263, 0.40465933084487915","0.36454954743385315, 0.5511021614074707","0.43325361609458923, 0.5592708587646484","0.4155256152153015, 0.717697262763977","0.46085673570632935, 0.7202014923095703","0.4528582990169525, 0.3826466202735901","0.4782375395298004, 0.37109893560409546","0.42823344469070435, 0.891200065612793","0.4623744487762451, 0.8941963911056519","0.5721110105514526, 0.333910197019577",0.4478321671485901,0.2929951846599579,0.5536396503448486,0.3782203793525696,0.36454954743385315,0.5511021614074707,0.43325361609458923,0.5592708587646484,0.5007359087467194,0.33560778200626373,0.3989015817642212,0.5551865100860596,-65.11947982021562,Forward
4.337671004337671,104.13337598700105,111.55934603890566,97.70726907571964,71.97275949163522,144.85550236886382,139.97337245358565,190.89435495080048,188.838758522874,"0.4487989842891693, 0.293672114610672","0.5515537858009338, 0.3755725026130676","0.40536317229270935, 0.3668297827243805","0.494484007358551, 0.4091198444366455","0.3647117018699646, 0.5509305596351624","0.4334043562412262, 0.5592387914657593","0.41545167565345764, 0.7183884978294373","0.46135973930358887, 0.7203607559204102","0.4545597434043884, 0.3855026066303253","0.4814112186431885, 0.3785981833934784","0.4285505414009094, 0.892064094543457","0.463052898645401, 0.8941656947135925","0.5745639801025391, 0.3336883783340454",0.4487989842891693,0.293672114610672,0.5515537858009338,0.3755725026130676,0.3647117018699646,0.5509305596351624,0.4334043562412262,0.5592387914657593,0.5001763850450516,0.3346223086118698,0.3990580290555954,0.5550846755504608,-65.36073638384426,Forward
4.371037704371039,119.98504981299808,125.14537945874577,100.42745991189472,82.36781401343205,145.5490870467125,140.7976269484836,189.73768406715908,187.8403982692331,"0.44950637221336365, 0.29344576597213745","0.5497826337814331, 0.37302273511886597","0.40899187326431274, 0.3571031391620636","0.4961306154727936, 0.40548691153526306","0.36471548676490784, 0.5509510040283203","0.4381222724914551, 0.5601619482040405","0.41505512595176697, 0.7205134034156799","0.4624122083187103, 0.7211282849311829","0.4557627737522125, 0.37105125188827515","0.4727605879306793, 0.3564894199371338","0.42949801683425903, 0.8920280337333679","0.4672795832157135, 0.8910880088806152","0.5739883780479431, 0.3254263699054718",0.44950637221336365,0.29344576597213745,0.5497826337814331,0.37302273511886597,0.36471548676490784,0.5509510040283203,0.4381222724914551,0.5601619482040405,0.4996445029973984,0.3332342505455017,0.40141887962818146,0.5555564761161804,-66.16336829610265,Forward
4.404404404404405,135.9593500677633,138.94406457720024,104.0016178282015,94.56698142789534,146.2775396245117,141.67311751541718,188.5645183839168,186.83413395360176,"0.4500684142112732, 0.29359862208366394","0.549880862236023, 0.3714047074317932","0.410526841878891, 0.3484714925289154","0.4951101243495941, 0.3915806710720062","0.36513015627861023, 0.5509933233261108","0.4409935474395752, 0.5606347918510437","0.414963960647583, 0.7219075560569763","0.4634167551994324, 0.7214159369468689","0.4532011151313782, 0.3604898452758789","0.46541887521743774, 0.34341761469841003","0.4301060736179352, 0.8920798301696777","0.4696963429450989, 0.88987797498703","0.5738391876220703, 0.3190029561519623",0.4500684142112732,0.29359862208366394,0.549880862236023,0.3714047074317932,0.36513015627861023,0.5509933233261108,0.4409935474395752,0.5606347918510437,0.49997463822364807,0.3325016647577286,0.4030618518590927,0.5558140575885773,-66.54019113800962,Forward
4.437771104437771,151.80993496842635,152.91755722040324,108.1913624505373,108.12365429952106,147.02130995356708,142.59044740383536,187.47483719281607,185.72784774072835,"0.4570998549461365, 0.29387152194976807","0.552943766117096, 0.3669286072254181","0.4059332311153412, 0.2919932007789612","0.47268766164779663, 0.34675270318984985","0.36787959933280945, 0.5505467653274536","0.44338831305503845, 0.5600742101669312","0.4149218201637268, 0.7218310236930847","0.4669415056705475, 0.7215858101844788","0.4084009528160095, 0.2712913453578949","0.4167727828025818, 0.2644704580307007","0.4345853924751282, 0.8925474882125854","0.47548946738243103, 0.8892900347709656","0.5771127343177795, 0.30759453773498535",0.4570998549461365,0.29387152194976807,0.552943766117096,0.3669286072254181,0.36787959933280945,0.5505467653274536,0.44338831305503845,0.5600742101669312,0.5050218105316162,0.3304000645875931,0.40563395619392395,0.5553104877471924,-66.15937781730648,Forward
4.471137804471138,167.34138535040896,171.87480040724935,111.5135592878866,120.46227154993012,147.76642634435055,143.57208849763265,186.4154717746146,184.6242563373175,"0.45860710740089417, 0.29407957196235657","0.5551061034202576, 0.3639744818210602","0.40027832984924316, 0.279906690120697","0.46606341004371643, 0.33917897939682007","0.36913132667541504, 0.5502170324325562","0.44402575492858887, 0.5595241785049438","0.4147029519081116, 0.7217381000518799","0.46920815110206604, 0.721626877784729","0.39851003885269165, 0.24420881271362305","0.4071659445762634, 0.25779786705970764","0.4365752339363098, 0.8926396369934082","0.4771689474582672, 0.8887984156608582","0.5773594379425049, 0.30778127908706665",0.45860710740089417,0.29407957196235657,0.5551061034202576,0.3639744818210602,0.36913132667541504,0.5502170324325562,0.44402575492858887,0.5595241785049438,0.5068566054105759,0.3290270268917084,0.40657854080200195,0.55487060546875,-66.0580338993569,Forward
4.504504504504505,182.4632706796536,190.201283001896,112.72855160028988,130.4403030331325,148.53451602366428,144.2365130141829,185.4141946436484,183.53294961914276,"0.46244755387306213, 0.2941567599773407","0.5542532205581665, 0.35898977518081665","0.3935001492500305, 0.2737465500831604","0.46524888277053833, 0.3040979504585266","0.37195295095443726, 0.5485495328903198","0.45011425018310547, 0.5579670667648315","0.41200289130210876, 0.7220536470413208","0.4731730818748474, 0.7213839888572693","0.3850836455821991, 0.2048599272966385","0.4098404049873352, 0.20974652469158173","0.4366436004638672, 0.8932375907897949","0.48330968618392944, 0.8882724642753601","0.5770958662033081, 0.29978764057159424",0.46244755387306213,0.2941567599773407,0.5542532205581665,0.35898977518081665,0.37195295095443726,0.5485495328903198,0.45011425018310547,0.5579670667648315,0.5083503872156143,0.3265732675790787,0.41103360056877136,0.5532582998275757,-66.76595968058466,Forward
4.537871204537871,197.04776917478543,200.57305929670576,113.50026670358947,138.39154911677733,149.29396004696207,144.7325338695671,184.46021862744263,182.48032740966372,"0.4631929397583008, 0.2942197024822235","0.5536286234855652, 0.3563377857208252","0.3937399685382843, 0.2761823832988739","0.4653775691986084, 0.2993558645248413","0.3723282516002655, 0.5482141375541687","0.45091885328292847, 0.5576504468917847","0.41095852851867676, 0.722091555595398","0.4743283689022064, 0.7210115194320679","0.3826379179954529, 0.20747990906238556","0.41017088294029236, 0.20565643906593323","0.4366244375705719, 0.8928238153457642","0.4842548966407776, 0.8871638178825378","0.5768364667892456, 0.3004837930202484",0.4631929397583008,0.2942197024822235,0.5536286234855652,0.3563377857208252,0.3723282516002655,0.5482141375541687,0.45091885328292847,0.5576504468917847,0.508410781621933,0.32527874410152435,0.411623552441597,0.5529322922229767,-66.96715998849645,Forward
4.571237904571238,210.7989586800709,210.2458454200897,114.08537014460074,146.47401930592162,150.0972571451511,145.22423090782573,183.54738639887893,181.3842363850256,"0.46226412057876587, 0.29575422406196594","0.553876519203186, 0.34848442673683167","0.3896913528442383, 0.26674768328666687","0.4665435254573822, 0.27067461609840393","0.3736836016178131, 0.5481306910514832","0.4525623321533203, 0.5569267868995667","0.40762925148010254, 0.7238770723342896","0.4762490689754486, 0.7209615707397461","0.3727644681930542, 0.19565877318382263","0.4026779234409332, 0.18978822231292725","0.435711532831192, 0.892845630645752","0.49041157960891724, 0.8823707699775696","0.5747338533401489, 0.2977370023727417",0.46226412057876587,0.29575422406196594,0.553876519203186,0.34848442673683167,0.3736836016178131,0.5481306910514832,0.4525623321533203,0.5569267868995667,0.508070319890976,0.3221193253993988,0.4131229668855667,0.5525287389755249,-67.60436912179868,Forward
4.604604604604605,223.6792241634247,219.6244367029149,114.26313762110703,153.34290769403768,150.85646772569143,145.6738030858412,182.7563690977394,180.3087539878865,"0.4606158137321472, 0.2964189052581787","0.5536869764328003, 0.344705194234848","0.38854217529296875, 0.2646287679672241","0.4667937159538269, 0.2674555778503418","0.37404075264930725, 0.5480693578720093","0.45269718766212463, 0.5565401315689087","0.4058109223842621, 0.724252462387085","0.47692838311195374, 0.7209116220474243","0.37172868847846985, 0.1945810317993164","0.4017457067966461, 0.18881142139434814","0.43560799956321716, 0.8929017186164856","0.49175363779067993, 0.8799812197685242","0.5731819868087769, 0.29684001207351685",0.4606158137321472,0.2964189052581787,0.5536869764328003,0.344705194234848,0.37404075264930725,0.5480693578720093,0.45269718766212463,0.5565401315689087,0.5071513950824738,0.32056204974651337,0.41336897015571594,0.552304744720459,-67.96763729667592,Forward
4.637971304637971,236.04677200128236,228.8094867826019,114.01312213958464,159.32973272523225,151.63740360220058,146.38826426686103,182.026829295518,179.2132034492772,"0.46011772751808167, 0.2961673140525818","0.5533416271209717, 0.3443297743797302","0.3842218220233917, 0.25396180152893066","0.4634229242801666, 0.26888617873191833","0.3750168979167938, 0.5471053719520569","0.4547266960144043, 0.554600715637207","0.4062409996986389, 0.7277088165283203","0.4775293469429016, 0.7208002805709839","0.3657328486442566, 0.1733216941356659","0.3974177837371826, 0.18421733379364014","0.4363197684288025, 0.8998005986213684","0.5035814046859741, 0.8820638656616211","0.5692523717880249, 0.2899947166442871",0.46011772751808167,0.2961673140525818,0.5533416271209717,0.3443297743797302,0.3750168979167938,0.5471053719520569,0.4547266960144043,0.554600715637207,0.5067296773195267,0.320248544216156,0.41487179696559906,0.550853043794632,-68.28086896445701,Forward
4.671338004671338,247.5606541718977,244.72755435215132,114.25658164131151,167.1311266384738,152.4447648847128,147.14063860932768,181.32796904333148,178.12834144431153,"0.45975011587142944, 0.2959762215614319","0.5531152486801147, 0.3444707691669464","0.3804909586906433, 0.2520817220211029","0.46278899908065796, 0.2700400948524475","0.37511926889419556, 0.5462452173233032","0.4551432728767395, 0.5533086061477661","0.40635451674461365, 0.7291831970214844","0.47772425413131714, 0.7203285098075867","0.3624657094478607, 0.17142628133296967","0.39794695377349854, 0.18654340505599976","0.43628349900245667, 0.9019473791122437","0.5060467720031738, 0.882225513458252","0.5672827363014221, 0.28718283772468567",0.45975011587142944,0.2959762215614319,0.5531152486801147,0.3444707691669464,0.37511926889419556,0.5462452173233032,0.4551432728767395,0.5533086061477661,0.5064326822757721,0.32022349536418915,0.41513127088546753,0.5497769117355347,-68.31055635892484,Forward
4.704704704704705,257.61392566566934,256.8931628562517,114.36128081164496,172.09795808512374,153.291978672455,148.0300697723485,180.6220448757608,176.98251881955323,"0.45966172218322754, 0.29486948251724243","0.5529891848564148, 0.3423367142677307","0.37944716215133667, 0.2529990077018738","0.4630815386772156, 0.27361243963241577","0.3782242238521576, 0.5454080700874329","0.45854657888412476, 0.552675724029541","0.4063018262386322, 0.7301353216171265","0.47860655188560486, 0.7204527854919434","0.3632982671260834, 0.1764955222606659","0.40090832114219666, 0.18418821692466736","0.4362691044807434, 0.9032158851623535","0.5094064474105835, 0.8824304342269897","0.5631109476089478, 0.28078168630599976",0.45966172218322754,0.29486948251724243,0.5529891848564148,0.3423367142677307,0.3782242238521576,0.5454080700874329,0.45854657888412476,0.552675724029541,0.5063254535198212,0.3186030983924866,0.4183854013681412,0.5490418970584869,-69.1121458512465,Forward
4.738071404738071,266.00188403504364,265.3990267628752,114.25896079718744,174.50164385983422,154.13927166489486,149.00623641293154,179.89070571259225,175.81939339797796,"0.4587061405181885, 0.2940051555633545","0.5528959631919861, 0.34155091643333435","0.3790556788444519, 0.25381094217300415","0.46431636810302734, 0.26555153727531433","0.3785804510116577, 0.5454593896865845","0.4588526785373688, 0.5526896119117737","0.4059828817844391, 0.7321895360946655","0.47900351881980896, 0.7204942107200623","0.3633808493614197, 0.17705650627613068","0.40493306517601013, 0.18673139810562134","0.435067743062973, 0.905218780040741","0.5100045204162598, 0.8825693130493164","0.5615111589431763, 0.28014659881591797",0.4587061405181885,0.2940051555633545,0.5528959631919861,0.34155091643333435,0.3785804510116577,0.5454593896865845,0.4588526785373688,0.5526896119117737,0.5058010518550873,0.3177780359983444,0.41871656477451324,0.5490745007991791,-69.36834726875074,Forward
4.771438104771439,272.5672437606781,270.61001668000114,116.4569059305085,175.7457360031691,155.00724794893202,149.92940175965583,179.19318190753378,174.64877178078075,"0.453667551279068, 0.29170671105384827","0.5528269410133362, 0.3400772213935852","0.3683435916900635, 0.24993300437927246","0.4688647389411926, 0.2753944993019104","0.3794715702533722, 0.5454810857772827","0.4599093794822693, 0.5527393221855164","0.40563464164733887, 0.7332571148872375","0.4798397123813629, 0.7203935384750366","0.3610171675682068, 0.16236743330955505","0.4055471420288086, 0.18847563862800598","0.43463268876075745, 0.9056355357170105","0.5181285738945007, 0.8817704916000366","0.5595654845237732, 0.2760595977306366",0.453667551279068,0.29170671105384827,0.5528269410133362,0.3400772213935852,0.3794715702533722,0.5454810857772827,0.4599093794822693,0.5527393221855164,0.5032472461462021,0.31589196622371674,0.41969047486782074,0.5491102039813995,-70.28855705371552,Forward
4.804804804804805,277.1395837945723,272.907509849995,119.0399445096373,176.74917735871628,155.89969117039846,151.04308739846834,178.54007715261724,173.51155150101653,"0.45188769698143005, 0.29069894552230835","0.552402913570404, 0.3378303349018097","0.3668012022972107, 0.24835927784442902","0.4676271975040436, 0.26983872056007385","0.38006946444511414, 0.5455191135406494","0.46060213446617126, 0.5526947975158691","0.40571483969688416, 0.7328535318374634","0.4796038568019867, 0.7204189300537109","0.35875412821769714, 0.16065017879009247","0.4074467122554779, 0.18584546446800232","0.43360939621925354, 0.9063736796379089","0.5178617835044861, 0.8819114565849304","0.5592077374458313, 0.2725798189640045",0.45188769698143005,0.29069894552230835,0.552402913570404,0.3378303349018097,0.38006946444511414,0.5455191135406494,0.46060213446617126,0.5526947975158691,0.502145305275917,0.314264640212059,0.4203357994556427,0.5491069555282593,-70.79374258214922,Forward
4.838171504838172,279.3222197769931,271.60176725818184,118.18474082519504,175.67486934338058,156.83536971074707,151.74307945402828,177.96755589226387,172.37598173445826,"0.44714802503585815, 0.287811815738678","0.5522383451461792, 0.33463382720947266","0.36034876108169556, 0.24604550004005432","0.46738991141319275, 0.2628587484359741","0.38091912865638733, 0.5440412759780884","0.4614695608615875, 0.5514208078384399","0.4057844281196594, 0.732611894607544","0.4797024130821228, 0.7202863097190857","0.3618690073490143, 0.1577349752187729","0.40787839889526367, 0.17678412795066833","0.4333910048007965, 0.9061171412467957","0.5206738710403442, 0.8822540044784546","0.5583046078681946, 0.2712583541870117",0.44714802503585815,0.287811815738678,0.5522383451461792,0.33463382720947266,0.38091912865638733,0.5440412759780884,0.4614695608615875,0.5514208078384399,0.4996931850910187,0.3112228214740753,0.4211943447589874,0.5477310419082642,-71.63860999349747,Forward
4.8715382048715385,279.46728302271225,266.93811145570845,116.88294638867282,172.87310674099913,157.76998852067777,152.30000058656194,177.44077930830818,171.2895956086125,"0.445038378238678, 0.28696244955062866","0.551103949546814, 0.33400145173072815","0.35727229714393616, 0.24654611945152283","0.4654119610786438, 0.26328033208847046","0.38117364048957825, 0.543639063835144","0.46183690428733826, 0.5505815744400024","0.405869722366333, 0.7324248552322388","0.4798237383365631, 0.7199047803878784","0.3633921146392822, 0.1575208455324173","0.40826305747032166, 0.17528840899467468","0.43313297629356384, 0.906939685344696","0.5205620527267456, 0.8822683095932007","0.557352602481842, 0.27085310220718384",0.445038378238678,0.28696244955062866,0.551103949546814,0.33400145173072815,0.38117364048957825,0.543639063835144,0.46183690428733826,0.5505815744400024,0.49807116389274597,0.3104819506406784,0.42150527238845825,0.5471103191375732,-72.06996405339706,Forward
4.904904904904905,277.2457915817666,258.49195978677534,114.83151015990208,167.7350394633104,158.66961870713047,152.87051297529484,177.00203402628364,170.24284214673372,"0.44507771730422974, 0.2875559329986572","0.5470713376998901, 0.33406537771224976","0.35983628034591675, 0.2472371757030487","0.46540671586990356, 0.266780287027359","0.38285598158836365, 0.5409277677536011","0.4635522961616516, 0.5476436018943787","0.4058469831943512, 0.7315186262130737","0.4805631637573242, 0.7182725071907043","0.36428090929985046, 0.15639999508857727","0.41711121797561646, 0.17624150216579437","0.43313008546829224, 0.9074043035507202","0.5279370546340942, 0.8823360204696655","0.5270677804946899, 0.25253933668136597",0.44507771730422974,0.2875559329986572,0.5470713376998901,0.33406537771224976,0.38285598158836365,0.5409277677536011,0.4635522961616516,0.5476436018943787,0.49607452750205994,0.3108106553554535,0.42320413887500763,0.5442856848239899,-72.6662237769921,Forward
4.938271604938272,272.32518350525714,246.91011681775456,112.22995872305589,162.87359523682716,159.5310686231296,153.3737405203227,176.67046879897296,169.3094208630778,"0.44534531235694885, 0.28806737065315247","0.545088529586792, 0.3342425227165222","0.36036860942840576, 0.2467709332704544","0.4651070237159729, 0.2672247290611267","0.3840176463127136, 0.5406405925750732","0.4648783206939697, 0.5471861362457275","0.40588659048080444, 0.7313349843025208","0.48107680678367615, 0.7176763415336609","0.36509591341018677, 0.15571370720863342","0.4204278588294983, 0.17640739679336548","0.4328749179840088, 0.9077111482620239","0.5298739671707153, 0.882447361946106","0.5245140790939331, 0.25240084528923035",0.44534531235694885,0.28806737065315247,0.545088529586792,0.3342425227165222,0.3840176463127136,0.5406405925750732,0.4648783206939697,0.5471861362457275,0.4952169209718704,0.31115494668483734,0.4244479835033417,0.5439133644104004,-73.08838958084165,Forward
4.971638304971639,264.81384339538056,231.4063167169153,108.73013140998071,155.07396680369845,160.33796107591195,153.92263049741936,176.4280246485303,168.38517551274742,"0.444305956363678, 0.2877306342124939","0.5434109568595886, 0.3297303318977356","0.35849353671073914, 0.2433672398328781","0.46424025297164917, 0.2676663398742676","0.3848780393600464, 0.5413407683372498","0.465144544839859, 0.5476236939430237","0.4059176445007324, 0.7312182188034058","0.4819790720939636, 0.7164387106895447","0.37511590123176575, 0.15568815171718597","0.42497390508651733, 0.1788051426410675","0.4339366555213928, 0.9082622528076172","0.5358369946479797, 0.8796396255493164","0.5301124453544617, 0.25207942724227905",0.444305956363678,0.2877306342124939,0.5434109568595886,0.3297303318977356,0.3848780393600464,0.5413407683372498,0.465144544839859,0.5476236939430237,0.4938584566116333,0.30873048305511475,0.4250112920999527,0.5444822311401367,-73.72048156552802,Forward
5.005005005005005,254.59562758649724,211.94052013287356,104.4454985711328,145.9542908034594,161.05428392123673,154.44955660762724,176.28894701835674,167.51702871195462,"0.4441162943840027, 0.28764647245407104","0.5420374274253845, 0.32750701904296875","0.35768043994903564, 0.24417157471179962","0.46415215730667114, 0.26687800884246826","0.3857843279838562, 0.5416494607925415","0.4657396674156189, 0.5477520823478699","0.4055963158607483, 0.7306991815567017","0.4828409254550934, 0.7155537009239197","0.3790544867515564, 0.15596233308315277","0.4280238151550293, 0.17952796816825867","0.4339664578437805, 0.908551812171936","0.5359643697738647, 0.8779066205024719","0.5341879725456238, 0.2530054450035095",0.4441162943840027,0.28764647245407104,0.5420374274253845,0.32750701904296875,0.3857843279838562,0.5416494607925415,0.4657396674156189,0.5477520823478699,0.4930768609046936,0.3075767457485199,0.42576199769973755,0.5447007715702057,-74.15179491355339,Forward
5.038371705038372,254.8088302362661,201.2199160024306,100.14109118429924,137.6857786998742,161.6718111325424,154.90718650141054,176.1660099350219,166.73608639817576,"0.44377002120018005, 0.28775501251220703","0.5422946214675903, 0.32814332842826843","0.3547289967536926, 0.24413736164569855","0.5615416765213013, 0.3251270651817322","0.3863646686077118, 0.5417522192001343","0.4664715826511383, 0.5478346347808838","0.40530070662498474, 0.7302660346031189","0.4828898012638092, 0.7146780490875244","0.387576162815094, 0.15312865376472473","0.6141517758369446, 0.2704128623008728","0.433951199054718, 0.909144401550293","0.5392372012138367, 0.8752886652946472","0.5271857380867004, 0.24916288256645203",0.44377002120018005,0.28775501251220703,0.5422946214675903,0.32814332842826843,0.3863646686077118,0.5417522192001343,0.4664715826511383,0.5478346347808838,0.4930323213338852,0.30794917047023773,0.42641812562942505,0.544793426990509,-74.29097017944476,Forward
5.071738405071739,254.9595052844738,190.1159754406187,96.24287500579864,126.39957610893092,162.2103538129399,155.26514316756925,176.10070347820852,166.11062018889373,"0.44345372915267944, 0.2878359854221344","0.5423576235771179, 0.32865920662879944","0.3531935513019562, 0.24374516308307648","0.5882559418678284, 0.3449026644229889","0.38660871982574463, 0.5418198108673096","0.46678537130355835, 0.5479359030723572","0.4051394462585449, 0.7300859689712524","0.4828184247016907, 0.714651346206665","0.3903428018093109, 0.15209448337554932","0.6553387641906738, 0.30758988857269287","0.43395575881004333, 0.9094956517219543","0.5395767688751221, 0.8743829727172852","0.5248399376869202, 0.24800832569599152",0.44345372915267944,0.2878359854221344,0.5423576235771179,0.32865920662879944,0.38660871982574463,0.5418198108673096,0.46678537130355835,0.5479359030723572,0.4929056763648987,0.3082475960254669,0.4266970455646515,0.5448778569698334,-74.36849608303407,Forward
5.105105105105105,255.3365688115709,178.50277654977629,92.34452399246646,118.3939177186454,162.71219974421024,155.66398375755884,176.01104963535462,165.5524887451552,"0.4418010711669922, 0.2874563932418823","0.542145848274231, 0.32898589968681335","0.3520583510398865, 0.24242882430553436","0.5158578753471375, 0.30587464570999146","0.38689711689949036, 0.5419027805328369","0.4674598276615143, 0.547918438911438","0.40479230880737305, 0.7288635969161987","0.4827660620212555, 0.7146220803260803","0.3961356282234192, 0.1508461833000183","0.4907165467739105, 0.23275749385356903","0.43259701132774353, 0.9094149470329285","0.5406110286712646, 0.8734126091003418","0.5242174863815308, 0.24806353449821472",0.4418010711669922,0.2874563932418823,0.542145848274231,0.32898589968681335,0.38689711689949036,0.5419027805328369,0.4674598276615143,0.547918438911438,0.4919734597206116,0.30822114646434784,0.4271784722805023,0.5449106097221375,-74.69007350475076,Forward
