Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,2.9337241135909937,0.785216895824882,181.77004948987565,171.78574567524512,166.9728183987055,213.6236374244143,183.2125796533671,172.1802022019954,"0.5048338770866394, 0.40647196769714355","0.41288965940475464, 0.42515477538108826","0.5005707740783691, 0.4917071461677551","0.4336238503456116, 0.5032562017440796","0.5065296292304993, 0.5550251603126526","0.44715040922164917, 0.5591444373130798","0.5340752005577087, 0.6717427968978882","0.4066844582557678, 0.6718988418579102","0.4968603551387787, 0.5722285509109497","0.46800246834754944, 0.5757187604904175","0.553897500038147, 0.7824975252151489","0.3831753134727478, 0.7837204337120056","0.4437984824180603, 0.38131654262542725",7.252496630828817,Trailing Side
1.3680347013680347,2.9449096374731294,0.6495145713624915,182.470634563687,172.3856730357457,167.00903706510792,213.62116319174905,183.1345424122784,172.26288997192097,"0.5050728917121887, 0.4067923128604889","0.41288691759109497, 0.4256226122379303","0.5006164908409119, 0.49158865213394165","0.43365445733070374, 0.5033665299415588","0.5065054297447205, 0.5551465153694153","0.4471459984779358, 0.5594192743301392","0.5339486002922058, 0.6719430685043335","0.406681627035141, 0.6722785830497742","0.49544572830200195, 0.5718141794204712","0.4665445387363434, 0.5762476921081543","0.5538989901542664, 0.7825621366500854","0.38320237398147583, 0.7902001738548279","0.4425709843635559, 0.38212457299232483",7.20952909701849,Trailing Side
1.4014014014014016,3.046239307218629,0.5785658844609758,183.1475113554105,172.90633973137588,167.04962520643912,213.6037859238351,183.0650742069392,172.35869437372526,"0.5052485466003418, 0.40717369318008423","0.41287732124328613, 0.42596668004989624","0.5006425976753235, 0.49157875776290894","0.43367743492126465, 0.5034423470497131","0.506483793258667, 0.555234432220459","0.44714465737342834, 0.5596317052841187","0.5338236093521118, 0.6721261739730835","0.4066721498966217, 0.6725336313247681","0.49465876817703247, 0.57170569896698","0.46594271063804626, 0.5765590667724609","0.5539029240608215, 0.7826656699180603","0.3832123279571533, 0.792351484298706","0.441486656665802, 0.3834058344364166",7.182451996545776,Trailing Side
1.4347681014347682,3.23783183530306,0.5624099625911049,183.75475969005248,173.4161759216671,167.09948056111529,213.61125426185413,183.00281775571696,172.4371749357845,"0.5053682327270508, 0.40723568201065063","0.4128110408782959, 0.42596107721328735","0.5008749961853027, 0.49156418442726135","0.43366581201553345, 0.5033385157585144","0.5063788890838623, 0.5552815794944763","0.4469863772392273, 0.5596741437911987","0.5338193774223328, 0.6725600957870483","0.4066702723503113, 0.672551691532135","0.4930111765861511, 0.57273930311203","0.463337242603302, 0.5768390893936157","0.5539482831954956, 0.7827603220939636","0.3832061290740967, 0.7932473421096802","0.44089096784591675, 0.3834249675273895",7.118233174176591,Trailing Side
1.4681348014681348,3.409930984897684,0.5871101763732756,184.390262938442,173.83155108596912,167.164156255492,213.6503763958683,182.9426343774746,172.50037046230955,"0.5054585337638855, 0.4072710871696472","0.4127737581729889, 0.4259781837463379","0.5009792447090149, 0.4915286898612976","0.43365758657455444, 0.503333330154419","0.5063135623931885, 0.55530846118927","0.44687896966934204, 0.5596970319747925","0.5338138341903687, 0.6729026436805725","0.4066678583621979, 0.6725574731826782","0.4920402467250824, 0.5733426809310913","0.46211081743240356, 0.5771151185035706","0.5539511442184448, 0.7827959060668945","0.38320598006248474, 0.7934152483940125","0.44037896394729614, 0.3833993375301361",7.073094918597994,Trailing Side
1.5015015015015016,3.64746665722369,0.697271628839953,184.95452122059385,174.24219635539683,167.25437851285602,213.7383898978484,182.87501714797315,172.5096545804723,"0.5054566264152527, 0.4072222113609314","0.41270431876182556, 0.42481890320777893","0.5009724497795105, 0.4908064901828766","0.4334232211112976, 0.5017927289009094","0.5062568783760071, 0.5549067258834839","0.4468778073787689, 0.5592473745346069","0.5338073968887329, 0.6728925704956055","0.4066649079322815, 0.6725661754608154","0.4877406060695648, 0.5733416676521301","0.4618937075138092, 0.5770937204360962","0.5539520382881165, 0.7827996015548706","0.3831256926059723, 0.7930173277854919","0.4399542212486267, 0.38234397768974304",7.066941015065937,Trailing Side
1.5348682015348682,3.96819213627376,0.8476399522371503,185.37089526590592,174.67296906762837,167.3533729166127,213.8558131576051,182.81467152412745,172.48381581591903,"0.505447268486023, 0.40718239545822144","0.4126567840576172, 0.4241402745246887","0.5009649395942688, 0.4902644157409668","0.43326839804649353, 0.5007644891738892","0.5061736702919006, 0.5545243620872498","0.4468805193901062, 0.5588003993034363","0.5337282419204712, 0.6728048920631409","0.4066627621650696, 0.672561764717102","0.4863371253013611, 0.5733367800712585","0.46166127920150757, 0.5770834684371948","0.5539414882659912, 0.782774806022644","0.38310474157333374, 0.7922787666320801","0.43969327211380005, 0.3810720145702362",7.064968867812149,Trailing Side
1.5682349015682349,4.348399842507855,1.051372516655856,185.71900541273448,175.0991829512436,167.4602669772852,214.000304927556,182.7691371110092,172.43438865545485,"0.5053728818893433, 0.4071998596191406","0.4123173654079437, 0.4241301417350769","0.5005272626876831, 0.49025672674179077","0.4328683316707611, 0.5005970001220703","0.5058426260948181, 0.5536977052688599","0.4465143084526062, 0.5582388043403625","0.533720850944519, 0.6727975010871887","0.40652090311050415, 0.6726371049880981","0.48517903685569763, 0.5733350515365601","0.45936283469200134, 0.5774974822998047","0.5538734197616577, 0.7825595140457153","0.3831482529640198, 0.7886241674423218","0.43963122367858887, 0.3811151087284088",7.042749184084759,Trailing Side
1.6016016016016017,4.7286798888701576,1.3163871809090306,185.9272480558682,175.41295268262712,167.58259031018804,214.1797214960781,182.7352562301684,172.3682710467688,"0.504869282245636, 0.40738534927368164","0.4119698405265808, 0.4239808917045593","0.49997377395629883, 0.4904246926307678","0.432440847158432, 0.5004395842552185","0.5056380033493042, 0.5532799363136292","0.4463476240634918, 0.5579153299331665","0.5337056517601013, 0.6728271245956421","0.4063582420349121, 0.6726387739181519","0.4846828877925873, 0.5736272931098938","0.45768341422080994, 0.5775153636932373","0.5538530945777893, 0.7824119329452515","0.38317036628723145, 0.7866822481155396","0.4393674433231354, 0.3809736371040344",7.158858209594411,Trailing Side
1.6349683016349683,5.156832628142506,1.6286378960276529,186.10956694627944,175.69353168336744,167.71069110707452,214.38129006773988,182.7184057912382,172.29170343841287,"0.5033237934112549, 0.40734201669692993","0.4113559126853943, 0.4238329529762268","0.49889788031578064, 0.4908982813358307","0.4310014247894287, 0.5004260540008545","0.505323588848114, 0.5532938241958618","0.445871502161026, 0.5579246282577515","0.533706545829773, 0.6734611392021179","0.4063407778739929, 0.6740490198135376","0.47906526923179626, 0.5746780037879944","0.45370179414749146, 0.5778622031211853","0.5538001656532288, 0.7823911905288696","0.38307005167007446, 0.7840135097503662","0.43878260254859924, 0.37421098351478577",7.428988669669022,Trailing Side
1.6683350016683351,5.608457963473988,1.9618499383685664,186.2249363883308,175.93895605927432,167.84365107503567,214.5753672885541,182.71679310603733,172.22798668764258,"0.502492368221283, 0.4073382318019867","0.41060638427734375, 0.4238736629486084","0.49871382117271423, 0.4911724030971527","0.4305225908756256, 0.5004554390907288","0.5049654245376587, 0.5536187887191772","0.4456338882446289, 0.5580168962478638","0.5335673093795776, 0.6735209822654724","0.4062866270542145, 0.6750752329826355","0.47812420129776, 0.5751224756240845","0.45166245102882385, 0.578273594379425","0.5537283420562744, 0.7824180722236633","0.3829764127731323, 0.7824611663818359","0.4383822977542877, 0.3727867007255554",7.616869538728452,Trailing Side
1.7017017017017018,6.09066902343134,2.3350389007725623,186.36476671020307,176.21087851461164,167.9937544900381,214.78881873393976,182.72159044786184,172.1550752053316,"0.5021457672119141, 0.4075630307197571","0.409590482711792, 0.42389947175979614","0.4977544844150543, 0.4914523959159851","0.42839232087135315, 0.5006533861160278","0.5050386190414429, 0.5536361932754517","0.4460541307926178, 0.5581865310668945","0.5334848165512085, 0.673556923866272","0.40623408555984497, 0.6755543947219849","0.4757433533668518, 0.5762225389480591","0.4474708139896393, 0.5784612894058228","0.5536473393440247, 0.782460629940033","0.38250449299812317, 0.781091034412384","0.4384031295776367, 0.37386414408683777",7.990869338372568,Trailing Side
1.7350684017350684,6.613850424245053,2.715621005789312,186.49507035823396,176.51022895654154,168.1542406077031,215.04413740137477,182.73892067147096,172.0577628938989,"0.5018474459648132, 0.40758174657821655","0.4091738164424896, 0.4238708019256592","0.4970352053642273, 0.49148494005203247","0.4277936518192291, 0.5006653070449829","0.5050925016403198, 0.5536489486694336","0.4463962912559509, 0.5582442879676819","0.5333959460258484, 0.6735526323318481","0.4062166213989258, 0.6756828427314758","0.47494226694107056, 0.5767608880996704","0.4462318420410156, 0.578485369682312","0.5535982251167297, 0.7825578451156616","0.3823094964027405, 0.7802093029022217","0.43843594193458557, 0.3743971884250641",8.211090000277165,Trailing Side
1.7684351017684352,7.170469421684365,3.1213051520220505,186.657356566319,176.9175555660105,168.3413775925324,215.33220469283728,182.7592421131324,171.94055449719934,"0.5016992688179016, 0.4076506197452545","0.40902695059776306, 0.423973023891449","0.49324744939804077, 0.4909818768501282","0.4267829358577728, 0.5001813173294067","0.5051370859146118, 0.5536201596260071","0.44677478075027466, 0.5582369565963745","0.5331907272338867, 0.6734319925308228","0.4059188961982727, 0.6757561564445496","0.47288602590560913, 0.5730549693107605","0.4457792341709137, 0.5761082172393799","0.5534496307373047, 0.7825455665588379","0.3823619484901428, 0.7802766561508179","0.4384888708591461, 0.3748646080493927",8.360851298898917,Trailing Side
1.8018018018018016,7.582379137179823,3.495643727387733,187.02351792080452,177.4524533382504,168.55117351539263,215.68570176749765,182.7732301013792,171.78996274251375,"0.5015539526939392, 0.4076547622680664","0.4086804986000061, 0.42402344942092896","0.49176788330078125, 0.49051398038864136","0.4261152744293213, 0.4999076724052429","0.5051649808883667, 0.5535375475883484","0.44705575704574585, 0.5581848621368408","0.5330901741981506, 0.6733716726303101","0.40569034218788147, 0.6757446527481079","0.47210121154785156, 0.5714998841285706","0.4451117515563965, 0.5748211145401001","0.553359866142273, 0.7825387716293335","0.38245826959609985, 0.7802607417106628","0.43850231170654297, 0.37511637806892395",8.526695053739745,Trailing Side
1.8351685018351689,8.025913095579913,3.905758134849577,187.40744921263783,178.0008449284777,168.7908547265009,216.0555692476432,182.78659809356705,171.63314032249184,"0.5000234842300415, 0.40673941373825073","0.40708741545677185, 0.42420291900634766","0.48914164304733276, 0.4889678359031677","0.4228970408439636, 0.4999247193336487","0.5051445364952087, 0.5535882711410522","0.4469372630119324, 0.5581889152526855","0.5330045819282532, 0.6733666658401489","0.40462908148765564, 0.6746350526809692","0.47058814764022827, 0.5703768730163574","0.44401830434799194, 0.5730043649673462","0.5532755851745605, 0.7825065851211548","0.3826916515827179, 0.7800891399383545","0.43845105171203613, 0.3722572326660156",9.097701364276299,Trailing Side
1.8685352018685355,8.522978143011764,4.265381627799648,187.79045399409827,178.4914999801541,169.0853765913944,216.501731557479,182.77768181607607,171.4109854394948,"0.4991648197174072, 0.4063379168510437","0.40649503469467163, 0.4247143864631653","0.48782452940940857, 0.4878387451171875","0.4209810197353363, 0.5001005530357361","0.5051135420799255, 0.5535928010940552","0.4468315541744232, 0.5581814050674438","0.5328453183174133, 0.6733622550964355","0.4042075574398041, 0.6737815141677856","0.4700089395046234, 0.5693312883377075","0.4433635175228119, 0.5722192525863647","0.5529951453208923, 0.7822235822677612","0.3828590512275696, 0.7800716757774353","0.43830451369285583, 0.37060290575027466",9.362654839554688,Trailing Side
1.901901901901902,9.039279714177963,4.675256044378104,188.1880184733887,178.8921195313965,169.3789206695901,216.92331006136428,182.7843223638112,171.1968313270806,"0.4984692931175232, 0.4060118794441223","0.4064234793186188, 0.4247903823852539","0.48561891913414, 0.48733678460121155","0.42006486654281616, 0.5001453161239624","0.5049701929092407, 0.5532673001289368","0.44622212648391724, 0.5566691160202026","0.5328266024589539, 0.6732364892959595","0.40414899587631226, 0.6722990274429321","0.4650488793849945, 0.5672861337661743","0.44070443511009216, 0.5739785432815552","0.5526747703552246, 0.7817094326019287","0.3832922577857971, 0.7789515256881714","0.43885865807533264, 0.37011006474494934",9.417817564496161,Trailing Side
1.9352686019352687,9.476596815318397,5.132250946977975,188.6645711262534,179.03348886738496,169.69394301576713,217.34378332894957,182.7893211232693,170.99052698554638,"0.4978563189506531, 0.4049282968044281","0.4064202308654785, 0.4248836934566498","0.4849514961242676, 0.4865742623806","0.41970691084861755, 0.5001721382141113","0.504880428314209, 0.5530444383621216","0.4459042549133301, 0.5559987425804138","0.5328080654144287, 0.6731730699539185","0.40405383706092834, 0.6716667413711548","0.46437469124794006, 0.5646034479141235","0.43974027037620544, 0.5750130414962769","0.5524170994758606, 0.7814908623695374","0.3835934102535248, 0.7786940932273865","0.4400443136692047, 0.3701089024543762",9.45625320398827,Trailing Side
1.968635301968636,9.943211620159008,5.647867097490498,189.1612920247917,179.12196316230225,170.00276476113757,217.70861263063915,182.79711660572565,170.79910175266966,"0.4970940947532654, 0.4041869640350342","0.4049157202243805, 0.4249190390110016","0.4849609434604645, 0.48667120933532715","0.4191264510154724, 0.5019988417625427","0.5049338936805725, 0.5532268285751343","0.4460579752922058, 0.5560392141342163","0.5327823758125305, 0.6732151508331299","0.40411242842674255, 0.6681545972824097","0.4656684994697571, 0.5648552179336548","0.437305212020874, 0.5785374641418457","0.5522814989089966, 0.7814937829971313","0.38381439447402954, 0.7780627608299255","0.44116610288619995, 0.3708408772945404",9.917126632551351,Trailing Side
2.002002002002002,10.460331162254056,6.169667360195964,189.51887477303023,179.19351285697104,170.29426105786533,218.0046206313391,182.8143529596345,170.65068657715992,"0.49632567167282104, 0.40395212173461914","0.4042874872684479, 0.42494791746139526","0.48538893461227417, 0.4867461621761322","0.4185820519924164, 0.5029140710830688","0.5049471259117126, 0.5533797144889832","0.4461285471916199, 0.5560764670372009","0.5327422618865967, 0.6732696890830994","0.40416818857192993, 0.6670263409614563","0.4665133059024811, 0.5648200511932373","0.43656545877456665, 0.5795049071311951","0.5521960258483887, 0.7814227342605591","0.3838893473148346, 0.7781709432601929","0.44139766693115234, 0.3709465563297272",10.196537468656803,Trailing Side
