Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.6359693026359694,88.18306650463217,35.69049610652331,119.59039691533783,39.80604279361912,118.566530189846,137.98903713693406,222.5104289006308,198.50844948675223,"0.5848121047019958, 0.4292798936367035","0.49573269486427307, 0.35150352120399475","0.5374529361724854, 0.4456235468387604","0.4159988462924957, 0.39892464876174927","0.44818592071533203, 0.583914041519165","0.39220374822616577, 0.5662848353385925","0.5083101987838745, 0.7325509786605835","0.44017544388771057, 0.7243364453315735","0.4647110402584076, 0.35964450240135193","0.43857449293136597, 0.3393558859825134","0.4434575140476227, 0.8990186452865601","0.4335007071495056, 0.9082929491996765","0.6102964878082275, 0.377746045589447",0.5848121047019958,0.4292798936367035,0.49573269486427307,0.35150352120399475,0.44818592071533203,0.583914041519165,0.39220374822616577,0.5662848353385925,0.5402723997831345,0.3903917074203491,0.4201948344707489,0.5750994384288788,-56.9723077218745,Forward
2.669336002669336,102.9009736332596,37.83912434678493,121.74579290800332,38.4491583772226,118.89236815490652,138.22395277118474,222.70628414480944,198.2609595781792,"0.5850344896316528, 0.4261060357093811","0.4945632815361023, 0.35156816244125366","0.5460392236709595, 0.43019038438796997","0.4154670834541321, 0.3965403437614441","0.4487839341163635, 0.5839691758155823","0.39218494296073914, 0.5666351914405823","0.5089575052261353, 0.7325602769851685","0.4396020472049713, 0.7246405482292175","0.4669274389743805, 0.35717910528182983","0.43780517578125, 0.33479276299476624","0.4436330199241638, 0.8990111351013184","0.4333346486091614, 0.9082061052322388","0.6177691221237183, 0.3827937841415405",0.5850344896316528,0.4261060357093811,0.4945632815361023,0.35156816244125366,0.4487839341163635,0.5839691758155823,0.39218494296073914,0.5666351914405823,0.5397988855838776,0.3888370990753174,0.42048443853855133,0.5753021836280823,-57.38581603787692,Forward
2.702702702702702,117.8168290414969,39.95804981217574,125.36905353659203,37.58316413434432,119.10493342049736,138.38889883190706,222.85007878270716,198.03328808308763,"0.5850198268890381, 0.4247075021266937","0.4939483106136322, 0.3515856862068176","0.545171856880188, 0.43430739641189575","0.41575998067855835, 0.3949248194694519","0.449474573135376, 0.5841554999351501","0.3921798765659332, 0.5669775009155273","0.5088853240013123, 0.7326507568359375","0.4391632080078125, 0.7251204252243042","0.4682426452636719, 0.3583354651927948","0.43647003173828125, 0.3326844274997711","0.44375914335250854, 0.8989982604980469","0.43320804834365845, 0.9081886410713196","0.6191731095314026, 0.38500961661338806",0.5850198268890381,0.4247075021266937,0.4939483106136322,0.3515856862068176,0.449474573135376,0.5841554999351501,0.3921798765659332,0.5669775009155273,0.5394840687513351,0.3881465941667557,0.4208272248506546,0.5755665004253387,-57.66181525269341,Forward
2.736069402736069,133.03521388855955,41.65316724801084,129.31342100591928,37.90123175552362,119.31624566725846,138.5362693089024,223.01585350334796,197.8546994786388,"0.5835828185081482, 0.42160144448280334","0.4937213063240051, 0.35194000601768494","0.5379531383514404, 0.4254273474216461","0.41457420587539673, 0.39058783650398254","0.44968634843826294, 0.5842539072036743","0.39236757159233093, 0.5678902268409729","0.5090022087097168, 0.7326884865760803","0.43907126784324646, 0.7258993983268738","0.4651365876197815, 0.349963903427124","0.43892034888267517, 0.3325810134410858","0.44399747252464294, 0.8989924192428589","0.4332059323787689, 0.9082140922546387","0.6222845315933228, 0.38700634241104126",0.5835828185081482,0.42160144448280334,0.4937213063240051,0.35194000601768494,0.44968634843826294,0.5842539072036743,0.39236757159233093,0.5678902268409729,0.5386520624160767,0.38677072525024414,0.42102696001529694,0.5760720670223236,-58.144656306869834,Forward
2.7694361027694363,148.54198221383663,43.34933549268189,133.14291655109713,38.47562992769425,119.6784405644278,138.70251023014015,223.2001308733309,197.70232593633384,"0.5821801424026489, 0.41943007707595825","0.49368876218795776, 0.3520338535308838","0.535643458366394, 0.4246700406074524","0.4141538143157959, 0.3891023099422455","0.4497784674167633, 0.5842624306678772","0.39274123311042786, 0.5685028433799744","0.5089138150215149, 0.7327481508255005","0.43906474113464355, 0.7265018820762634","0.4636509418487549, 0.3519259989261627","0.4399566054344177, 0.33256274461746216","0.4441935122013092, 0.89886474609375","0.4331479072570801, 0.9080824851989746","0.6229006052017212, 0.3890421986579895",0.5821801424026489,0.41943007707595825,0.49368876218795776,0.3520338535308838,0.4497784674167633,0.5842624306678772,0.39274123311042786,0.5685028433799744,0.5379344522953033,0.385731965303421,0.4212598502635956,0.5763826370239258,-58.53415682150242,Forward
2.802802802802803,164.30812140683315,45.165122949103846,137.57250786244683,39.58574873664495,120.07065871576567,138.8629367043822,223.355764746002,197.62229333648327,"0.5826585292816162, 0.42030590772628784","0.492715448141098, 0.3519843816757202","0.5246402621269226, 0.3926480710506439","0.40775975584983826, 0.3887191414833069","0.45055708289146423, 0.5844773054122925","0.3927481770515442, 0.5690349340438843","0.5098826885223389, 0.7335226535797119","0.4390726089477539, 0.7278531789779663","0.45692142844200134, 0.31929609179496765","0.43655404448509216, 0.3243508040904999","0.4443882405757904, 0.8988454937934875","0.4331321120262146, 0.908042311668396","0.622736394405365, 0.3890361785888672",0.5826585292816162,0.42030590772628784,0.492715448141098,0.3519843816757202,0.45055708289146423,0.5844773054122925,0.3927481770515442,0.5690349340438843,0.5376869887113571,0.38614514470100403,0.4216526299715042,0.5767561197280884,-58.66905097134301,Forward
2.836169502836169,180.07300635936312,46.976324592358665,142.10218616838057,41.09985250387727,120.4297148568063,139.065660402897,223.50772098904508,197.5109657637772,"0.5814061760902405, 0.41757911443710327","0.49153923988342285, 0.35322266817092896","0.5262625813484192, 0.40534335374832153","0.40606674551963806, 0.3863278329372406","0.4505341947078705, 0.5844864845275879","0.3930160403251648, 0.5694830417633057","0.5100582242012024, 0.7340354323387146","0.43907880783081055, 0.7287862300872803","0.45532602071762085, 0.32322046160697937","0.4360298216342926, 0.32360321283340454","0.4444195628166199, 0.8988420367240906","0.4329708516597748, 0.9079815745353699","0.6282703876495361, 0.38898003101348877",0.5814061760902405,0.41757911443710327,0.49153923988342285,0.35322266817092896,0.4505341947078705,0.5844864845275879,0.3930160403251648,0.5694830417633057,0.5364727079868317,0.3854008913040161,0.42177511751651764,0.5769847631454468,-59.09185166241793,Forward
2.8695362028695364,195.80657627263983,48.89687200408398,146.65588278553466,43.46182998827233,120.80857664694982,139.25926994324448,223.60871553960212,197.46827034436023,"0.5772469639778137, 0.4157296121120453","0.4909135699272156, 0.3579898476600647","0.5344094038009644, 0.40751218795776367","0.40666118264198303, 0.3818342387676239","0.45060762763023376, 0.5846834182739258","0.39336615800857544, 0.5706959366798401","0.5100420713424683, 0.7344855070114136","0.4390849471092224, 0.7292636632919312","0.45719319581985474, 0.31561464071273804","0.43881696462631226, 0.3230724036693573","0.44442933797836304, 0.8988337516784668","0.4326847195625305, 0.9078673124313354","0.6302825212478638, 0.38959360122680664",0.5772469639778137,0.4157296121120453,0.4909135699272156,0.3579898476600647,0.45060762763023376,0.5846834182739258,0.39336615800857544,0.5706959366798401,0.5340802669525146,0.386859729886055,0.4219868928194046,0.5776896774768829,-59.570054446998505,Forward
2.902902902902903,219.99930415310072,50.85212886314769,149.1893460921686,46.208065172802094,121.10662609830256,139.41918294879105,223.59427713556755,197.49721228970444,"0.5742530226707458, 0.41393524408340454","0.4908314347267151, 0.3600212633609772","0.5372150540351868, 0.40785130858421326","0.407298743724823, 0.38000455498695374","0.4506166875362396, 0.5847265124320984","0.3937776982784271, 0.5715829133987427","0.510156512260437, 0.7347942590713501","0.4391441345214844, 0.7294780611991882","0.45840349793434143, 0.3157421946525574","0.4419887959957123, 0.3238806128501892","0.4444323182106018, 0.8986609578132629","0.43268194794654846, 0.9078037142753601","0.6311622262001038, 0.3906078040599823",0.5742530226707458,0.41393524408340454,0.4908314347267151,0.3600212633609772,0.4506166875362396,0.5847265124320984,0.3937776982784271,0.5715829133987427,0.5325422286987305,0.38697825372219086,0.4221971929073334,0.5781547129154205,-60.00691107418959,Forward
2.9362696029362696,241.16559724479745,52.41304805871293,151.88399649259452,48.95281460168648,121.36991384856272,139.53249039835782,223.536635579633,197.63904082528683,"0.5767889618873596, 0.4141198694705963","0.49087315797805786, 0.35972854495048523","0.528492271900177, 0.3834255039691925","0.40770334005355835, 0.37418174743652344","0.4524253010749817, 0.5853639841079712","0.3939620852470398, 0.5715023279190063","0.5102139711380005, 0.7356786131858826","0.4388864040374756, 0.730861485004425","0.4550831913948059, 0.30322644114494324","0.44201603531837463, 0.30722811818122864","0.44443148374557495, 0.8982260823249817","0.4330565333366394, 0.9078337550163269","0.6308616995811462, 0.39081090688705444",0.5767889618873596,0.4141198694705963,0.49087315797805786,0.35972854495048523,0.4524253010749817,0.5853639841079712,0.3939620852470398,0.5715023279190063,0.5338310599327087,0.38692420721054077,0.42319369316101074,0.5784331560134888,-59.98437992550734,Forward
2.9696363029696364,259.94335371605337,54.60467721230018,155.352192836056,51.675015774929605,121.46782769820771,139.6566121014939,223.49167174462664,197.7928105770281,"0.5790792107582092, 0.414630651473999","0.4909054636955261, 0.3595138490200043","0.5257655382156372, 0.3798801898956299","0.4081548750400543, 0.37265583872795105","0.4536806046962738, 0.5860320925712585","0.39408499002456665, 0.5714442729949951","0.5102065205574036, 0.7362393140792847","0.4387122690677643, 0.7315062284469604","0.45390185713768005, 0.30135485529899597","0.4421445429325104, 0.3039224445819855","0.44442176818847656, 0.8976896405220032","0.4332868158817291, 0.9078338742256165","0.6309733986854553, 0.39083001017570496",0.5790792107582092,0.414630651473999,0.4909054636955261,0.3595138490200043,0.4536806046962738,0.5860320925712585,0.39408499002456665,0.5714442729949951,0.5349923372268677,0.38707225024700165,0.4238827973604202,0.5787381827831268,-59.89895176947087,Forward
3.003003003003004,274.8874274716797,56.11922180605769,158.65498428674798,51.93264263785219,121.5881705960088,139.73283321894937,223.43838339091397,198.0642670427866,"0.579510509967804, 0.41538137197494507","0.4908798336982727, 0.35882243514060974","0.5237666964530945, 0.3779846131801605","0.4085107445716858, 0.3726099729537964","0.4539845883846283, 0.5860769152641296","0.39417973160743713, 0.5714102983474731","0.5107879638671875, 0.7368467450141907","0.43887120485305786, 0.7315003275871277","0.4545969069004059, 0.30504941940307617","0.44178327918052673, 0.3016532063484192","0.444394588470459, 0.8972659111022949","0.43334928154945374, 0.9076630473136902","0.6309363842010498, 0.39200204610824585",0.579510509967804,0.41538137197494507,0.4908798336982727,0.35882243514060974,0.4539845883846283,0.5860769152641296,0.39417973160743713,0.5714102983474731,0.5351951718330383,0.3871019035577774,0.4240821599960327,0.5787436068058014,-59.89503191687592,Forward
3.0363697030363697,286.32582139244863,56.55007555954784,160.9595732147125,51.18888963770896,121.77059319154522,139.79089510792906,223.3652836005965,198.3831226726317,"0.5800618529319763, 0.41585415601730347","0.4908779263496399, 0.35851922631263733","0.5222618579864502, 0.37693724036216736","0.4087734818458557, 0.3726732134819031","0.4541439414024353, 0.5861063003540039","0.39423584938049316, 0.571275532245636","0.5110098123550415, 0.7371840476989746","0.4390040338039398, 0.7314782738685608","0.45465975999832153, 0.3054882287979126","0.44151735305786133, 0.3012457489967346","0.4443846344947815, 0.8967879414558411","0.4333646297454834, 0.9073663949966431","0.6307421922683716, 0.39279085397720337",0.5800618529319763,0.41585415601730347,0.4908779263496399,0.35851922631263733,0.4541439414024353,0.5861063003540039,0.39423584938049316,0.571275532245636,0.5354698896408081,0.3871866911649704,0.42418989539146423,0.57869091629982,-59.839824627938484,Forward
3.0697364030697365,293.5605836673344,56.727920292592096,162.25637033767055,50.85673139472611,122.05614024724336,139.79722069131404,223.2737990913943,198.80513595700944,"0.5818902254104614, 0.4161504805088043","0.49088865518569946, 0.3582027554512024","0.5228309035301208, 0.3758453130722046","0.4089551568031311, 0.3719271123409271","0.4541064202785492, 0.5860939621925354","0.3942609429359436, 0.5707436203956604","0.511046826839447, 0.7373452186584473","0.4399988055229187, 0.7322483062744141","0.45479902625083923, 0.3018590807914734","0.4412747323513031, 0.3029385805130005","0.4444510042667389, 0.8967836499214172","0.43338578939437866, 0.9070142507553101","0.6303317546844482, 0.3927541971206665",0.5818902254104614,0.4161504805088043,0.49088865518569946,0.3582027554512024,0.4541064202785492,0.5860939621925354,0.3942609429359436,0.5707436203956604,0.5363894402980804,0.38717661798000336,0.4241836816072464,0.5784187912940979,-59.59896539584896,Forward
3.103103103103104,296.4761305748052,56.46339356683812,157.94768613938874,51.20769192832946,122.4571609197918,139.72166640781234,223.1967245791704,199.35160612469525,"0.5830634832382202, 0.4163803160190582","0.4908994138240814, 0.3579478859901428","0.5232251882553101, 0.3756110966205597","0.40909868478775024, 0.3717184364795685","0.45409512519836426, 0.5860899686813354","0.3942853808403015, 0.5704172849655151","0.5111292004585266, 0.7375212907791138","0.44050535559654236, 0.7327456474304199","0.4548880457878113, 0.3009190857410431","0.44107547402381897, 0.3031368851661682","0.4444611668586731, 0.8967874646186829","0.43339604139328003, 0.9067955017089844","0.6301580667495728, 0.39269590377807617",0.5830634832382202,0.4163803160190582,0.4908994138240814,0.3579478859901428,0.45409512519836426,0.5860899686813354,0.3942853808403015,0.5704172849655151,0.5369814485311508,0.3871641010046005,0.4241902530193329,0.5782536268234253,-59.4486369654858,Forward
3.1364698031364697,295.8648632857869,55.72492969773801,154.60701754364254,50.37369782970661,122.8395390411156,139.5830017058014,223.1322589982598,200.01231131978517,"0.5830733776092529, 0.4164873957633972","0.4909062385559082, 0.3578673005104065","0.5228909850120544, 0.37625962495803833","0.4096265733242035, 0.3707554340362549","0.45408979058265686, 0.5860286355018616","0.3945847749710083, 0.5703924894332886","0.511101245880127, 0.7375126481056213","0.4418242573738098, 0.7327844500541687","0.4552485942840576, 0.3014209568500519","0.4409494400024414, 0.30053913593292236","0.4449596405029297, 0.8967885971069336","0.43365439772605896, 0.9069265127182007","0.6300593614578247, 0.3921965956687927",0.5830733776092529,0.4164873957633972,0.4909062385559082,0.3578673005104065,0.45408979058265686,0.5860286355018616,0.3945847749710083,0.5703924894332886,0.5369898080825806,0.38717734813690186,0.4243372827768326,0.5782105624675751,-59.47209401921163,Forward
