Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.6359693026359694,83.80445477677353,80.84161944607796,125.75589974544005,64.0615169999354,121.4313997522694,141.68385681417638,219.0234460143644,194.74202771790044,"0.6220634579658508, 0.45399776101112366","0.5420013666152954, 0.40101367235183716","0.6005710363388062, 0.482435941696167","0.5007631182670593, 0.4295457899570465","0.5048937797546387, 0.6242290139198303","0.4437318444252014, 0.6166124939918518","0.5565324425697327, 0.7531443238258362","0.48415079712867737, 0.7797514200210571","0.5114883184432983, 0.44178685545921326","0.6018816232681274, 0.4843502938747406","0.5180243253707886, 0.8810707330703735","0.48364153504371643, 0.9565914869308472","0.6546383500099182, 0.4400259554386139",0.6220634579658508,0.45399776101112366,0.5420013666152954,0.40101367235183716,0.5048937797546387,0.6242290139198303,0.4437318444252014,0.6166124939918518,0.5820324122905731,0.4275057166814804,0.47431281208992004,0.6204207539558411,-60.82195014345489,Forward
2.669336002669336,100.1561178725046,84.61264797877519,125.90414196904167,60.527699009725126,121.19947796848204,141.48549756924504,219.42069524335488,194.82204836656555,"0.6182840466499329, 0.4544741213321686","0.5448163747787476, 0.40339145064353943","0.5867437720298767, 0.46990203857421875","0.49972566962242126, 0.4425134062767029","0.5038602948188782, 0.6241399645805359","0.44469261169433594, 0.6168980002403259","0.5564989447593689, 0.7531346082687378","0.4841921925544739, 0.7795494198799133","0.5091525912284851, 0.42114248871803284","0.6022492051124573, 0.48455581068992615","0.5180174112319946, 0.881112277507782","0.48365750908851624, 0.9565935134887695","0.6580406427383423, 0.4399927258491516",0.6182840466499329,0.4544741213321686,0.5448163747787476,0.40339145064353943,0.5038602948188782,0.6241399645805359,0.44469261169433594,0.6168980002403259,0.5815502107143402,0.428932785987854,0.47427645325660706,0.6205189824104309,-60.754477759768314,Forward
2.702702702702702,116.99422597594274,87.5757607705445,126.73370920540016,57.63648480546252,120.97741019673208,141.33482538751556,219.76954224056453,194.809812673155,"0.6115437746047974, 0.4518786072731018","0.5465723276138306, 0.4052014946937561","0.5775667428970337, 0.46243223547935486","0.4998224377632141, 0.4489254057407379","0.5028401017189026, 0.6239279508590698","0.44583216309547424, 0.617616593837738","0.5566893815994263, 0.753085732460022","0.4842110574245453, 0.7794744968414307","0.5079902410507202, 0.4187077581882477","0.6077355146408081, 0.48586589097976685","0.5180297493934631, 0.8811078071594238","0.4836353361606598, 0.9565778970718384","0.6595150232315063, 0.43997350335121155",0.6115437746047974,0.4518786072731018,0.5465723276138306,0.4052014946937561,0.5028401017189026,0.6239279508590698,0.44583216309547424,0.617616593837738,0.579058051109314,0.42854005098342896,0.4743361324071884,0.6207722723484039,-61.41987561303249,Forward
2.736069402736069,133.9446334151274,89.54626962990466,128.0930931679074,55.32907665879127,120.7063675324202,141.19363825141298,220.10601068392847,194.78025801310707,"0.613592267036438, 0.4530101716518402","0.5458043813705444, 0.4052205979824066","0.577819287776947, 0.4659615457057953","0.48317575454711914, 0.41040462255477905","0.5028619766235352, 0.6241923570632935","0.4457753300666809, 0.6178793907165527","0.5570166110992432, 0.7530346512794495","0.48419246077537537, 0.7794633507728577","0.5064453482627869, 0.40670308470726013","0.4885319769382477, 0.4021591246128082","0.5178898572921753, 0.8818661570549011","0.48364919424057007, 0.9568284153938293","0.6628283262252808, 0.43814507126808167",0.613592267036438,0.4530101716518402,0.5458043813705444,0.4052205979824066,0.5028619766235352,0.6241923570632935,0.4457753300666809,0.6178793907165527,0.5796983242034912,0.4291153848171234,0.47431865334510803,0.6210358738899231,-61.22969910938988,Forward
2.7694361027694363,150.76122294277596,90.50492745535112,130.18420269131352,53.62931114601621,120.44145039480696,141.02630607843366,220.39587274818757,194.81894889730225,"0.624671995639801, 0.4643198847770691","0.5454793572425842, 0.4041430354118347","0.5795140862464905, 0.46966665983200073","0.4788898527622223, 0.3960283398628235","0.5032796859741211, 0.6256252527236938","0.44481730461120605, 0.6183856725692749","0.5583497881889343, 0.7538037300109863","0.4846748411655426, 0.7793238759040833","0.5008374452590942, 0.4022749960422516","0.4736958146095276, 0.38755565881729126","0.5171595811843872, 0.8850272297859192","0.48338794708251953, 0.9575961828231812","0.6649073362350464, 0.43802905082702637",0.624671995639801,0.4643198847770691,0.5454793572425842,0.4041430354118347,0.5032796859741211,0.6256252527236938,0.44481730461120605,0.6183856725692749,0.5850756764411926,0.4342314600944519,0.4740484952926636,0.6220054626464844,-59.40498598206037,Forward
2.802802802802803,168.00219831727034,90.45049022412316,132.5025758843552,52.769663766512274,120.08488824118676,140.82950256921538,220.71419363122263,194.95029447951288,"0.6301640272140503, 0.4721587300300598","0.5449115037918091, 0.40365928411483765","0.5797098278999329, 0.4678671956062317","0.4731229841709137, 0.3845648467540741","0.5045232772827148, 0.6271575689315796","0.4438464045524597, 0.6184031963348389","0.5586620569229126, 0.7542406320571899","0.4847394526004791, 0.7761344909667969","0.5029541254043579, 0.3974112570285797","0.4777652621269226, 0.4122047424316406","0.5165225267410278, 0.8850668668746948","0.48309969902038574, 0.957567572593689","0.6683798432350159, 0.438027948141098",0.6301640272140503,0.4721587300300598,0.5449115037918091,0.40365928411483765,0.5045232772827148,0.6271575689315796,0.4438464045524597,0.6184031963348389,0.5875377655029297,0.43790900707244873,0.4741848409175873,0.6227803826332092,-58.48567236020934,Forward
2.836169502836169,185.03994326850375,88.64447410795545,134.881306631412,51.08460981278253,119.59111639416196,140.66489991489038,221.063607374818,195.10398035142535,"0.632186770439148, 0.47475606203079224","0.5444827079772949, 0.403400719165802","0.5800403952598572, 0.46646422147750854","0.46700865030288696, 0.37570613622665405","0.5050613284111023, 0.6284669041633606","0.4430326521396637, 0.6185911893844604","0.559561014175415, 0.7543266415596008","0.48474496603012085, 0.773614764213562","0.5022261738777161, 0.4005136489868164","0.48235440254211426, 0.41060295701026917","0.5164059400558472, 0.8859127163887024","0.48260897397994995, 0.9574607610702515","0.6687465906143188, 0.438113272190094",0.632186770439148,0.47475606203079224,0.5444827079772949,0.403400719165802,0.5050613284111023,0.6284669041633606,0.4430326521396637,0.6185911893844604,0.5883347392082214,0.4390783905982971,0.474046990275383,0.6235290467739105,-58.21716844949944,Forward
2.8695362028695364,211.892417901184,86.48488612950578,136.86476916307652,50.2581084515881,118.92007689945946,140.42147873693892,221.47015440466475,195.34821201189897,"0.6328557133674622, 0.4758177697658539","0.5423609018325806, 0.40350213646888733","0.5809022188186646, 0.4641738831996918","0.46756306290626526, 0.4047360420227051","0.5050622224807739, 0.6293848156929016","0.44211310148239136, 0.619942843914032","0.5601669549942017, 0.7543858885765076","0.4847908914089203, 0.7727757096290588","0.5009629726409912, 0.39145761728286743","0.4772886633872986, 0.403594970703125","0.516228437423706, 0.8868457078933716","0.482269287109375, 0.957175076007843","0.6707058548927307, 0.4383368492126465",0.6328557133674622,0.4758177697658539,0.5423609018325806,0.40350213646888733,0.5050622224807739,0.6293848156929016,0.44211310148239136,0.619942843914032,0.5876083076000214,0.4396599531173706,0.47358766198158264,0.6246638298034668,-58.35385317862247,Forward
2.902902902902903,235.94456167676185,85.55595183044433,139.0350700723906,50.77182463886777,117.91337605120142,140.15289344811347,221.99909836921825,195.55636646619843,"0.6331897974014282, 0.4763208031654358","0.5412111282348633, 0.4036247730255127","0.5814032554626465, 0.4629632532596588","0.46748512983322144, 0.41506925225257874","0.5050634145736694, 0.6298534274101257","0.44169825315475464, 0.6209412813186646","0.560682475566864, 0.754447340965271","0.4848661422729492, 0.7723091840744019","0.5005131363868713, 0.3896687924861908","0.47711873054504395, 0.4000306725502014","0.5160873532295227, 0.8872568011283875","0.4821089208126068, 0.9568233489990234","0.6716901063919067, 0.43849998712539673",0.6331897974014282,0.4763208031654358,0.5412111282348633,0.4036247730255127,0.5050634145736694,0.6298534274101257,0.44169825315475464,0.6209412813186646,0.5872004628181458,0.43997278809547424,0.47338083386421204,0.6253973543643951,-58.457044203002724,Forward
2.9362696029362696,256.71863042465407,84.18592729756111,143.03390139859036,51.71020699533548,116.82697677631508,139.82164077563192,222.59925959341385,195.83327275196064,"0.6358330249786377, 0.47601085901260376","0.5401410460472107, 0.4036126732826233","0.5820013880729675, 0.46441999077796936","0.46928173303604126, 0.4270418584346771","0.504932701587677, 0.629774808883667","0.4411372244358063, 0.6209556460380554","0.5606178641319275, 0.7554014921188354","0.48478788137435913, 0.7724435925483704","0.5004745125770569, 0.39066076278686523","0.4754304885864258, 0.3927844166755676","0.5157167911529541, 0.8873277902603149","0.4821206033229828, 0.9563270807266235","0.6746271848678589, 0.4391879439353943",0.6358330249786377,0.47601085901260376,0.5401410460472107,0.4036126732826233,0.504932701587677,0.629774808883667,0.4411372244358063,0.6209556460380554,0.5879870355129242,0.4398117661476135,0.47303496301174164,0.6253652274608612,-58.22140510883787,Forward
2.9696363029696364,273.7374945468082,81.0967880646619,146.3962849689146,53.33528266632421,115.75608727601656,139.44154753212123,223.22554928300465,196.15178739648485,"0.6368387937545776, 0.4760720729827881","0.5391009449958801, 0.40360718965530396","0.5824609994888306, 0.4652482867240906","0.47055473923683167, 0.4313924312591553","0.5048943758010864, 0.6297268867492676","0.44094619154930115, 0.6210588812828064","0.560810923576355, 0.755820095539093","0.4848151206970215, 0.7722536325454712","0.5003290772438049, 0.39077797532081604","0.4754154682159424, 0.3884107768535614","0.5154895782470703, 0.8876969218254089","0.482377827167511, 0.9562555551528931","0.6754622459411621, 0.43953055143356323",0.6368387937545776,0.4760720729827881,0.5391009449958801,0.40360718965530396,0.5048943758010864,0.6297268867492676,0.44094619154930115,0.6210588812828064,0.5879698693752289,0.439839631319046,0.4729202836751938,0.625392884016037,-58.199622010182466,Forward
3.003003003003004,287.3284581722436,77.90114647971448,148.81069144921287,52.57437780357458,114.72544666826111,138.94469301730544,223.8485264843368,196.53011906468907,"0.6363458633422852, 0.47565650939941406","0.5389196276664734, 0.4052009582519531","0.5823817849159241, 0.45981067419052124","0.4720110297203064, 0.433347225189209","0.5046607255935669, 0.629783034324646","0.44079938530921936, 0.6216784715652466","0.5611444115638733, 0.7561168670654297","0.4849136471748352, 0.772098958492279","0.5001863241195679, 0.3894710838794708","0.47692546248435974, 0.39104369282722473","0.5154863595962524, 0.8875613212585449","0.48250049352645874, 0.9554475545883179","0.675394594669342, 0.4398203492164612",0.6363458633422852,0.47565650939941406,0.5389196276664734,0.4052009582519531,0.5046607255935669,0.629783034324646,0.44079938530921936,0.6216784715652466,0.5876327455043793,0.4404287338256836,0.4727300554513931,0.6257307529449463,-58.197639222829366,Forward
3.0363697030363697,297.75416773255216,74.54933067613572,152.3246370465137,49.983529966031256,113.75135435854466,138.4198280028489,224.768447666118,196.99526970501063,"0.6360436677932739, 0.4753567576408386","0.5385009050369263, 0.4062612056732178","0.5818102359771729, 0.45626965165138245","0.4723503589630127, 0.4384896159172058","0.5045599937438965, 0.6300305724143982","0.44058018922805786, 0.6223524808883667","0.5612572431564331, 0.756129264831543","0.4849204123020172, 0.7717282772064209","0.4998284876346588, 0.38828879594802856","0.47768068313598633, 0.3916477859020233","0.5154913067817688, 0.8875006437301636","0.4828949570655823, 0.9544088244438171","0.675329327583313, 0.4403044283390045",0.6360436677932739,0.4753567576408386,0.5385009050369263,0.4062612056732178,0.5045599937438965,0.6300305724143982,0.44058018922805786,0.6223524808883667,0.5872722864151001,0.4408089816570282,0.4725700914859772,0.6261915266513824,-58.253576994197346,Forward
3.0697364030697365,304.0466066198812,70.14996125690863,155.39602534353492,48.39685924235624,112.96195661107517,137.88990640866052,225.57982698388088,197.54840027155015,"0.6325603127479553, 0.47656184434890747","0.5370734333992004, 0.4091179370880127","0.5832346081733704, 0.4575926661491394","0.4726651608943939, 0.4418988823890686","0.5043925046920776, 0.6304818391799927","0.4403966963291168, 0.6249553561210632","0.5612846612930298, 0.7561050653457642","0.48493140935897827, 0.7717690467834473","0.49944719672203064, 0.38709110021591187","0.47791701555252075, 0.39136451482772827","0.5154841542243958, 0.8874489068984985","0.48387837409973145, 0.9536523818969727","0.6749535202980042, 0.44422245025634766",0.6325603127479553,0.47656184434890747,0.5370734333992004,0.4091179370880127,0.5043925046920776,0.6304818391799927,0.4403966963291168,0.6249553561210632,0.5848168730735779,0.4428398907184601,0.47239460051059723,0.627718597650528,-58.69677428667211,Forward
3.103103103103104,305.887875669375,64.65574484660516,158.02379605295334,47.35372813161823,112.20492577055616,137.70861634167616,226.1996922960553,197.9710692110337,"0.6325112581253052, 0.4804455637931824","0.5360006093978882, 0.4103338122367859","0.5835736989974976, 0.45785993337631226","0.4727960228919983, 0.44397059082984924","0.5042491555213928, 0.6314738988876343","0.4397762417793274, 0.6265865564346313","0.5612326860427856, 0.7555297613143921","0.48494166135787964, 0.7718032598495483","0.49921083450317383, 0.38631802797317505","0.47682762145996094, 0.3919317126274109","0.5154691934585571, 0.8868589401245117","0.48464804887771606, 0.952781081199646","0.6738232970237732, 0.4455491006374359",0.6325112581253052,0.4804455637931824,0.5360006093978882,0.4103338122367859,0.5042491555213928,0.6314738988876343,0.4397762417793274,0.6265865564346313,0.5842559337615967,0.44538968801498413,0.4720126986503601,0.6290302276611328,-58.56624092891447,Forward
3.1364698031364697,303.21985084230573,59.04603542989118,159.10073452378705,46.96208694233248,111.56940092076914,137.5256151029566,226.66061120359464,198.4443883058923,"0.6327256560325623, 0.48220738768577576","0.535086989402771, 0.4103127121925354","0.5841048955917358, 0.4621826708316803","0.47041720151901245, 0.4569626748561859","0.5042166709899902, 0.6314615607261658","0.4387337267398834, 0.6264973282814026","0.5613613724708557, 0.7508447170257568","0.48486819863319397, 0.771009087562561","0.49931010603904724, 0.38806888461112976","0.4784086346626282, 0.3940299451351166","0.5165948867797852, 0.8864893913269043","0.48470035195350647, 0.9527257084846497","0.6703662872314453, 0.4466892182826996",0.6327256560325623,0.48220738768577576,0.535086989402771,0.4103127121925354,0.5042166709899902,0.6314615607261658,0.4387337267398834,0.6264973282814026,0.5839063227176666,0.4462600499391556,0.47147519886493683,0.6289794445037842,-58.395131707638825,Forward
