Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,9.119253013572218,1.846667212648669,112.41354079078155,116.03630576724922,167.5793109996096,224.70958393318904,204.93596933995104,184.17529051290288,"0.520108163356781, 0.2946011424064636","0.3922058045864105, 0.3438270092010498","0.5166885256767273, 0.384544312953949","0.4199182391166687, 0.4212721884250641","0.554648220539093, 0.5077788233757019","0.47870421409606934, 0.5208198428153992","0.6153115034103394, 0.6534749269485474","0.4200668931007385, 0.6728730201721191","0.44600945711135864, 0.34944725036621094","0.4596375524997711, 0.4858756959438324","0.6119474172592163, 0.830525279045105","0.3573940396308899, 0.8320325016975403","0.4205295443534851, 0.2998844087123871","0.456, 0.319","0.517, 0.514",-107.23490454802064,Forward
5.205205205205205,9.527923573123395,2.707740865131709,125.25065032828114,119.9456437316348,168.19553976739624,224.66336976245492,204.67774389307735,185.2410283764569,"0.5208141803741455, 0.29836371541023254","0.3951466977596283, 0.3446725308895111","0.5305152535438538, 0.39007502794265747","0.41890472173690796, 0.4270212650299072","0.5611640214920044, 0.5102073550224304","0.48346632719039917, 0.5207027196884155","0.6166590452194214, 0.6556345820426941","0.4281388223171234, 0.6727794408798218","0.4558045268058777, 0.34650927782058716","0.44254714250564575, 0.38181379437446594","0.6125081777572632, 0.8325878381729126","0.3583972752094269, 0.8311336636543274","0.41552290320396423, 0.2996733784675598","0.458, 0.322","0.522, 0.515",-108.35224265449563,Forward
5.238571905238572,10.72299305789267,4.599700286277164,126.17809977005824,128.73300277458492,168.85827886342813,224.59060713657465,204.33751161552829,186.2007033643938,"0.520630955696106, 0.3007233440876007","0.39619654417037964, 0.344481885433197","0.527157723903656, 0.3941776156425476","0.4185776710510254, 0.42573148012161255","0.5638704895973206, 0.5112160444259644","0.4847806394100189, 0.5208714604377747","0.6164275407791138, 0.656726598739624","0.42905187606811523, 0.6737567186355591","0.45807552337646484, 0.3568243384361267","0.45076900720596313, 0.412179559469223","0.6124635338783264, 0.8333004117012024","0.3597606420516968, 0.8304424285888672","0.41496825218200684, 0.2980090379714966","0.458, 0.323","0.524, 0.516",-108.81568014183463,Forward
5.271938605271939,13.299996334234812,6.477379529361798,137.9598885417502,136.0303811950386,169.56186755944898,224.40430785023256,204.1005407724385,187.19788238544623,"0.5202703475952148, 0.3048141300678253","0.3992936313152313, 0.3479253649711609","0.5574597120285034, 0.39422667026519775","0.45424747467041016, 0.4401550889015198","0.5638049840927124, 0.5176613330841064","0.48600512742996216, 0.5282423496246338","0.6178146600723267, 0.6605069637298584","0.4324769079685211, 0.6772831678390503","0.5070074796676636, 0.45120853185653687","0.5373618006706238, 0.46980881690979004","0.6116997003555298, 0.8336901664733887","0.3610689043998718, 0.8254693746566772","0.4154137670993805, 0.29705139994621277","0.460, 0.326","0.525, 0.523",-108.3288304338412,Forward
5.305305305305305,17.3214785508496,8.73335522052664,150.50046603439574,143.2884420521456,170.32402805168385,224.22775158177447,203.80972800426215,188.11198178464448,"0.518216073513031, 0.3081713318824768","0.40091124176979065, 0.3511362373828888","0.5629305243492126, 0.39826837182044983","0.45442095398902893, 0.4386281967163086","0.5639775991439819, 0.5193253755569458","0.48718971014022827, 0.5310088396072388","0.6175475120544434, 0.6622074842453003","0.432486355304718, 0.6840102672576904","0.5409165024757385, 0.473489910364151","0.54117751121521, 0.4785872995853424","0.6111393570899963, 0.834078311920166","0.3609420657157898, 0.82545006275177","0.41660255193710327, 0.29653799533843994","0.460, 0.330","0.526, 0.525",-108.65854910201038,Forward
5.3386720053386725,20.47819097100914,12.225262902994375,158.1141547506201,150.78356663374507,171.0374455962065,223.9544598501745,203.56730984106355,189.12127281776387,"0.5174599289894104, 0.3149352967739105","0.401422917842865, 0.35254377126693726","0.5722106099128723, 0.3958389163017273","0.4460817277431488, 0.435781329870224","0.5632108449935913, 0.5198827385902405","0.48631682991981506, 0.5352214574813843","0.6173751354217529, 0.6622783541679382","0.43778228759765625, 0.685580849647522","0.6014676690101624, 0.4561172425746918","0.518191933631897, 0.46502041816711426","0.6097372770309448, 0.8347336053848267","0.361185759305954, 0.8252521753311157","0.4194672703742981, 0.2961207926273346","0.459, 0.334","0.525, 0.528",-108.62582872384536,Forward
5.372038705372039,23.67528055821868,16.601289407429483,165.6076168829129,157.6590273055644,171.7321339475483,223.6144811448052,203.40926484514068,190.051004190537,"0.5169001221656799, 0.317332923412323","0.40134263038635254, 0.35370656847953796","0.5744531750679016, 0.3948044180870056","0.4316665530204773, 0.4339953064918518","0.5627611875534058, 0.5205583572387695","0.4856736660003662, 0.53671795129776","0.6170778274536133, 0.6622729301452637","0.44059571623802185, 0.6859277486801147","0.6073156595230103, 0.4546566605567932","0.45430368185043335, 0.4551795423030853","0.6088371276855469, 0.835582435131073","0.36171308159828186, 0.8242030143737793","0.420787513256073, 0.295872300863266","0.459, 0.336","0.524, 0.529",-108.62785193579468,Forward
5.405405405405405,27.80451061049288,21.214675851468744,172.30794422955182,163.35475662803762,172.43362496183087,223.2535437992524,203.3268154066303,191.00315825803244,"0.5168377757072449, 0.31536442041397095","0.4035664200782776, 0.3531002998352051","0.5809377431869507, 0.3940460681915283","0.4167821407318115, 0.431478887796402","0.5646869540214539, 0.5202369689941406","0.4884471893310547, 0.5356878042221069","0.6169352531433105, 0.664050817489624","0.44596415758132935, 0.6849703788757324","0.6442755460739136, 0.44360193610191345","0.40761667490005493, 0.4408116936683655","0.6080939173698425, 0.8361108899116516","0.36164528131484985, 0.8249691128730774","0.4244423806667328, 0.2923106253147125","0.460, 0.334","0.527, 0.528",-108.90962475867025,Forward
5.438772105438773,32.09253263688527,26.282288229030097,179.70538162943583,167.55289489375429,173.17362736681474,222.894974431534,203.22814173027444,191.9687220376977,"0.5167809128761292, 0.3141842782497406","0.40454062819480896, 0.35274213552474976","0.5834165215492249, 0.39357346296310425","0.41420143842697144, 0.43026837706565857","0.5649908781051636, 0.5199821591377258","0.4888722002506256, 0.5354048609733582","0.6168123483657837, 0.664139986038208","0.44761547446250916, 0.6846519708633423","0.6447448134422302, 0.4393076002597809","0.40402641892433167, 0.43687862157821655","0.6079927682876587, 0.8360387682914734","0.3616028428077698, 0.8254405856132507","0.42732253670692444, 0.2896590828895569","0.461, 0.333","0.527, 0.528",-108.83947973181688,Forward
5.472138805472139,36.3212638830074,31.363942462199628,186.4791825578708,170.12392923223058,173.9025169562655,222.38147540301296,203.1670146539443,193.10194705336096,"0.5171353816986084, 0.31083542108535767","0.4063025116920471, 0.3528657555580139","0.5900698900222778, 0.38917651772499084","0.4928894639015198, 0.4222615361213684","0.5673759579658508, 0.519769549369812","0.4936459958553314, 0.5348144173622131","0.6168051958084106, 0.667078971862793","0.45010361075401306, 0.6839569211006165","0.6698371767997742, 0.42669397592544556","0.5974108576774597, 0.41475170850753784","0.6078798770904541, 0.8359700441360474","0.36258676648139954, 0.8253175616264343","0.43555229902267456, 0.28939056396484375","0.462, 0.332","0.531, 0.527",-109.39119707596458,Forward
5.505505505505505,40.44653387523038,36.728122238561966,192.35083845583375,172.41249935674426,174.67692807707775,221.99845624726848,203.07782303857,194.06813123504733,"0.5180683135986328, 0.3105420172214508","0.40806835889816284, 0.3526647686958313","0.5919817686080933, 0.388839989900589","0.5012171864509583, 0.41903162002563477","0.5687025785446167, 0.5198222398757935","0.49480095505714417, 0.5347711443901062","0.617091178894043, 0.6686075329780579","0.44910508394241333, 0.6837619543075562","0.6629847288131714, 0.425925076007843","0.6043268442153931, 0.41361793875694275","0.6077967882156372, 0.8358891606330872","0.363530695438385, 0.8253096342086792","0.4384637475013733, 0.2887449860572815","0.463, 0.332","0.532, 0.527",-109.33979146765954,Forward
5.538872205538873,44.94547601759114,41.98967189094797,197.6419728551793,174.84523871770986,175.4985778469812,221.6565142581612,202.9862027623633,195.08822306354335,"0.5180026292800903, 0.31136390566825867","0.4159730076789856, 0.3525354266166687","0.6126704216003418, 0.3690681755542755","0.5241550207138062, 0.4009026885032654","0.5694534182548523, 0.5223963260650635","0.49850907921791077, 0.535673975944519","0.6183761358261108, 0.668952465057373","0.4519963264465332, 0.6842880249023438","0.6270445585250854, 0.4236668050289154","0.6050907373428345, 0.37498944997787476","0.6073946952819824, 0.8349973559379578","0.3643236458301544, 0.8243415951728821","0.44069209694862366, 0.2887825667858124","0.467, 0.332","0.534, 0.529",-108.773958888154,Forward
5.572238905572239,49.78161401086569,47.46602926028972,202.17859763144804,176.46488029873484,176.434954616843,221.3200237107712,202.87047334155548,196.19480327638348,"0.5177664160728455, 0.3111974895000458","0.4169667661190033, 0.3524470031261444","0.6154352426528931, 0.3594026267528534","0.5136886239051819, 0.39866119623184204","0.5703388452529907, 0.5231058597564697","0.500342845916748, 0.5358679890632629","0.6194361448287964, 0.6687666177749634","0.4541812539100647, 0.6841133236885071","0.6165457963943481, 0.42678946256637573","0.5982161164283752, 0.37049251794815063","0.6071830987930298, 0.8349230885505676","0.36473649740219116, 0.8233082890510559","0.4410638213157654, 0.2888105511665344","0.467, 0.332","0.535, 0.529",-108.97741231456168,Forward
5.605605605605606,54.809639098006784,52.98376149329147,206.5844039961288,177.79669695965342,177.27773105487773,220.9185903210903,202.8257285345932,197.4093023980465,"0.5133695602416992, 0.31104665994644165","0.42972058057785034, 0.3521178066730499","0.6075399518013, 0.34508347511291504","0.5455111265182495, 0.37265411019325256","0.5745512843132019, 0.5228568911552429","0.5062807202339172, 0.5356981158256531","0.6203987002372742, 0.6680104732513428","0.4588263928890228, 0.6841875910758972","0.6058248281478882, 0.4422416090965271","0.6204520463943481, 0.336261123418808","0.6067175269126892, 0.8362986445426941","0.3658297657966614, 0.8216950297355652","0.44475826621055603, 0.28242868185043335","0.472, 0.332","0.540, 0.529",-109.20676007894421,Forward
5.638972305638973,59.81714358600634,58.69873651840467,210.13890611062544,177.41917343641032,178.0209238509078,220.3669650114844,202.76809536558264,198.76664306157676,"0.5119401812553406, 0.3107282519340515","0.43136611580848694, 0.35162216424942017","0.6051293611526489, 0.3510929346084595","0.5568534135818481, 0.36053022742271423","0.5754023790359497, 0.5226679444313049","0.5086489319801331, 0.5355017781257629","0.6210424900054932, 0.6678106784820557","0.45907384157180786, 0.6840629577636719","0.6047197580337524, 0.4494779706001282","0.6462529301643372, 0.3282414674758911","0.6056424379348755, 0.8393098711967468","0.366926908493042, 0.8215281367301941","0.44789665937423706, 0.28068187832832336","0.472, 0.331","0.542, 0.529",-109.57431586653826,Forward
5.672339005672339,64.34850730530758,64.46568885650298,211.6566499446428,182.15500758269735,178.6066317042614,219.67552962923145,202.7394935043145,200.35906460806925,"0.5125661492347717, 0.3068283200263977","0.4293734133243561, 0.3422911763191223","0.6189849972724915, 0.3136129379272461","0.5278878808021545, 0.3238050043582916","0.574638843536377, 0.5244988203048706","0.5081416368484497, 0.5361132621765137","0.6223371028900146, 0.6677120327949524","0.4629290997982025, 0.6845411062240601","0.5646113753318787, 0.32888898253440857","0.607886791229248, 0.3086702227592468","0.6054036021232605, 0.8394590616226196","0.366997629404068, 0.8179972767829895","0.44954681396484375, 0.28056585788726807","0.471, 0.325","0.541, 0.530",-108.89445577019637,Forward
5.705705705705706,68.70634881610829,70.11284667102397,213.27076003383763,187.69529817417907,179.0174035390486,218.8507403175675,202.76824576543984,202.0470489226263,"0.5126689672470093, 0.3033933639526367","0.4293345808982849, 0.3379128873348236","0.6204628348350525, 0.3070317208766937","0.5177805423736572, 0.32053282856941223","0.5741294622421265, 0.5258152484893799","0.507898211479187, 0.5368338823318481","0.623297929763794, 0.6676681041717529","0.4639607071876526, 0.684820294380188","0.5629269480705261, 0.3209794759750366","0.6032021641731262, 0.306905061006546","0.6054118871688843, 0.839511513710022","0.36721092462539673, 0.8158795237541199","0.4503103792667389, 0.2804069519042969","0.471, 0.321","0.541, 0.531",-108.38310288762982,Forward
5.739072405739073,73.23292379787485,75.70286729928561,213.35133117831583,193.3845374505727,179.332901070684,217.9854004152145,202.7688006842957,203.6639231935441,"0.51424640417099, 0.31377071142196655","0.43240803480148315, 0.3390800356864929","0.6208915114402771, 0.29022425413131714","0.5164273381233215, 0.31548449397087097","0.5763733386993408, 0.5296941995620728","0.5118333101272583, 0.5395930409431458","0.6237322092056274, 0.6687463521957397","0.46832361817359924, 0.6852054595947266","0.5631641149520874, 0.3178422749042511","0.4968731999397278, 0.2789003551006317","0.605320930480957, 0.8396242260932922","0.3678361475467682, 0.8141114115715027","0.4662284255027771, 0.26912522315979004","0.473, 0.326","0.544, 0.535",-108.77356885188597,Forward
5.772439105772439,78.30453417075648,81.19536534308327,211.97343314853416,198.98353423349323,179.60197881548393,217.18781212054716,202.78746913857697,205.09663439622952,"0.5167504549026489, 0.3189327120780945","0.4335671365261078, 0.3398171663284302","0.6216548681259155, 0.2895520329475403","0.5135344862937927, 0.31980785727500916","0.5777233839035034, 0.5315239429473877","0.5131403803825378, 0.541096031665802","0.6240051984786987, 0.6694104075431824","0.47131338715553284, 0.684569239616394","0.5636680722236633, 0.3172610104084015","0.48959678411483765, 0.27415168285369873","0.6053000688552856, 0.839329719543457","0.36880379915237427, 0.8124324679374695","0.46815934777259827, 0.26789698004722595","0.475, 0.329","0.545, 0.536",-108.75697685708249,Forward
5.805805805805806,83.06360244170804,86.74273868027068,208.6892447687961,198.90917330670848,179.89182577125496,216.36721409522104,202.7614816611621,206.58535001568163,"0.5169755220413208, 0.324395090341568","0.44181185960769653, 0.3415694236755371","0.6118943095207214, 0.27885210514068604","0.5222691297531128, 0.30202415585517883","0.5818503499031067, 0.5366354584693909","0.5182972550392151, 0.5460768938064575","0.6238959431648254, 0.6699734926223755","0.4778746962547302, 0.6845258474349976","0.606587290763855, 0.2732692360877991","0.5852810144424438, 0.252560019493103","0.6053639650344849, 0.8393346071243286","0.36852845549583435, 0.8080849647521973","0.47800499200820923, 0.2608185410499573","0.479, 0.333","0.550, 0.541",-108.73685690481013,Forward
5.839172505839173,87.64803974713925,92.31084433744786,203.2501588951384,198.6595727249193,180.164720371674,215.57351586631304,202.70513981153215,207.9492463411934,"0.5169631242752075, 0.32536959648132324","0.43894967436790466, 0.34089404344558716","0.6102172136306763, 0.2756282687187195","0.5240527391433716, 0.3001794219017029","0.5810040235519409, 0.537026584148407","0.5179245471954346, 0.5471929311752319","0.6238143444061279, 0.6699270009994507","0.4787493348121643, 0.6846085786819458","0.6321238875389099, 0.2619171738624573","0.5965791344642639, 0.2576444447040558","0.6054550409317017, 0.8386867642402649","0.36802172660827637, 0.8076261281967163","0.4767746329307556, 0.26048484444618225","0.478, 0.333","0.549, 0.542",-108.88987541125199,Forward
5.872539205872539,91.98832152456276,97.16288459505688,205.82642682549204,201.7456509823841,180.30769819164317,214.7033180428156,202.72040477310756,209.3095161108992,"0.5106561779975891, 0.32330071926116943","0.45218396186828613, 0.34113338589668274","0.5911421179771423, 0.28878289461135864","0.542756974697113, 0.2828502655029297","0.5806006789207458, 0.5360943078994751","0.5225135087966919, 0.5451666116714478","0.623367190361023, 0.6698884963989258","0.4843687415122986, 0.684471607208252","0.6325271725654602, 0.24896149337291718","0.6323144435882568, 0.22886081039905548","0.6060768961906433, 0.8387593030929565","0.36791881918907166, 0.8026041984558105","0.481048047542572, 0.2579338550567627","0.481, 0.332","0.552, 0.541",-108.59954643473229,Forward
5.9059059059059065,95.94216025379453,101.23811927000584,207.98290482157336,205.21010871396692,180.4596539848678,213.95318732664472,202.65646597415363,210.5881270381718,"0.5069899559020996, 0.3226352035999298","0.45599159598350525, 0.34122511744499207","0.5828896760940552, 0.2941347360610962","0.5599454641342163, 0.28213340044021606","0.5807808637619019, 0.535329282283783","0.5258308053016663, 0.5440201163291931","0.6233628392219543, 0.669864296913147","0.48505982756614685, 0.6844577789306641","0.6214545965194702, 0.2552289664745331","0.6436194181442261, 0.22750504314899445","0.606207013130188, 0.8388000726699829","0.3677884042263031, 0.800793468952179","0.4838670790195465, 0.2576535642147064","0.481, 0.332","0.553, 0.540",-109.06971867841128,Forward
5.939272605939273,100.10779254983476,104.5575382189473,209.33726500842545,208.160965606559,180.499792659929,213.0977854120096,202.62064990614715,211.94627957234496,"0.5076690316200256, 0.32006052136421204","0.4543747901916504, 0.34026122093200684","0.5745250582695007, 0.28490573167800903","0.5524837374687195, 0.276172935962677","0.5824664831161499, 0.5353888273239136","0.5286619663238525, 0.5439120531082153","0.6207793354988098, 0.6698349714279175","0.4908722937107086, 0.6843338012695312","0.6205306053161621, 0.2273300588130951","0.6214995980262756, 0.21376082301139832","0.6061826348304749, 0.8383706212043762","0.3680175244808197, 0.7968461513519287","0.48901668190956116, 0.25509658455848694","0.481, 0.330","0.556, 0.540",-109.5869970592278,Forward
5.97263930597264,104.10654223465164,107.35136394918705,211.07287969851149,211.87789947309628,180.40598235031672,212.09714719149343,202.574701690179,213.33925790388335,"0.507522702217102, 0.31354835629463196","0.45353251695632935, 0.3381959795951843","0.5744002461433411, 0.28560906648635864","0.5445579886436462, 0.27507632970809937","0.5825585126876831, 0.5341874361038208","0.529029369354248, 0.5385352969169617","0.6197260618209839, 0.6697776317596436","0.493680477142334, 0.6839384436607361","0.5953145027160645, 0.24218079447746277","0.616027295589447, 0.2122938632965088","0.6062118411064148, 0.8383848071098328","0.36800217628479004, 0.7965658903121948","0.4904407560825348, 0.2530742287635803","0.481, 0.326","0.556, 0.536",-109.67593849688392,Forward
6.006006006006007,108.1659257563596,110.42078595078162,211.58654760069857,218.6300586765957,180.27860471236377,211.00457986082768,202.4511653748341,214.7705987238756,"0.5076403617858887, 0.3149789869785309","0.4632374346256256, 0.34199339151382446","0.5657674670219421, 0.27367839217185974","0.5434781908988953, 0.27470165491104126","0.5823917984962463, 0.5340887308120728","0.5320331454277039, 0.5376425385475159","0.6191891431808472, 0.6691325306892395","0.49779805541038513, 0.6837548017501831","0.5960313081741333, 0.21530508995056152","0.5655835866928101, 0.21590673923492432","0.6062136292457581, 0.8380805850028992","0.367489755153656, 0.7956660985946655","0.5003267526626587, 0.2471407651901245","0.485, 0.328","0.557, 0.536",-109.09062531500753,Forward
6.039372706039373,112.03018339678634,113.27259611348506,211.89858851715104,225.8951140634765,179.96559114431614,209.81604752408825,202.3698457685926,216.1800003912467,"0.5078771710395813, 0.3152574896812439","0.46463918685913086, 0.3439897298812866","0.5701048374176025, 0.2702922224998474","0.5343899130821228, 0.2779678702354431","0.5822500586509705, 0.5340451598167419","0.5339032411575317, 0.5372559428215027","0.6187502145767212, 0.6691019535064697","0.4974800944328308, 0.6837390065193176","0.6004126071929932, 0.2146485149860382","0.5310057997703552, 0.22416743636131287","0.6061112284660339, 0.8380995988845825","0.36667463183403015, 0.7950133085250854","0.5023287534713745, 0.24461035430431366","0.486, 0.330","0.558, 0.536",-109.21792974410533,Forward
6.072739406072739,115.81123504669527,116.1570485541908,211.49464563444104,228.1626708480601,179.6010045992537,208.6645898472577,202.21023148630653,217.4848261313074,"0.5086160898208618, 0.3124517798423767","0.47014912962913513, 0.34228041768074036","0.5714325308799744, 0.2546537518501282","0.5430406332015991, 0.2690923810005188","0.5816221833229065, 0.5335063338279724","0.5332030653953552, 0.5365369319915771","0.6187900304794312, 0.6691173315048218","0.5072535276412964, 0.6824277639389038","0.59046870470047, 0.17311808466911316","0.531773567199707, 0.17569109797477722","0.6060343980789185, 0.8352142572402954","0.3676304519176483, 0.7911897897720337","0.5040675401687622, 0.24008671939373016","0.489, 0.327","0.557, 0.535",-108.1393095608465,Forward
6.106106106106107,119.03881269145722,118.74730139537088,218.8973882694316,230.7416886104936,179.2389992811599,207.5547395457297,201.9528002286725,218.6553764472409,"0.5097702741622925, 0.3108845353126526","0.47468090057373047, 0.3406602740287781","0.5703272223472595, 0.25343137979507446","0.5467800498008728, 0.2658127546310425","0.579623818397522, 0.5323631763458252","0.5333408117294312, 0.5352389216423035","0.618801474571228, 0.667626142501831","0.509738028049469, 0.6808860301971436","0.5851783752441406, 0.1692487895488739","0.5381801128387451, 0.16743336617946625","0.606168806552887, 0.8329723477363586","0.37063223123550415, 0.7893275022506714","0.5063112378120422, 0.23857179284095764","0.492, 0.326","0.556, 0.534",-107.16508378463405,Forward
6.139472806139473,123.00675078729324,121.43122019804484,226.22033596574133,232.15615087291243,178.8439118060972,206.44679459264472,201.62248706573504,219.73649197896023,"0.5094063878059387, 0.31092825531959534","0.4832232594490051, 0.3378421664237976","0.5694090127944946, 0.2588699460029602","0.5602368712425232, 0.2584003508090973","0.5717226266860962, 0.5320394039154053","0.5330878496170044, 0.532888650894165","0.616748034954071, 0.666220486164093","0.5117825865745544, 0.678082287311554","0.5818668603897095, 0.17301049828529358","0.5516005754470825, 0.1558765321969986","0.6065787672996521, 0.8331421613693237","0.3709535002708435, 0.7876054644584656","0.5125253200531006, 0.23979370296001434","0.496, 0.324","0.552, 0.532",-105.08625212587769,Forward
6.172839506172839,127.43510751320972,123.98991463241764,224.7567591349841,230.69644934207764,178.36161710112944,205.4134103564861,201.15671536603335,220.75736387700863,"0.5106179118156433, 0.3106359839439392","0.48403796553611755, 0.3354705274105072","0.5702362060546875, 0.2545669674873352","0.5568211674690247, 0.2580026388168335","0.570090651512146, 0.5312424898147583","0.5332503318786621, 0.5307615399360657","0.6152686476707458, 0.6645864844322205","0.5128024816513062, 0.6758663654327393","0.5829045176506042, 0.1700354665517807","0.5582476854324341, 0.155547097325325","0.6065765023231506, 0.8325215578079224","0.37122413516044617, 0.7863126993179321","0.5129200220108032, 0.23518021404743195","0.497, 0.323","0.552, 0.531",-104.64539170224498,Forward
6.206206206206207,131.623085116109,126.71583488606568,225.0986916269956,228.2322586046131,178.0266862753276,204.40173930721176,200.5892020632385,221.65747181771945,"0.5032327175140381, 0.30668094754219055","0.4819405674934387, 0.31523868441581726","0.552092432975769, 0.2570140063762665","0.55391526222229, 0.24101224541664124","0.563748300075531, 0.5216680765151978","0.5330498218536377, 0.5194665193557739","0.6138758659362793, 0.6588023900985718","0.5128709077835083, 0.6746256947517395","0.554616391658783, 0.18232516944408417","0.5437877178192139, 0.1615084409713745","0.6065860986709595, 0.8317992091178894","0.37184256315231323, 0.7860788106918335","0.5122467875480652, 0.23338070511817932","0.493, 0.311","0.548, 0.521",-104.91025641569951,Forward
6.239572906239573,134.82358544858448,128.82538129898057,226.2811448547303,224.98001002296053,177.7975864835023,203.5578275130561,199.99660360675512,222.31352055768212,"0.5022790431976318, 0.306871622800827","0.4869207739830017, 0.31687039136886597","0.5246844291687012, 0.258987694978714","0.556398332118988, 0.2424107789993286","0.5636016726493835, 0.5222921371459961","0.5349608063697815, 0.5212404727935791","0.6133372187614441, 0.6583124399185181","0.5125192403793335, 0.6734396815299988","0.4864436686038971, 0.21498414874076843","0.53680419921875, 0.17412243783473969","0.6065778136253357, 0.8306394815444946","0.3727622330188751, 0.7864468693733215","0.5166513323783875, 0.23527152836322784","0.495, 0.312","0.549, 0.522",-104.60196858447598,Forward
6.27293960627294,138.6975949918609,130.89077466278468,232.4089065678581,221.8965286254221,177.5197890784464,202.79668126379283,199.3941332768565,222.9302405064243,"0.5010995864868164, 0.30799391865730286","0.49522072076797485, 0.3199564814567566","0.5138255953788757, 0.2605961859226227","0.5625562071800232, 0.23645105957984924","0.5635344982147217, 0.5226102471351624","0.5395528674125671, 0.5222172737121582","0.61229407787323, 0.6583907008171082","0.5126994252204895, 0.672565758228302","0.4949597716331482, 0.21697983145713806","0.5387051105499268, 0.15277549624443054","0.6066175103187561, 0.8307539224624634","0.3735794425010681, 0.7851320505142212","0.529217004776001, 0.23645170032978058","0.498, 0.314","0.552, 0.522",-104.36533628058152,Forward
6.306306306306307,142.27183085388234,131.66606689083585,240.6158638806588,220.4040324240402,177.18549405176125,201.99367084616583,198.9015576899433,223.41210080517823,"0.49905142188072205, 0.30900678038597107","0.49749770760536194, 0.3204432427883148","0.5055047273635864, 0.27312952280044556","0.5647528171539307, 0.23181310296058655","0.5635910630226135, 0.5242053270339966","0.5421137809753418, 0.5227344632148743","0.6123600602149963, 0.6588565111160278","0.512643575668335, 0.6725901365280151","0.4795600473880768, 0.2396543323993683","0.5400881767272949, 0.14594899117946625","0.6071940660476685, 0.830670177936554","0.37440866231918335, 0.7837778329849243","0.5296616554260254, 0.2369256317615509","0.498, 0.315","0.553, 0.523",-104.65239432757156,Forward
6.339673006339673,147.01595142919575,132.9001493002049,233.1340735372569,223.55377409570065,176.87508569126592,201.17820618022432,198.42464577341823,223.7671646396264,"0.506413996219635, 0.30698707699775696","0.500154972076416, 0.32092732191085815","0.5202496647834778, 0.2714916169643402","0.564394474029541, 0.23267388343811035","0.5641465187072754, 0.5243829488754272","0.5416844487190247, 0.5235990881919861","0.6108986139297485, 0.6591747999191284","0.5139238834381104, 0.6718732118606567","0.499551922082901, 0.23599016666412354","0.5233444571495056, 0.15514090657234192","0.6074652671813965, 0.8302909731864929","0.3748736083507538, 0.7804808616638184","0.5296472311019897, 0.2326616495847702","0.503, 0.314","0.553, 0.524",-103.29511920444212,Forward
6.37303970637304,151.03437285657654,133.6729174952943,222.99772894015248,229.71496379300595,176.68975442466214,200.27532234549165,197.99279183506465,223.98210459524424,"0.5088933706283569, 0.30683648586273193","0.5012689828872681, 0.3212723135948181","0.5274673700332642, 0.2595643997192383","0.5642192959785461, 0.23352530598640442","0.5643624067306519, 0.5243458151817322","0.5410981178283691, 0.5241995453834534","0.609654426574707, 0.6590478420257568","0.5139248967170715, 0.6707197427749634","0.5019046664237976, 0.21737396717071533","0.5256367921829224, 0.15811645984649658","0.60740727186203, 0.8297613263130188","0.37627896666526794, 0.777936577796936","0.5311914682388306, 0.2287440001964569","0.505, 0.314","0.553, 0.524",-102.7711410993525,Forward
6.406406406406407,155.46873584127349,135.43144760720867,223.6378518764433,230.86572764865969,176.5879350401679,199.412212384435,197.5032092846841,224.1309723277085,"0.5119573473930359, 0.2962338328361511","0.49946922063827515, 0.31348979473114014","0.5267263650894165, 0.25049442052841187","0.5625583529472351, 0.23486360907554626","0.5646050572395325, 0.5202441215515137","0.5410473346710205, 0.5177732706069946","0.607923686504364, 0.6579806804656982","0.5172231197357178, 0.6674482822418213","0.4715370237827301, 0.21440263092517853","0.5151188969612122, 0.1897900402545929","0.6069821715354919, 0.8285032510757446","0.3773469924926758, 0.7778695821762085","0.5329970121383667, 0.2303149253129959","0.506, 0.305","0.553, 0.519",-102.40757109582007,Forward
6.439773106439773,159.2148479774068,137.47914993343915,221.07300283163744,229.7546964198353,176.3375813867092,198.7532820234273,197.0022945613797,224.13497025127856,"0.5207188725471497, 0.2905123829841614","0.49761366844177246, 0.31310370564460754","0.5295475125312805, 0.25039416551589966","0.5410849452018738, 0.24902203679084778","0.5675894618034363, 0.5175949335098267","0.5408043265342712, 0.5159550905227661","0.6076734662055969, 0.6581755876541138","0.5178217887878418, 0.6666818857192993","0.4834471642971039, 0.2215491086244583","0.5219646692276001, 0.19903738796710968","0.6068114042282104, 0.8276916742324829","0.3774803876876831, 0.7779704928398132","0.5351252555847168, 0.22812466323375702","0.509, 0.302","0.554, 0.517",-101.83107306461064,Forward
