Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,38.51325884305341,41.577176481793046,177.45842099399454,174.53481817640875,133.49278414734624,130.6751041473595,201.35669529464775,210.16511987939,"0.5777043700218201, 0.4024863839149475","0.5385459065437317, 0.4025596082210541","0.5933910012245178, 0.5129450559616089","0.5648926496505737, 0.5159255266189575","0.47519898414611816, 0.5760927796363831","0.4497937262058258, 0.5788360834121704","0.5156713724136353, 0.7173489332199097","0.5089206099510193, 0.7236398458480835","0.6089978218078613, 0.6062318086624146","0.6025080680847168, 0.6163827180862427","0.5000515580177307, 0.8846322894096375","0.482985258102417, 0.899867057800293","0.6270702481269836, 0.33819204568862915",0.5777043700218201,0.4024863839149475,0.5385459065437317,0.4025596082210541,0.47519898414611816,0.5760927796363831,0.4497937262058258,0.5788360834121704,0.5581251382827759,0.4025229960680008,0.462496355175972,0.5774644315242767,-61.33752264352464,Forward
1.0343677010343677,38.4643874753742,41.0394650156525,177.6252528188613,174.03063595531614,133.40647261353962,130.83605511587402,201.30488426288167,210.08889770867623,"0.5779333710670471, 0.4029868543148041","0.5375059843063354, 0.40269309282302856","0.5937567949295044, 0.5132168531417847","0.5642580986022949, 0.5157782435417175","0.47599872946739197, 0.5762699246406555","0.44905075430870056, 0.5787742137908936","0.5159248113632202, 0.7177284359931946","0.5081893801689148, 0.7244518995285034","0.6093175411224365, 0.6077325940132141","0.6025695204734802, 0.6170548796653748","0.5004863739013672, 0.8845965266227722","0.4827152192592621, 0.8997233510017395","0.6274207830429077, 0.3383966088294983",0.5779333710670471,0.4029868543148041,0.5375059843063354,0.40269309282302856,0.47599872946739197,0.5762699246406555,0.44905075430870056,0.5787742137908936,0.5577196776866913,0.4028399735689163,0.46252474188804626,0.5775220692157745,-61.41133719705672,Forward
1.0677344010677343,38.36453987471112,40.41156717762309,177.75178665062796,173.47147588152745,133.30999191246443,131.05055885739696,201.28873828982276,210.0029919704914,"0.5780006051063538, 0.40266361832618713","0.5376325845718384, 0.40354299545288086","0.5941553115844727, 0.5120325088500977","0.5643491744995117, 0.5159147381782532","0.4767797589302063, 0.5759882926940918","0.44911375641822815, 0.5783268213272095","0.5158616900444031, 0.7177670001983643","0.5077260136604309, 0.7252689003944397","0.6092415452003479, 0.6058509349822998","0.6012185215950012, 0.6170164346694946","0.5004795789718628, 0.8842483758926392","0.48263540863990784, 0.8996120691299438","0.6271728277206421, 0.3371928334236145",0.5780006051063538,0.40266361832618713,0.5376325845718384,0.40354299545288086,0.4767797589302063,0.5759882926940918,0.44911375641822815,0.5783268213272095,0.5578165948390961,0.403103306889534,0.4629467576742172,0.5771575570106506,-61.40700927419543,Forward
1.1011011011011012,38.23712291586517,39.66624457944322,177.715365161203,172.77127359176222,133.18272797651363,131.29948948610277,201.3359362822186,209.9187731377365,"0.5778380632400513, 0.4025900363922119","0.5377669334411621, 0.404231458902359","0.5941575765609741, 0.511421799659729","0.5641636252403259, 0.5159919857978821","0.47688421607017517, 0.5756032466888428","0.4491552710533142, 0.5780039429664612","0.5158241391181946, 0.7177602648735046","0.5075315833091736, 0.7256074547767639","0.6091029644012451, 0.6043396592140198","0.6005414128303528, 0.6169973611831665","0.5004942417144775, 0.8840959668159485","0.48252397775650024, 0.8995155096054077","0.627179741859436, 0.3369619846343994",0.5778380632400513,0.4025900363922119,0.5377669334411621,0.404231458902359,0.47688421607017517,0.5756032466888428,0.4491552710533142,0.5780039429664612,0.5578024983406067,0.40341074764728546,0.4630197435617447,0.576803594827652,-61.33740018839397,Forward
1.1344678011344678,38.05266852094567,38.868628880520966,177.67542801443105,172.0151060382699,133.06567211923905,131.5807524600321,201.4097116403657,209.82752629132196,"0.5784833431243896, 0.4023526608943939","0.5371338129043579, 0.40327444672584534","0.5939405560493469, 0.5099714994430542","0.5615407824516296, 0.5132745504379272","0.4770422577857971, 0.5753272771835327","0.4491994380950928, 0.5768926739692688","0.5158237218856812, 0.7173947095870972","0.5069546103477478, 0.7255617380142212","0.608894944190979, 0.6013135313987732","0.597676157951355, 0.6137142777442932","0.500623345375061, 0.8839719891548157","0.48237353563308716, 0.899443507194519","0.6272814869880676, 0.336601585149765",0.5784833431243896,0.4023526608943939,0.5371338129043579,0.40327444672584534,0.4770422577857971,0.5753272771835327,0.4491994380950928,0.5768926739692688,0.5578085780143738,0.40281355381011963,0.46312084794044495,0.5761099755764008,-61.34817295543105,Forward
1.1678345011678346,37.94582129226029,38.26040936404632,177.76468659364866,171.4683309988599,132.87940897669654,131.81500708680247,201.55233141459163,209.76517448319763,"0.5791588425636292, 0.4015960097312927","0.5366031527519226, 0.40208253264427185","0.5937737226486206, 0.5088022351264954","0.5599592924118042, 0.5112001895904541","0.4773589074611664, 0.5746539831161499","0.4492301046848297, 0.575196385383606","0.515854001045227, 0.7172343134880066","0.5067762136459351, 0.7246369123458862","0.6088770627975464, 0.600646436214447","0.5962679386138916, 0.6113103032112122","0.501022458076477, 0.8840674161911011","0.48221975564956665, 0.8990722894668579","0.627393901348114, 0.334766685962677",0.5791588425636292,0.4015960097312927,0.5366031527519226,0.40208253264427185,0.4773589074611664,0.5746539831161499,0.4492301046848297,0.575196385383606,0.5578809976577759,0.4018392711877823,0.46329450607299805,0.5749251842498779,-61.34465983316845,Forward
1.2012012012012012,37.82696234156972,37.60849736857719,178.00794169350812,170.87315156000358,132.7451033278502,132.08022017839116,201.651437001676,209.68426176298735,"0.581409215927124, 0.40157708525657654","0.5359721779823303, 0.4012446999549866","0.5936716794967651, 0.5088538527488708","0.5572325587272644, 0.508012592792511","0.47744789719581604, 0.5746363401412964","0.4487690031528473, 0.574678897857666","0.5163828730583191, 0.716645359992981","0.5067797303199768, 0.723617672920227","0.6078570485115051, 0.6001679301261902","0.5944527983665466, 0.6092413663864136","0.5014522671699524, 0.8840935826301575","0.48207053542137146, 0.8990902900695801","0.6272527575492859, 0.33171844482421875",0.581409215927124,0.40157708525657654,0.5359721779823303,0.4012446999549866,0.47744789719581604,0.5746363401412964,0.4487690031528473,0.574678897857666,0.5586906969547272,0.40141089260578156,0.46310845017433167,0.5746576189994812,-61.11396435881677,Forward
1.234567901234568,37.78228258056058,36.96523236976188,178.29798113571638,170.251953882201,132.6461433307967,132.3451800742189,201.65544275288264,209.59956937666615,"0.5827892422676086, 0.40148574113845825","0.5356658697128296, 0.4004250168800354","0.5936232209205627, 0.5088785886764526","0.5556983947753906, 0.5064177513122559","0.47757434844970703, 0.5746070146560669","0.4484235644340515, 0.5741517543792725","0.5168248414993286, 0.7162094712257385","0.5067833662033081, 0.7231501936912537","0.6072211861610413, 0.5997476577758789","0.5935719013214111, 0.6080783009529114","0.5015950798988342, 0.8840905427932739","0.4818226397037506, 0.899164080619812","0.6269537210464478, 0.328114777803421",0.5827892422676086,0.40148574113845825,0.5356658697128296,0.4004250168800354,0.47757434844970703,0.5746070146560669,0.4484235644340515,0.5741517543792725,0.5592275559902191,0.4009553790092468,0.4629989564418793,0.5743793845176697,-60.975212512987326,Forward
1.267934601267935,37.741911106460925,36.25356166641441,178.78438617587847,169.58130852641585,132.57515538322426,132.64855957030937,201.6502721721698,209.49780453668336,"0.5842293500900269, 0.4014669358730316","0.5326544046401978, 0.40018707513809204","0.5935908555984497, 0.5068803429603577","0.5503339171409607, 0.505425751209259","0.4777700901031494, 0.5742673277854919","0.4478949010372162, 0.5740908980369568","0.5169020295143127, 0.7155969142913818","0.505681574344635, 0.7231835126876831","0.6051240563392639, 0.5961278080940247","0.5912752151489258, 0.6061667203903198","0.5014787912368774, 0.8826689720153809","0.4815942645072937, 0.8995532989501953","0.6256970763206482, 0.3287312686443329",0.5842293500900269,0.4014669358730316,0.5326544046401978,0.40018707513809204,0.4777700901031494,0.5742673277854919,0.4478949010372162,0.5740908980369568,0.5584418773651123,0.40082700550556183,0.4628324955701828,0.5741791129112244,-61.12182125393811,Forward
1.3013013013013013,37.644562887518575,35.59227245316932,179.33619572711424,168.90557416880554,132.54102599544944,133.00482634105992,201.66782682656404,209.3685932807992,"0.5849565267562866, 0.4014541208744049","0.531458854675293, 0.3991655111312866","0.5935767889022827, 0.5063561201095581","0.5483890175819397, 0.504632830619812","0.4777376055717468, 0.5741876363754272","0.44684749841690063, 0.5740259885787964","0.5170577764511108, 0.7153357267379761","0.5050035715103149, 0.7231923937797546","0.6043222546577454, 0.5956975221633911","0.5904003977775574, 0.6052213907241821","0.5014477968215942, 0.8816255331039429","0.48126769065856934, 0.899932861328125","0.625389575958252, 0.3288353383541107",0.5849565267562866,0.4014541208744049,0.531458854675293,0.3991655111312866,0.4777376055717468,0.5741876363754272,0.44684749841690063,0.5740259885787964,0.5582076907157898,0.40030981600284576,0.46229255199432373,0.5741068124771118,-61.106559221160325,Forward
1.334668001334668,37.42782356635302,34.88396520934001,179.91170474375525,168.23592213780347,132.50952169251968,133.38862157806565,201.70493378918508,209.23002045622292,"0.5859811902046204, 0.4014441967010498","0.5292772054672241, 0.3974742293357849","0.5935316681861877, 0.5054576992988586","0.5451862215995789, 0.5018272995948792","0.4785698354244232, 0.5749224424362183","0.44599777460098267, 0.573835551738739","0.5186854600906372, 0.7153546810150146","0.503793478012085, 0.723466157913208","0.6034067869186401, 0.5948410630226135","0.5873256921768188, 0.60364830493927","0.5015142560005188, 0.8809207081794739","0.4810517430305481, 0.9001718759536743","0.6255766153335571, 0.32911574840545654",0.5859811902046204,0.4014441967010498,0.5292772054672241,0.3974742293357849,0.4785698354244232,0.5749224424362183,0.44599777460098267,0.573835551738739,0.5576291978359222,0.39945921301841736,0.46228380501270294,0.5743789970874786,-61.40605255044506,Forward
1.3680347013680347,37.28467064246546,34.19474897333469,180.54487164884975,167.73717818982684,132.44431156102405,133.7982766672668,201.7655971654717,209.08797751751524,"0.5865790247917175, 0.4010072350502014","0.52788245677948, 0.3951682448387146","0.5934909582138062, 0.5046369433403015","0.5432467460632324, 0.498918354511261","0.47975629568099976, 0.5752221941947937","0.44577550888061523, 0.5737133622169495","0.5200124979019165, 0.7154828310012817","0.503652811050415, 0.7244448065757751","0.6028326749801636, 0.5944226384162903","0.5861737728118896, 0.603176474571228","0.5023258328437805, 0.8807594180107117","0.48042696714401245, 0.901098906993866","0.6258998513221741, 0.3292999565601349",0.5865790247917175,0.4010072350502014,0.52788245677948,0.3951682448387146,0.47975629568099976,0.5752221941947937,0.44577550888061523,0.5737133622169495,0.5572307407855988,0.398087739944458,0.4627659022808075,0.5744677782058716,-61.82758602017972,Forward
1.4014014014014016,37.05678947583312,33.3867394131774,181.22397190569043,167.20519129805626,132.35379646292768,134.22246188667577,201.86976437697825,208.959317348732,"0.5873536467552185, 0.40341630578041077","0.525189995765686, 0.39537256956100464","0.5934582948684692, 0.5043435096740723","0.5402871370315552, 0.49945908784866333","0.4800499975681305, 0.5755399465560913","0.44524136185646057, 0.5734664797782898","0.5213786363601685, 0.7151564359664917","0.5033109784126282, 0.7246308922767639","0.6014939546585083, 0.5934998989105225","0.5818077325820923, 0.6027323603630066","0.5028365850448608, 0.8805648684501648","0.47985416650772095, 0.9013530611991882","0.6269937753677368, 0.33114194869995117",0.5873536467552185,0.40341630578041077,0.525189995765686,0.39537256956100464,0.4800499975681305,0.5755399465560913,0.44524136185646057,0.5734664797782898,0.5562718212604523,0.3993944376707077,0.46264567971229553,0.5745032131671906,-61.86773447700542,Forward
1.4347681014347682,36.87418131314641,32.48986601287466,182.0824805022788,166.62672300319326,132.3474628357003,134.65538307568207,201.89523657030333,208.82800993486825,"0.5879443883895874, 0.4047878384590149","0.5239287614822388, 0.3955734968185425","0.5934317708015442, 0.5042999982833862","0.5391566753387451, 0.4996231198310852","0.48012328147888184, 0.5758171677589417","0.4445909559726715, 0.5732164978981018","0.5222387909889221, 0.714971125125885","0.5031366944313049, 0.7246397733688354","0.6007324457168579, 0.5931845903396606","0.5800926089286804, 0.6023772954940796","0.5031798481941223, 0.880435585975647","0.47948211431503296, 0.9015651941299438","0.6280110478401184, 0.3324975073337555",0.5879443883895874,0.4047878384590149,0.5239287614822388,0.3955734968185425,0.48012328147888184,0.5758171677589417,0.4445909559726715,0.5732164978981018,0.5559365749359131,0.4001806676387787,0.4623571187257767,0.5745168328285217,-61.774167457501,Forward
1.4681348014681348,36.484543313889375,31.45773423594563,182.8496020037894,165.95833098926948,132.35492874628278,135.09693815451996,201.93436663322117,208.70182342693815,"0.5876897573471069, 0.404686838388443","0.5223554968833923, 0.39539486169815063","0.5930513143539429, 0.5000734925270081","0.5342358946800232, 0.4916618764400482","0.48052072525024414, 0.5755786895751953","0.44463855028152466, 0.5727532505989075","0.5221774578094482, 0.7148787379264832","0.5031546354293823, 0.7251388430595398","0.5977760553359985, 0.5862293243408203","0.5728979110717773, 0.5948950052261353","0.5033475160598755, 0.8803417086601257","0.4793172776699066, 0.9017852544784546","0.6280064582824707, 0.33479928970336914",0.5876897573471069,0.404686838388443,0.5223554968833923,0.39539486169815063,0.48052072525024414,0.5755786895751953,0.44463855028152466,0.5727532505989075,0.5550226271152496,0.4000408500432968,0.4625796377658844,0.5741659700870514,-62.03617695646042,Forward
1.5015015015015016,35.97365311296203,30.43816989335589,183.2973652587188,165.40156623912006,132.34580199469244,135.5446002472014,202.03487620786925,208.6031281972723,"0.5875424146652222, 0.40454810857772827","0.5221933126449585, 0.39530685544013977","0.5929412245750427, 0.49916520714759827","0.5332947969436646, 0.4910247325897217","0.4804977774620056, 0.5754544734954834","0.44459494948387146, 0.5720521807670593","0.5221661329269409, 0.7148729562759399","0.5031824111938477, 0.7253285646438599","0.5965793132781982, 0.5844061970710754","0.5708283185958862, 0.5933409929275513","0.5034772157669067, 0.8803041577339172","0.47902965545654297, 0.9019206166267395","0.6282467842102051, 0.3366120159626007",0.5875424146652222,0.40454810857772827,0.5221933126449585,0.39530685544013977,0.4804977774620056,0.5754544734954834,0.44459494948387146,0.5720521807670593,0.5548678636550903,0.399927482008934,0.46254636347293854,0.5737533271312714,-62.02656185339001,Forward
1.5348682015348682,35.272170479682735,29.313263293254632,183.709297908901,164.79156890375893,132.29215439802735,135.99849951496176,202.1895148165651,208.51463652562504,"0.5880067944526672, 0.4051600396633148","0.5208613872528076, 0.3933522403240204","0.5927988886833191, 0.4994123876094818","0.5304306149482727, 0.4906178116798401","0.48096832633018494, 0.576461672782898","0.4440423846244812, 0.5723203420639038","0.5225396752357483, 0.7150412201881409","0.5031132102012634, 0.725805401802063","0.594767689704895, 0.5836691856384277","0.5668386220932007, 0.5900938510894775","0.5036630034446716, 0.8803104162216187","0.47898903489112854, 0.9021226763725281","0.6320347189903259, 0.3374994695186615",0.5880067944526672,0.4051600396633148,0.5208613872528076,0.3933522403240204,0.48096832633018494,0.576461672782898,0.4440423846244812,0.5723203420639038,0.5544340908527374,0.3992561399936676,0.46250535547733307,0.5743910074234009,-62.30490522035683,Forward
