Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,122.28124264606198,120.54742572877493,190.25948980761584,185.23410645397263,184.4589383174668,186.80310161392072,188.25847868827415,228.94189325814028,"0.5271586179733276, 0.36992156505584717","0.5034104585647583, 0.38585901260375977","0.5802962183952332, 0.3238028883934021","0.5663083791732788, 0.3435160517692566","0.5587168335914612, 0.5592304468154907","0.5242961645126343, 0.5586327314376831","0.5617114305496216, 0.7024030089378357","0.5273462533950806, 0.7074963450431824","0.6157951951026917, 0.2549420893192291","0.592244029045105, 0.28003162145614624","0.5494707822799683, 0.8450606465339661","0.4048246443271637, 0.8107916116714478","0.5539721250534058, 0.31781449913978577","0.515, 0.378","0.542, 0.559",-98.24138951860911,Forward
6.506506506506506,126.48822410223528,126.0601592872993,188.2204240248153,189.20568838844449,183.79047289525963,186.5823087730848,188.39413154185848,228.6101080924276,"0.5194072127342224, 0.3689251244068146","0.515975832939148, 0.38282257318496704","0.5645233392715454, 0.32378101348876953","0.5720323324203491, 0.3270360827445984","0.5514653325080872, 0.558923065662384","0.5299218893051147, 0.5587722063064575","0.5589284300804138, 0.7025877237319946","0.529624342918396, 0.7070221304893494","0.5955272316932678, 0.26318809390068054","0.5934525728225708, 0.2509102523326874","0.5501661896705627, 0.8442482948303223","0.40561336278915405, 0.8087242245674133","0.5513761043548584, 0.3128972351551056","0.518, 0.376","0.541, 0.559",-97.16520673089903,Forward
6.539873206539873,129.91361011474186,131.6180128559378,185.9845089254603,193.24546854495307,183.16589260900565,186.40834616845035,188.54967214700596,228.16706344389172,"0.49316877126693726, 0.3690956234931946","0.533012330532074, 0.3785251975059509","0.5499911308288574, 0.3276500105857849","0.5763430595397949, 0.3227979242801666","0.5343865752220154, 0.5589737892150879","0.5410853028297424, 0.5591018795967102","0.5560624003410339, 0.7024135589599609","0.5314794778823853, 0.7058910131454468","0.5801523923873901, 0.27891045808792114","0.594469428062439, 0.24955420196056366","0.5503002405166626, 0.8441888689994812","0.4063803255558014, 0.8073300123214722","0.5492671132087708, 0.31287819147109985","0.513, 0.374","0.538, 0.559",-97.57895981528267,Forward
6.5732399065732405,133.21849575382876,136.9957966672399,183.93800126594397,197.00783508417763,182.56172836997132,186.34029374945936,188.685599322639,227.6450957644377,"0.48128819465637207, 0.36924856901168823","0.5454967617988586, 0.37115174531936646","0.5296964645385742, 0.3233007490634918","0.5761222243309021, 0.31202930212020874","0.5233678221702576, 0.5579128265380859","0.5460774302482605, 0.5590803623199463","0.5529047250747681, 0.699630618095398","0.5328408479690552, 0.7057639956474304","0.5669659972190857, 0.28104692697525024","0.5903187990188599, 0.23847511410713196","0.5511457324028015, 0.8424167633056641","0.40629249811172485, 0.8075065612792969","0.5486564040184021, 0.3112500309944153","0.513, 0.370","0.535, 0.558",-96.46289329741425,Forward
6.606606606606607,135.93767094945528,141.97269538721878,182.19746569857645,200.52293654188176,182.03131848258093,186.36582456910813,188.78908541825515,227.04475723467212,"0.48099058866500854, 0.36936163902282715","0.5460085868835449, 0.3690958321094513","0.530839204788208, 0.32519635558128357","0.5762871503829956, 0.3157833218574524","0.5205535292625427, 0.5575437545776367","0.5477681756019592, 0.5589569211006165","0.5510575771331787, 0.699475884437561","0.5335975885391235, 0.7056971788406372","0.5712211728096008, 0.2790890634059906","0.589094877243042, 0.23961012065410614","0.5517097115516663, 0.8422023057937622","0.40606680512428284, 0.8077616691589355","0.5479674339294434, 0.3091062903404236","0.513, 0.369","0.534, 0.558",-96.23802843257837,Forward
6.639973306639973,138.48068175801666,146.7947777982267,179.05643320773387,203.33114409480368,181.586720525598,186.30635071055448,188.8762655181517,226.56711562467007,"0.4805026054382324, 0.36982840299606323","0.5523316860198975, 0.36414292454719543","0.5159607529640198, 0.32555586099624634","0.574565589427948, 0.30211904644966125","0.5150960683822632, 0.5576752424240112","0.5529397130012512, 0.5589519739151001","0.5458415746688843, 0.6994076371192932","0.5357351303100586, 0.7049733996391296","0.5604335069656372, 0.2763768434524536","0.5803233981132507, 0.2308209389448166","0.5522910356521606, 0.8419479131698608","0.40607890486717224, 0.8079036474227905","0.5402781367301941, 0.30460411310195923","0.516, 0.367","0.534, 0.558",-95.25599151315875,Forward
6.673340006673341,140.63034934949332,151.563677629548,175.75653900426514,205.55927922045592,181.2186967587344,186.21089504952732,188.96492963163308,226.12642162248213,"0.4802708625793457, 0.3698829412460327","0.5529964566230774, 0.36159104108810425","0.5153772830963135, 0.32914045453071594","0.5735452175140381, 0.30111923813819885","0.513870358467102, 0.5571576356887817","0.5529929399490356, 0.5582906007766724","0.5450423359870911, 0.6994458436965942","0.5359663367271423, 0.704147458076477","0.5576004981994629, 0.2779708504676819","0.5775083303451538, 0.23096898198127747","0.5527572631835938, 0.8406680226325989","0.4061327874660492, 0.8080369234085083","0.5370516777038574, 0.3030441403388977","0.517, 0.366","0.533, 0.558",-95.00038278157685,Forward
6.706706706706707,142.93991249383265,156.564178943922,172.03304007377733,207.9425816639712,180.85487721679957,186.11424762571227,189.04772090747508,225.68393089813972,"0.4794395864009857, 0.3696455955505371","0.5598285794258118, 0.3588259816169739","0.4922342896461487, 0.3228338062763214","0.5731456279754639, 0.29699239134788513","0.514929473400116, 0.5571910738945007","0.5529452562332153, 0.5582537055015564","0.5458115339279175, 0.699568510055542","0.5354083180427551, 0.703845202922821","0.5396639704704285, 0.2767431437969208","0.5706175565719604, 0.2315850704908371","0.553333044052124, 0.8394137620925903","0.4063032567501068, 0.8080811500549316","0.5349842309951782, 0.3016069531440735","0.520, 0.364","0.534, 0.558",-94.22783665560706,Forward
6.740073406740073,145.1628553928225,161.08061095604168,169.91748599698133,210.00825050005463,180.51878136445447,186.0339068208342,189.1104934772541,225.2262675576548,"0.4792681634426117, 0.3692919611930847","0.560371994972229, 0.3589441776275635","0.4895298480987549, 0.3195578455924988","0.5732345581054688, 0.2956690788269043","0.5163329839706421, 0.5572451949119568","0.5521038174629211, 0.5583209991455078","0.5466161966323853, 0.6994950175285339","0.5352075695991516, 0.7034770250320435","0.5361261367797852, 0.2741315960884094","0.5685259103775024, 0.22764161229133606","0.5536936521530151, 0.8382943272590637","0.4063425064086914, 0.8079792857170105","0.5351864099502563, 0.3004694879055023","0.520, 0.364","0.534, 0.558",-94.25191949885784,Forward
6.773440106773441,147.2439292697754,165.0158570260665,167.7156956729964,211.11486617739283,180.32793312918943,185.85284190929357,189.14983127871352,224.8233788663441,"0.4800896644592285, 0.36770087480545044","0.5567898154258728, 0.35707610845565796","0.4908882975578308, 0.31795474886894226","0.5729548931121826, 0.2993970513343811","0.5177947282791138, 0.5573054552078247","0.5517191290855408, 0.5581752061843872","0.5471226572990417, 0.699553370475769","0.5349417328834534, 0.7024505138397217","0.5279956459999084, 0.2690929174423218","0.5628315210342407, 0.23520152270793915","0.553895115852356, 0.8381142616271973","0.40693777799606323, 0.8072066307067871","0.535541832447052, 0.30203673243522644","0.518, 0.362","0.535, 0.558",-94.77467166225131,Forward
6.806806806806807,148.907100108374,168.35087626065516,165.5401680137585,211.63132725955137,180.2518429179989,185.64392511987708,189.17890039932055,224.42919901361756,"0.48127931356430054, 0.3674129247665405","0.5561238527297974, 0.3566748797893524","0.4925352931022644, 0.31690651178359985","0.5727719664573669, 0.2991914749145508","0.5184684991836548, 0.5577017068862915","0.5520602464675903, 0.5581991672515869","0.5474445223808289, 0.6995726823806763","0.5346641540527344, 0.7021229863166809","0.526774525642395, 0.268111914396286","0.5598465800285339, 0.23572738468647003","0.5539404153823853, 0.8380050659179688","0.40721505880355835, 0.8068849444389343","0.5357373952865601, 0.3025750517845154","0.519, 0.362","0.535, 0.558",-94.83254209039076,Forward
6.840173506840173,150.8209275762018,170.46807915196462,163.39672500245143,210.38803430323284,180.2309170608285,185.5675360043957,189.15756263839447,224.00945107746384,"0.479736328125, 0.36747270822525024","0.5559976696968079, 0.3564402759075165","0.4826570153236389, 0.32562553882598877","0.5715211629867554, 0.30137455463409424","0.5188842415809631, 0.558944046497345","0.5514746904373169, 0.5590333938598633","0.547507107257843, 0.6996135711669922","0.5345565676689148, 0.702189564704895","0.5189383625984192, 0.26985669136047363","0.5497608184814453, 0.23553268611431122","0.5541064739227295, 0.8378638029098511","0.40739545226097107, 0.8065698742866516","0.5357946157455444, 0.3032289147377014","0.518, 0.362","0.535, 0.559",-95.02146447857935,Forward
6.873540206873541,152.64602968312943,171.2542127788728,161.30496769474976,207.90660443125373,180.2716877647883,185.61471251109123,189.0889394226681,223.61927566197775,"0.47932910919189453, 0.3675263524055481","0.5558613538742065, 0.35654500126838684","0.4817238748073578, 0.3287854492664337","0.5711208581924438, 0.3026870787143707","0.5190026760101318, 0.5599919557571411","0.5512776970863342, 0.5597726106643677","0.5477216243743896, 0.6996492743492126","0.5344892740249634, 0.7021986246109009","0.5171186923980713, 0.2709352672100067","0.54755699634552, 0.23554344475269318","0.5541985630989075, 0.8378069996833801","0.40760278701782227, 0.8064509630203247","0.5360490083694458, 0.303623765707016","0.518, 0.362","0.535, 0.560",-95.0677094413263,Forward
6.906906906906907,154.70477353554242,172.23600692891165,159.42286577078175,210.50327187849908,180.2192694953111,185.72566577259943,189.0727557554939,223.2662804108417,"0.4797276556491852, 0.36654213070869446","0.5546064376831055, 0.35558292269706726","0.48890966176986694, 0.31999802589416504","0.5698919892311096, 0.30427154898643494","0.5192793607711792, 0.5600587129592896","0.551789402961731, 0.5599823594093323","0.5476824045181274, 0.6993451714515686","0.534371018409729, 0.7019296884536743","0.522095799446106, 0.26531824469566345","0.545596718788147, 0.2370384931564331","0.5542654395103455, 0.8369506597518921","0.4079689383506775, 0.8063591122627258","0.5357216596603394, 0.3026370406150818","0.517, 0.361","0.536, 0.560",-95.27446147507294,Forward
6.9402736069402735,156.6302501345562,172.81457188236757,157.83514612185965,207.28380411970272,180.1468331595626,185.88369320766745,189.05476930188507,222.9331575481725,"0.48017120361328125, 0.3660489022731781","0.5537487864494324, 0.35544687509536743","0.49270349740982056, 0.31549978256225586","0.5695475339889526, 0.30636221170425415","0.5196101069450378, 0.560161828994751","0.5518838763237, 0.5601904988288879","0.5478065609931946, 0.699126124382019","0.5342466235160828, 0.7016984820365906","0.5233161449432373, 0.2596530616283417","0.5469010472297668, 0.24231906235218048","0.5543290376663208, 0.8363113403320312","0.4081992506980896, 0.806289792060852","0.5355643033981323, 0.30192649364471436","0.517, 0.361","0.536, 0.560",-95.38162537143326,Forward
6.973640306973641,158.40499967925453,174.2876829520783,156.43477134882377,207.1505284608895,180.2368072558546,185.95392857873924,189.01249073731657,222.65253838579417,"0.47645458579063416, 0.3613513708114624","0.5551532506942749, 0.35411396622657776","0.48141947388648987, 0.3099561333656311","0.5651451945304871, 0.3068965673446655","0.5193219184875488, 0.5600593686103821","0.5534258484840393, 0.5600692629814148","0.5477561354637146, 0.6983519792556763","0.5346471071243286, 0.7013769745826721","0.5159074664115906, 0.2527206242084503","0.544375479221344, 0.24826779961585999","0.5544246435165405, 0.8352584838867188","0.40887975692749023, 0.8060504794120789","0.5313653349876404, 0.3017800450325012","0.516, 0.358","0.536, 0.560",-95.80500753479346,Forward
7.007007007007007,160.45070734682346,174.0430728616513,154.85611376416276,208.23859016641063,180.4158748344879,186.02132723627452,188.94949373798093,222.42245266648317,"0.4751749038696289, 0.3594294786453247","0.554980456829071, 0.3537593483924866","0.4786924719810486, 0.3079800307750702","0.5620220899581909, 0.3070569634437561","0.5193117260932922, 0.5598522424697876","0.5540770292282104, 0.5598265528678894","0.5477184653282166, 0.6975515484809875","0.5350443720817566, 0.7008461356163025","0.5146192312240601, 0.2507863938808441","0.544082760810852, 0.251835435628891","0.5545358657836914, 0.8347578048706055","0.4093320369720459, 0.8057575225830078","0.5302422046661377, 0.3017231822013855","0.515, 0.357","0.537, 0.560",-96.07103212514481,Forward
7.040373707040375,162.592761851097,173.9758290026045,153.67323847315814,209.25467511655853,180.7055409196988,185.99682324197235,188.83968390255544,222.2553713578389,"0.46846508979797363, 0.35285288095474243","0.5566651821136475, 0.3509899079799652","0.47746285796165466, 0.30791956186294556","0.5620921850204468, 0.3066989481449127","0.5189790725708008, 0.5596530437469482","0.5547083616256714, 0.5597888231277466","0.5475559830665588, 0.6975057721138","0.5357514023780823, 0.7008554339408875","0.5114483833312988, 0.25305676460266113","0.5381642580032349, 0.2535704970359802","0.554909348487854, 0.8348180055618286","0.41026991605758667, 0.8056317567825317","0.529251217842102, 0.3018203377723694","0.513, 0.352","0.537, 0.560",-96.6640277277103,Forward
7.073740407073741,164.6072774835316,173.16174014926222,152.71238666148807,210.79502346086016,181.12553242410536,185.996859003933,188.6642289047878,222.14751943884568,"0.4672878384590149, 0.34988221526145935","0.5564796328544617, 0.3494604229927063","0.4778023660182953, 0.3079187273979187","0.5614660978317261, 0.31327420473098755","0.519021213054657, 0.5592048168182373","0.5546491146087646, 0.5596626996994019","0.5475906729698181, 0.6974183320999146","0.5358102321624756, 0.7008675932884216","0.5073884725570679, 0.2508906424045563","0.5399623513221741, 0.26428037881851196","0.5552417039871216, 0.8346492648124695","0.4115409255027771, 0.8051422238349915","0.5288714170455933, 0.3002004623413086","0.512, 0.350","0.537, 0.559",-96.78350961942861,Forward
7.107107107107107,166.48611071884886,172.09514145315563,152.0791843576741,212.7043402761697,181.5918144695086,185.96181532833776,188.46887795026265,222.07931819244897,"0.4678664207458496, 0.35029497742652893","0.5580156445503235, 0.34916383028030396","0.47398677468299866, 0.30876341462135315","0.5622246265411377, 0.317395955324173","0.5209089517593384, 0.5593451261520386","0.554660975933075, 0.5595515966415405","0.5479416251182556, 0.6961914896965027","0.5362622141838074, 0.7003296613693237","0.502050518989563, 0.2515629231929779","0.5418821573257446, 0.272840678691864","0.5553290843963623, 0.8343512415885925","0.4124414324760437, 0.8048416972160339","0.5263007283210754, 0.300246000289917","0.513, 0.350","0.538, 0.559",-96.75594266547412,Forward
7.1404738071404745,167.81099458499534,170.704496201108,151.59116821826808,214.9351727727072,182.01761786758257,186.00976637913,188.4570667842013,221.9098246258573,"0.4671226143836975, 0.3501124978065491","0.5593317747116089, 0.3485732674598694","0.4732922911643982, 0.30946066975593567","0.5622566938400269, 0.3184870481491089","0.5222166180610657, 0.5593567490577698","0.5546754598617554, 0.5593525171279907","0.5483254194259644, 0.6954005360603333","0.5366450548171997, 0.6999951004981995","0.5008665919303894, 0.25244805216789246","0.5429226160049438, 0.2752632200717926","0.5554227828979492, 0.8339986801147461","0.4128464162349701, 0.8047118186950684","0.5241743326187134, 0.30033475160598755","0.513, 0.349","0.538, 0.559",-96.84746231840647,Forward
7.173840507173841,169.18772917266205,169.77377653482827,150.56772313715513,216.63369702306028,182.3716917444289,186.0274492462526,188.54256372143928,221.7142970818068,"0.46780267357826233, 0.35098081827163696","0.5606323480606079, 0.3467005789279938","0.470604807138443, 0.31019026041030884","0.5625249147415161, 0.3184995949268341","0.5226775407791138, 0.5592867136001587","0.5546101927757263, 0.5591940879821777","0.5490760803222656, 0.69487065076828","0.5366702079772949, 0.6995951533317566","0.5005718469619751, 0.25327232480049133","0.5431298017501831, 0.27684760093688965","0.5555325746536255, 0.8331354260444641","0.4139765799045563, 0.8042093515396118","0.5237104296684265, 0.3004245460033417","0.514, 0.349","0.539, 0.559",-96.62210934903419,Forward
7.207207207207207,170.26010190472675,168.94115965830477,149.8526800178072,217.88436206173665,182.60012965257937,186.03643855013053,188.5929040450659,221.50160071261695,"0.4685002863407135, 0.3513658344745636","0.5611371397972107, 0.34575459361076355","0.4697877764701843, 0.3106866776943207","0.5631293058395386, 0.3196689486503601","0.5228399634361267, 0.5592316389083862","0.5546032190322876, 0.5588998794555664","0.5493450164794922, 0.6943204998970032","0.5367068648338318, 0.6991449594497681","0.5002306699752808, 0.25437718629837036","0.5435682535171509, 0.2778320610523224","0.5556898713111877, 0.8327924609184265","0.41455990076065063, 0.8040263056755066","0.523720383644104, 0.300454318523407","0.515, 0.349","0.539, 0.559",-96.47818134017756,Forward
7.240573907240575,171.17997840470736,168.04565350995614,149.2590056872275,219.1682544500066,182.8357495529416,186.05711635508615,188.64760962857548,221.29225263766287,"0.4688960015773773, 0.3512745797634125","0.5612554550170898, 0.34529295563697815","0.466005802154541, 0.31151247024536133","0.5652728080749512, 0.3240426182746887","0.5229076147079468, 0.5593317747116089","0.5548416376113892, 0.5588999390602112","0.5493937134742737, 0.6931865215301514","0.5369759202003479, 0.6982325315475464","0.4940006136894226, 0.25292956829071045","0.5439364910125732, 0.2792525589466095","0.5558434724807739, 0.8325551152229309","0.41587239503860474, 0.8040251731872559","0.523359477519989, 0.3002893328666687","0.515, 0.348","0.539, 0.559",-96.44033216162896,Forward
7.273940607273941,171.94012164520024,167.10914532113134,148.7983264684788,220.48856390482496,183.0801920569998,186.09161052435303,188.70439471705032,221.08703420144303,"0.4692123532295227, 0.3511577844619751","0.5615227222442627, 0.3450336754322052","0.46494603157043457, 0.3121257424354553","0.566637396812439, 0.3252342641353607","0.5229178667068481, 0.5594854950904846","0.5549665093421936, 0.558926522731781","0.5494621992111206, 0.6926710605621338","0.5371313691139221, 0.6978487968444824","0.49188804626464844, 0.2522403597831726","0.5442047715187073, 0.2795597314834595","0.5559631586074829, 0.8322759866714478","0.4165967106819153, 0.8040143847465515","0.5230207443237305, 0.2998887896537781","0.515, 0.348","0.539, 0.559",-96.3718119998797,Forward
7.307307307307307,172.53329459880302,166.1535223231806,148.48226868462515,221.84848014314832,183.3350977762398,186.1420489211664,188.76097355557417,220.88672674845796,"0.46933498978614807, 0.3513101637363434","0.561392605304718, 0.34520989656448364","0.46568506956100464, 0.3125367760658264","0.5668745040893555, 0.3250277638435364","0.523021936416626, 0.5595690011978149","0.5553080439567566, 0.5590824484825134","0.5498173832893372, 0.6919266581535339","0.5374060869216919, 0.6969028115272522","0.49069976806640625, 0.2530156373977661","0.5436595678329468, 0.2779180407524109","0.5559459924697876, 0.8317142724990845","0.41920003294944763, 0.8033407330513","0.5227102041244507, 0.29984503984451294","0.515, 0.348","0.539, 0.559",-96.4338789732157,Forward
7.340674007340675,172.9522602381133,165.2006717474543,148.32245865873065,223.25119288193312,183.6021073221474,186.21055940876127,188.8150603892308,220.69211162320784,"0.4694913923740387, 0.35144108533859253","0.5614688992500305, 0.3453413248062134","0.4657888412475586, 0.31294363737106323","0.5669852495193481, 0.3245452046394348","0.5230242013931274, 0.5597200989723206","0.5555285215377808, 0.5593048334121704","0.5499683618545532, 0.6914619207382202","0.5375078320503235, 0.6965245604515076","0.4900476932525635, 0.25353848934173584","0.5434312224388123, 0.27693384885787964","0.555941641330719, 0.8312360048294067","0.4202684462070465, 0.8029624223709106","0.5222929120063782, 0.29977160692214966","0.515, 0.348","0.539, 0.560",-96.43086604400426,Forward
7.374040707374041,173.18978153572874,164.2724808253027,148.33052271385935,224.6998918381359,183.8828613062084,186.29926985037284,188.86436946310397,220.5039701701931,"0.46971726417541504, 0.3511621057987213","0.5614258050918579, 0.3453509211540222","0.4637400507926941, 0.3130243420600891","0.5669697523117065, 0.324950635433197","0.5230334401130676, 0.5597110390663147","0.555514395236969, 0.5592647790908813","0.5500558018684387, 0.691508948802948","0.5375569462776184, 0.6965332627296448","0.48677435517311096, 0.2507896423339844","0.5435011386871338, 0.27639850974082947","0.5559390187263489, 0.8310152292251587","0.4204123914241791, 0.8028960227966309","0.5223985314369202, 0.30092653632164","0.516, 0.348","0.539, 0.559",-96.4024070592298,Forward
7.407407407407407,173.23862146424702,163.39083678807611,148.51808717307532,226.1977667287132,184.1790003399086,186.41030810923627,188.90661502227732,220.32308373391413,"0.4697721004486084, 0.3510071635246277","0.561355471611023, 0.3452986478805542","0.4623226225376129, 0.31317800283432007","0.5670725107192993, 0.325930118560791","0.5230491161346436, 0.5597108602523804","0.5555028915405273, 0.5592261552810669","0.5501651167869568, 0.6915209889411926","0.5375813841819763, 0.6965221762657166","0.48631200194358826, 0.25060898065567017","0.5433492064476013, 0.27652865648269653","0.5559395551681519, 0.8308831453323364","0.4205082952976227, 0.8028768301010132","0.5230931043624878, 0.3010917007923126","0.516, 0.348","0.539, 0.559",-96.40251039479719,Forward
7.440774107440775,173.0915429962657,162.57762686712493,148.8967783594426,227.74800727062143,184.49216503473383,186.5458020485867,188.9395113118348,220.1502336588713,"0.4694429039955139, 0.350250244140625","0.5612691044807434, 0.3437507450580597","0.46218323707580566, 0.3145028352737427","0.5656617283821106, 0.32281172275543213","0.524536669254303, 0.5596992373466492","0.5558109879493713, 0.5590141415596008","0.5508396029472351, 0.6915522813796997","0.5375548005104065, 0.6966049671173096","0.48753470182418823, 0.25533005595207214","0.5392419099807739, 0.277330219745636","0.5558305978775024, 0.8306511640548706","0.4210550785064697, 0.8028954267501831","0.5236307382583618, 0.30026179552078247","0.515, 0.347","0.540, 0.559",-96.6658534958575,Forward
7.474140807474141,172.74130910438248,161.85473829379933,149.4782225960253,229.3538031808172,184.82399600216996,186.7078795316592,188.9607725768601,219.9862012895649,"0.46945396065711975, 0.3496841788291931","0.5607991814613342, 0.34336066246032715","0.460805743932724, 0.3161572813987732","0.5660935044288635, 0.32403677701950073","0.5253216028213501, 0.5592674016952515","0.5562121868133545, 0.5585901737213135","0.5509825348854065, 0.6917833089828491","0.537327766418457, 0.6968523263931274","0.4869094789028168, 0.25666868686676025","0.5396217107772827, 0.27849289774894714","0.5558966398239136, 0.8306466937065125","0.42159509658813477, 0.8028745651245117","0.5260449647903442, 0.3002840578556061","0.515, 0.347","0.541, 0.559",-96.88307228551632,Forward
7.5075075075075075,172.18068276119496,161.2440582994497,150.27404620588743,231.01834417625705,185.17613385370268,186.89866842168897,188.9681130624369,219.8317679704953,"0.4695250988006592, 0.349544495344162","0.5586753487586975, 0.3434704542160034","0.4582993984222412, 0.31641554832458496","0.568069338798523, 0.3290291130542755","0.526858925819397, 0.5584553480148315","0.55647212266922, 0.5578845739364624","0.5513521432876587, 0.6918129324913025","0.5373327732086182, 0.6968685984611511","0.48349595069885254, 0.26195773482322693","0.5398105382919312, 0.28120148181915283","0.5559278726577759, 0.8306512832641602","0.4223443567752838, 0.8024646043777466","0.5312226414680481, 0.30029386281967163","0.514, 0.347","0.542, 0.558",-97.42000249800478,Forward
7.540874207540875,171.4024269393008,160.76747411542635,151.29587551209312,232.74481997389736,185.55021920081788,187.1202965819111,188.95924701364908,219.6877150461629,"0.4694836735725403, 0.34938299655914307","0.5574825406074524, 0.3435373306274414","0.4588742256164551, 0.31634342670440674","0.5680145025253296, 0.32883790135383606","0.5288435220718384, 0.5582016110420227","0.5564662218093872, 0.5576834678649902","0.5526951551437378, 0.6920791268348694","0.5373921394348145, 0.6970595121383667","0.4804481863975525, 0.2636258006095886","0.5387967228889465, 0.28171345591545105","0.5559298396110535, 0.8309081196784973","0.4230074882507324, 0.8022562265396118","0.5332249402999878, 0.29950615763664246","0.513, 0.346","0.543, 0.558",-97.85378706846218,Forward
7.574240907574241,170.39930461129762,160.44687297307956,152.5553368377064,234.5364202906948,185.9478926550013,187.3748918755608,188.9318886755803,219.5548238610681,"0.46603426337242126, 0.34927481412887573","0.5575329065322876, 0.34354570508003235","0.45903152227401733, 0.3156483471393585","0.5658971071243286, 0.32047709822654724","0.5286859273910522, 0.5572159886360168","0.5573853850364685, 0.5571520328521729","0.5526896715164185, 0.6921003460884094","0.5381121039390564, 0.6970735788345337","0.4788179397583008, 0.26355546712875366","0.5356727242469788, 0.28087371587753296","0.5560544729232788, 0.8309999704360962","0.4241739809513092, 0.8022043108940125","0.533084511756897, 0.2995537519454956","0.512, 0.346","0.543, 0.557",-98.43397269928239,Forward
7.607607607607608,169.16407874978307,160.30414210375966,154.06405650579134,236.3963348436057,186.3707948277389,187.6645821658732,188.88375229331436,219.4338757597112,"0.46398529410362244, 0.34917527437210083","0.557837963104248, 0.343472421169281","0.45968055725097656, 0.3150547742843628","0.5696882605552673, 0.31875213980674744","0.5285269618034363, 0.5566739439964294","0.5585505366325378, 0.5568510293960571","0.5526087284088135, 0.692186713218689","0.5388706922531128, 0.6970946192741394","0.47953087091445923, 0.26327964663505554","0.5339720845222473, 0.27933627367019653","0.556123673915863, 0.8312851190567017","0.42498674988746643, 0.8021513819694519","0.5329169034957886, 0.2995689809322357","0.511, 0.346","0.544, 0.557",-98.81316087982027,Forward
7.640974307640975,167.68951232735475,160.36116873881696,155.833660839412,238.32775334958671,186.82056633051636,187.9914953160833,188.8125521119349,219.32565208659256,"0.46327489614486694, 0.349099338054657","0.5578325986862183, 0.34348297119140625","0.46009349822998047, 0.31507888436317444","0.5692745447158813, 0.31869634985923767","0.5284104347229004, 0.5565341711044312","0.5591251254081726, 0.5567986965179443","0.5526910424232483, 0.6925604343414307","0.5392352342605591, 0.6973085999488831","0.4793437421321869, 0.26296138763427734","0.5337945222854614, 0.2791808545589447","0.5561223030090332, 0.831615149974823","0.4254480302333832, 0.8020893931388855","0.5336385369300842, 0.2995268404483795","0.511, 0.346","0.544, 0.557",-98.97179842720702,Forward
7.674341007674341,165.96836831661037,160.63984010960172,157.87577616163247,240.33386552559432,187.29884777481945,188.3577591894264,188.71600237652592,219.23093418621252,"0.46255892515182495, 0.34897464513778687","0.5585016012191772, 0.34310364723205566","0.45944198966026306, 0.3153873383998871","0.5671578645706177, 0.3170669376850128","0.5283247232437134, 0.5563821792602539","0.5597348809242249, 0.556775689125061","0.5526893138885498, 0.6930629014968872","0.5396209955215454, 0.6974875330924988","0.47997555136680603, 0.2631464898586273","0.5326198935508728, 0.2791582942008972","0.5560139417648315, 0.8324240446090698","0.42587798833847046, 0.8020699620246887","0.5334333777427673, 0.29934507608413696","0.511, 0.346","0.544, 0.557",-99.04069646427912,Forward
7.707707707707708,163.9934096901475,161.16204344746436,160.2020287955168,242.41786108858503,187.80727977213408,188.7655016491376,188.591817332171,219.15050340307155,"0.4615894854068756, 0.34847286343574524","0.5584239363670349, 0.3416174352169037","0.46334967017173767, 0.32069915533065796","0.5626568794250488, 0.31593793630599976","0.5283353924751282, 0.556135892868042","0.5601291060447693, 0.5562282800674438","0.5526869297027588, 0.6936658620834351","0.5399741530418396, 0.6976187229156494","0.4802704453468323, 0.2638786733150482","0.5305818915367126, 0.2793550491333008","0.5559267997741699, 0.8333454132080078","0.42619532346725464, 0.802054762840271","0.5332346558570862, 0.29934829473495483","0.510, 0.345","0.544, 0.556",-99.20761982481446,Forward
7.741074407741075,161.7573994205638,161.94966598375504,162.82404506412908,244.58292975551527,188.34750293394603,189.216850558452,188.4377112239539,219.0851410816699,"0.4603574275970459, 0.3478315472602844","0.5584813356399536, 0.3401934504508972","0.4654830992221832, 0.323177695274353","0.5632897615432739, 0.3159092962741852","0.5282763838768005, 0.5559034943580627","0.5607509613037109, 0.5557054281234741","0.5526357889175415, 0.6940825581550598","0.5403837561607361, 0.6976661682128906","0.48050418496131897, 0.2641356587409973","0.5279980897903442, 0.2792600691318512","0.5557863712310791, 0.8342035412788391","0.42665958404541016, 0.8019996881484985","0.5329779386520386, 0.2992687225341797","0.509, 0.344","0.545, 0.556",-99.40852029785569,Forward
