Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,54.69151793970178,238.506831842841,56.63462407821116,136.74620995777173,158.19904510350477,154.0811907512017,174.03329007062314,170.7913346269757,"0.4424608647823334, 0.32665500044822693","0.5251397490501404, 0.33405348658561707","0.33960363268852234, 0.35445713996887207","0.4675905108451843, 0.3276863694190979","0.4071713089942932, 0.515302300453186","0.4774147868156433, 0.5134046077728271","0.4308435320854187, 0.6421276926994324","0.5001052021980286, 0.6386926770210266","0.37072139978408813, 0.2648874819278717","0.4298231601715088, 0.2869635224342346","0.46650123596191406, 0.7614564895629883","0.5415626764297485, 0.7577964067459106","0.514182448387146, 0.25973111391067505",-12.712222311496504,Leading Side
5.472138805472139,57.25697404042336,230.5291735689122,55.13728519846404,135.56840253882152,158.2238633273886,154.50985738656968,173.82116177194794,170.40439185124848,"0.4445999264717102, 0.3270025849342346","0.5230501294136047, 0.3342343866825104","0.34072020649909973, 0.35743004083633423","0.46363896131515503, 0.32621461153030396","0.40716758370399475, 0.5152660608291626","0.4773567318916321, 0.5132037401199341","0.43059149384498596, 0.6416864395141602","0.4997805953025818, 0.6379789710044861","0.3713749349117279, 0.2702808976173401","0.425529807806015, 0.28635552525520325","0.4665382504463196, 0.7614794969558716","0.5426327586174011, 0.7585930228233337","0.5126277208328247, 0.2604977488517761",-12.754368655996537,Leading Side
5.505505505505505,60.03210737834036,222.8960087267008,53.72419164619802,134.4225331179344,158.23941869639555,154.91706205347128,173.6336299797596,170.0504671946354,"0.44550496339797974, 0.32732027769088745","0.5224036574363708, 0.33437424898147583","0.34129148721694946, 0.3584778904914856","0.4618280529975891, 0.3247890770435333","0.4071638584136963, 0.5152992606163025","0.47729548811912537, 0.5132154226303101","0.4303372800350189, 0.6413053274154663","0.49930840730667114, 0.6375772953033447","0.3717517554759979, 0.27217644453048706","0.42342573404312134, 0.28485041856765747","0.46650296449661255, 0.7613890171051025","0.5431509017944336, 0.7589142322540283","0.5123025178909302, 0.26081860065460205",-12.816304395602327,Leading Side
5.538872205538873,62.833113752452505,215.7803182139456,52.4078397634702,133.31632776849852,158.24642291466245,155.29889653791884,173.47215705071994,169.73220991289853,"0.4459726810455322, 0.32751187682151794","0.5227082371711731, 0.3344089090824127","0.3415068984031677, 0.3617784380912781","0.46175965666770935, 0.3247531056404114","0.4071367383003235, 0.5153238773345947","0.4772304892539978, 0.5132434368133545","0.43004727363586426, 0.6411405801773071","0.4992550015449524, 0.6375442147254944","0.3731287717819214, 0.2736445963382721","0.42208462953567505, 0.28312820196151733","0.4663543701171875, 0.7613182067871094","0.5435194373130798, 0.7588986158370972","0.5121314525604248, 0.26188623905181885",-12.95053660858027,Leading Side
5.572238905572239,65.47618896175936,209.3550829283848,51.20072589233764,132.25751256390205,158.2455876863261,155.65145262592458,173.33820534149078,169.4522692618001,"0.4467422366142273, 0.32755109667778015","0.5229793787002563, 0.33447736501693726","0.3416764438152313, 0.3627640902996063","0.4609776437282562, 0.32970526814460754","0.4071430563926697, 0.51534104347229","0.4771502912044525, 0.5132719278335571","0.4298558831214905, 0.6410889029502869","0.499220609664917, 0.6375789642333984","0.3738856315612793, 0.27404630184173584","0.4213288724422455, 0.2822546362876892","0.4662221372127533, 0.7612190246582031","0.5448641777038574, 0.7593220472335815","0.5116196870803833, 0.26220008730888367",-13.117995367218064,Leading Side
5.605605605605606,67.77752880526089,203.79328376775712,50.11534637485738,131.25381357753304,158.2376247155233,155.9708221035008,173.23323720873395,169.21329449710225,"0.44725722074508667, 0.32751840353012085","0.5229416489601135, 0.33266571164131165","0.34166571497917175, 0.3664705157279968","0.46099820733070374, 0.32893213629722595","0.4072539806365967, 0.5153578519821167","0.47713708877563477, 0.5132924318313599","0.42971858382225037, 0.6410186290740967","0.4991912841796875, 0.6376108527183533","0.37461620569229126, 0.2749975323677063","0.4239892065525055, 0.28206145763397217","0.46620282530784607, 0.7611302137374878","0.5456306338310242, 0.7597216367721558","0.5096343755722046, 0.2614566683769226",-13.10929822194191,Leading Side
5.638972305638973,69.5533290819566,199.2679016298013,49.16419755308653,130.31295688277973,158.22324570639086,156.25309675665977,173.1587150091113,169.01793487456715,"0.44741544127464294, 0.32766836881637573","0.5227343440055847, 0.33074751496315","0.3416365087032318, 0.3677494525909424","0.4595085680484772, 0.3268699049949646","0.40745845437049866, 0.5154787302017212","0.4771285057067871, 0.5132951736450195","0.4296592175960541, 0.6409792900085449","0.49908918142318726, 0.6376354694366455","0.37543410062789917, 0.2748376429080963","0.4265724718570709, 0.282317191362381","0.4661967158317566, 0.7610939741134644","0.545710027217865, 0.7597345113754272","0.5071880221366882, 0.26005008816719055",-13.00865638689759,Leading Side
5.672339005672339,70.61978559084622,195.9519174122556,48.35977576908212,129.44266855303022,158.2031623630655,156.4943683714138,173.1161010992846,168.86883964995695,"0.44772639870643616, 0.32766908407211304","0.5228263139724731, 0.33018991351127625","0.3417750597000122, 0.3702775239944458","0.4606544077396393, 0.33289915323257446","0.407542884349823, 0.5155447721481323","0.47712787985801697, 0.5132882595062256","0.42965570092201233, 0.6409810185432434","0.49901217222213745, 0.6376550197601318","0.375211626291275, 0.27695128321647644","0.43452581763267517, 0.28753477334976196","0.4661807119846344, 0.7609193921089172","0.5456176996231079, 0.7594141364097595","0.5072751641273499, 0.25717124342918396",-13.034577353503337,Leading Side
5.705705705705706,70.79309413092969,194.01831201285887,47.71457736490123,128.6506746616726,158.17808638968407,156.6907287337751,173.10685783591575,168.7686580790338,"0.4477500021457672, 0.3276950418949127","0.5229893326759338, 0.33019596338272095","0.34182554483413696, 0.37137725949287415","0.4619123935699463, 0.33525732159614563","0.40758103132247925, 0.5156611204147339","0.4771358072757721, 0.5132976770401001","0.4296536445617676, 0.6408801078796387","0.4989888668060303, 0.6377829313278198","0.37498846650123596, 0.2779674232006073","0.4338546395301819, 0.2901710867881775","0.46558260917663574, 0.7609487771987915","0.5454960465431213, 0.7594019174575806","0.507422149181366, 0.2559647560119629",-13.05199288875866,Leading Side
5.739072405739073,69.8894505012068,193.6400663293496,47.241098682600935,127.94470128209514,158.14872949038335,156.83826962975598,173.13244757566653,168.72003941755992,"0.4477331042289734, 0.3277286887168884","0.5229654908180237, 0.3300332725048065","0.34186604619026184, 0.37185022234916687","0.4617583155632019, 0.33415281772613525","0.40759339928627014, 0.5156811475753784","0.4771289825439453, 0.513270378112793","0.4296077787876129, 0.6407097578048706","0.4989510178565979, 0.6378815770149231","0.37482649087905884, 0.27846062183380127","0.4335099756717682, 0.2889416515827179","0.4654060900211334, 0.760965883731842","0.5454511642456055, 0.7595824003219604","0.5081255435943604, 0.2563104033470154",-13.041077422736299,Leading Side
5.772439105772439,67.72505050067696,194.99016125946625,46.951836064238286,127.33247448768586,158.11580336930012,156.93308284536874,173.19433267519878,168.72563292129743,"0.4476771950721741, 0.32782307267189026","0.5229207873344421, 0.3299507796764374","0.3418430685997009, 0.37250733375549316","0.4613437056541443, 0.333418071269989","0.4075814187526703, 0.5157090425491333","0.47711557149887085, 0.5132746696472168","0.4295538067817688, 0.6406057476997375","0.49894505739212036, 0.638022243976593","0.3747144937515259, 0.27896928787231445","0.4321901798248291, 0.2881840765476227","0.4652501940727234, 0.7610243558883667","0.5454071164131165, 0.7595826387405396","0.5081451535224915, 0.25648483633995056",-13.029369129127735,Leading Side
5.805805805805806,64.11608992834016,198.24157770094757,46.859285851870354,126.82172035183297,158.0800197305712,156.97126016662563,173.29397549117434,168.78808784600847,"0.447010338306427, 0.3279998004436493","0.5210905075073242, 0.3300175368785858","0.34179195761680603, 0.37293606996536255","0.4612734913825989, 0.3328820466995239","0.40758052468299866, 0.5158118009567261","0.477117121219635, 0.5132778882980347","0.42954057455062866, 0.6404825448989868","0.4989355206489563, 0.6380767226219177","0.3746427595615387, 0.2790296673774719","0.43081822991371155, 0.28719717264175415","0.4651869833469391, 0.761049747467041","0.5447861552238464, 0.7586312294006348","0.5081645250320435, 0.2568235397338867",-12.667438192416409,Leading Side
5.839172505839173,58.87876458319582,203.5672965515319,46.975944387554215,126.42016494792456,158.04209027833335,156.94889337953893,173.43283838025502,168.91005344745523,"0.44696956872940063, 0.3280978798866272","0.5205317139625549, 0.33007872104644775","0.3417609930038452, 0.3730509877204895","0.46167272329330444, 0.3265714943408966","0.4075246751308441, 0.5158526301383972","0.47710567712783813, 0.5132746696472168","0.42950835824012756, 0.640408456325531","0.49893155694007874, 0.6381719708442688","0.37460607290267944, 0.2791622281074524","0.4301737844944, 0.28667381405830383","0.4651516377925873, 0.7610612511634827","0.5445283651351929, 0.7577778100967407","0.5082969069480896, 0.2574731707572937",-12.593177809921109,Leading Side
5.872539205872539,51.82927026424409,211.14029870895803,47.31430801334693,126.13553434934882,158.00272671672337,156.8620742701209,173.61238369910268,169.09417898139992,"0.4469539523124695, 0.3279248774051666","0.5194898843765259, 0.3302041292190552","0.341741144657135, 0.373261034488678","0.46162471175193787, 0.326803982257843","0.4074970781803131, 0.5161048769950867","0.4770968556404114, 0.513412356376648","0.42939168214797974, 0.6404007077217102","0.49891895055770874, 0.6382192373275757","0.3742887079715729, 0.2800696790218353","0.4300265312194824, 0.2863847315311432","0.4648609757423401, 0.7611045241355896","0.5441179275512695, 0.7569348216056824","0.5059843063354492, 0.25764894485473633",-12.428679286772446,Leading Side
5.9059059059059065,42.78380277048439,221.13356507096444,47.88687307130555,125.97555462949386,157.9626407498781,156.7068946243838,173.8340738043791,169.34311370360464,"0.44708696007728577, 0.3278961777687073","0.5188001990318298, 0.33051398396492004","0.34167689085006714, 0.3733203411102295","0.4610804617404938, 0.3270173966884613","0.40746816992759705, 0.5163328051567078","0.47704583406448364, 0.5136398077011108","0.42934465408325195, 0.6404110193252563","0.49892354011535645, 0.6384459137916565","0.3741660714149475, 0.2803090214729309","0.42918410897254944, 0.28625619411468506","0.46469298005104065, 0.7611755132675171","0.543991208076477, 0.7564926743507385","0.504397451877594, 0.25777554512023926",-12.352900342187487,Leading Side
5.939272605939273,31.55855790091681,233.7200765352897,48.706135903487166,125.94795186174782,157.92254408193423,156.47944622833998,174.09937105274616,169.65950686983155,"0.44740432500839233, 0.3278575539588928","0.5180612802505493, 0.33060458302497864","0.34163251519203186, 0.3734523057937622","0.4604622423648834, 0.32765811681747437","0.4074726104736328, 0.5163960456848145","0.4768936038017273, 0.5136787295341492","0.4292662739753723, 0.6404446959495544","0.498931884765625, 0.6388617157936096","0.37412458658218384, 0.2802632749080658","0.4288722574710846, 0.2862284779548645","0.4645524024963379, 0.7611783742904663","0.543795645236969, 0.7565039992332458","0.4997378885746002, 0.25530198216438293",-12.310999016745642,Leading Side
