Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.173564753004005,272.09502185078406,85.34921849340239,87.32034311950876,115.15165657160792,158.8765578445715,149.2897286690555,185.11088154049264,188.70904778129855,"0.34573572874069214, 0.16824516654014587","0.48627299070358276, 0.237985759973526","0.24474501609802246, 0.13303273916244507","0.4082886278629303, 0.23915345966815948","0.29592403769493103, 0.4663922190666199","0.3733684718608856, 0.4772738516330719","0.33975598216056824, 0.6735726594924927","0.3985077440738678, 0.6791375875473022","0.2992076575756073, 0.06332658976316452","0.3728153109550476, 0.10319063812494278","0.3575194478034973, 0.8627386093139648","0.3849981427192688, 0.8558056950569153","0.479637086391449, 0.16904374957084656","0.416, 0.203","0.335, 0.472",-73.15555790749039,Forward
5.2069425901201605,271.78165886610606,100.0730846663673,82.71824407958815,120.29807524141474,159.25296324487186,149.77820369865148,184.8329600470712,188.26954762642524,"0.34573978185653687, 0.16654744744300842","0.4902893602848053, 0.23678386211395264","0.23752959072589874, 0.13276034593582153","0.4416760802268982, 0.25835174322128296","0.29530221223831177, 0.46272045373916626","0.3792324662208557, 0.47264108061790466","0.33923301100730896, 0.6730952858924866","0.4006289839744568, 0.6791787147521973","0.2896042466163635, 0.055730052292346954","0.3999139666557312, 0.24826109409332275","0.3567996025085449, 0.8625161051750183","0.3883761763572693, 0.8557933568954468","0.47792261838912964, 0.1675291210412979","0.418, 0.202","0.337, 0.468",-73.11465954431542,Forward
5.240320427236315,275.90521594389463,116.48563683736498,78.16552184236082,125.07560428709526,159.6627846112947,150.2557655373197,184.4967215345716,187.76908597002875,"0.34580785036087036, 0.16653850674629211","0.49300870299339294, 0.23687410354614258","0.24222922325134277, 0.13247457146644592","0.4625742435455322, 0.2723093628883362","0.2949512302875519, 0.45988035202026367","0.3819545805454254, 0.47051534056663513","0.3360656797885895, 0.6730102300643921","0.4019247889518738, 0.6808476448059082","0.2921718955039978, 0.057052839547395706","0.401684433221817, 0.20933790504932404","0.3549121022224426, 0.862531304359436","0.3913922905921936, 0.8586908578872681","0.4785531163215637, 0.1629832535982132","0.419, 0.202","0.338, 0.465",-72.92090230570955,Forward
5.27369826435247,276.31196377775,133.09131636850685,69.57257508614406,128.8648322783265,160.05139089094558,150.6821888289657,184.14487438908608,187.2593047764664,"0.3457892835140228, 0.1677510291337967","0.49302178621292114, 0.23728422820568085","0.24804477393627167, 0.13506820797920227","0.4355849325656891, 0.25183796882629395","0.2951354682445526, 0.46050357818603516","0.38319292664527893, 0.4709065556526184","0.33302801847457886, 0.6729798316955566","0.4017368257045746, 0.6822234392166138","0.29042354226112366, 0.05914623662829399","0.3755488693714142, 0.13724911212921143","0.3537052869796753, 0.8626139760017395","0.3948804438114166, 0.8623784184455872","0.47989845275878906, 0.16073612868785858","0.419, 0.203","0.339, 0.466",-73.04443502263634,Forward
5.307076101468625,281.35730883393416,149.5987474958397,66.6512978763674,132.4198634265908,160.43331549396635,151.08894662049104,183.7491959552473,186.7696965239242,"0.34521904587745667, 0.169558584690094","0.4926336407661438, 0.23675867915153503","0.24308212101459503, 0.13634058833122253","0.43033236265182495, 0.17834053933620453","0.29499518871307373, 0.4610646665096283","0.3852858245372772, 0.4709583818912506","0.3325575292110443, 0.6725447177886963","0.40155309438705444, 0.6824439764022827","0.2815369963645935, 0.05425669997930527","0.3524767756462097, 0.08219332993030548","0.35335737466812134, 0.8624894022941589","0.39674150943756104, 0.8637624979019165","0.4812754988670349, 0.16264043748378754","0.419, 0.203","0.340, 0.466",-73.31476148671946,Forward
5.34045393858478,284.6291323630073,168.87076153132844,67.11926500058985,138.23112906657587,160.84926797793068,151.59226949850895,183.241520498615,186.15119877346868,"0.34526902437210083, 0.16956450045108795","0.4912506937980652, 0.23684659600257874","0.24620981514453888, 0.13626745343208313","0.4170151650905609, 0.16839198768138885","0.2952285706996918, 0.46121758222579956","0.3870214819908142, 0.47135552763938904","0.3322814106941223, 0.6723155975341797","0.4008527398109436, 0.6823933124542236","0.2872796654701233, 0.05072746425867081","0.3402998745441437, 0.08116458356380463","0.3524618446826935, 0.8618730306625366","0.39747968316078186, 0.8636223077774048","0.48129764199256897, 0.16382960975170135","0.418, 0.203","0.341, 0.466",-73.65896685973854,Forward
5.373831775700935,286.9350405487345,187.78136480056625,67.89565515074949,143.71625844957572,161.25863242876434,152.0794171123702,182.723052819913,185.5437383638799,"0.34448322653770447, 0.17039169371128082","0.4910767674446106, 0.23873570561408997","0.23224568367004395, 0.13749459385871887","0.4184747338294983, 0.16578403115272522","0.29603689908981323, 0.46456652879714966","0.3878774046897888, 0.4744889736175537","0.3297911584377289, 0.6741279363632202","0.40088558197021484, 0.6847558617591858","0.2876185178756714, 0.04751383513212204","0.3414798080921173, 0.07841510325670242","0.35198888182640076, 0.8618661165237427","0.39900484681129456, 0.8614495396614075","0.4807165265083313, 0.16380621492862701","0.418, 0.205","0.342, 0.470",-74.03085036549405,Forward
5.4072096128170895,288.1269955547537,206.05843294679,68.88113851695732,148.78378991352326,161.65626741829266,152.5435207891867,182.20376944329143,184.9571892963515,"0.3445299565792084, 0.1733873039484024","0.49115458130836487, 0.23885193467140198","0.23111143708229065, 0.1394265741109848","0.4206474721431732, 0.16869619488716125","0.297017902135849, 0.4663700461387634","0.38863664865493774, 0.4754185676574707","0.32864877581596375, 0.6748072504997253","0.40091243386268616, 0.6861167550086975","0.2888921797275543, 0.04865283891558647","0.3431933522224426, 0.0806933045387268","0.3515514135360718, 0.8617615699768066","0.4001099169254303, 0.8595188856124878","0.48075515031814575, 0.16092760860919952","0.418, 0.206","0.343, 0.471",-74.18170772237282,Forward
5.440587449933244,288.0569595447053,223.4298416132372,69.97638528932512,153.34226179635243,162.03703151834222,152.97771185607158,181.693646892902,184.40142557207847,"0.3445674180984497, 0.17530503869056702","0.49126309156417847, 0.2405821830034256","0.22311869263648987, 0.1458471268415451","0.4111293852329254, 0.16685031354427338","0.2979126274585724, 0.4698546826839447","0.3891221284866333, 0.4775480329990387","0.32730117440223694, 0.6752547025680542","0.4009261131286621, 0.6870494484901428","0.28803935647010803, 0.04980742186307907","0.3394717276096344, 0.07695773988962173","0.3514114320278168, 0.8617423176765442","0.4007648825645447, 0.8589823842048645","0.4797901511192322, 0.16161946952342987","0.418, 0.208","0.344, 0.474",-74.36061090304793,Forward
5.473965287049399,286.5768946822297,239.62346644314536,71.08206565796493,157.30021243599722,162.39578330073957,153.37512164013793,181.20266169289627,183.8863211922562,"0.3453761339187622, 0.17896217107772827","0.49081507325172424, 0.23954454064369202","0.21530501544475555, 0.1504671275615692","0.40346115827560425, 0.15726393461227417","0.29849833250045776, 0.47047001123428345","0.3901953101158142, 0.47779402136802673","0.3262987732887268, 0.6752828359603882","0.4008258283138275, 0.6870026588439941","0.27548477053642273, 0.05066152289509773","0.33482351899147034, 0.07287470996379852","0.35102367401123047, 0.8616897463798523","0.4008687138557434, 0.8579530715942383","0.4791174530982971, 0.16173890233039856","0.418, 0.209","0.344, 0.474",-74.44147982846548,Forward
5.507343124165553,283.5387631309672,254.367183079752,72.09884981298853,160.56618017039142,162.72738133731133,153.72888146849888,180.74079036742592,183.4217501580796,"0.34637778997421265, 0.1821623295545578","0.48954954743385315, 0.23863139748573303","0.21214191615581512, 0.1565251499414444","0.4008440375328064, 0.16158713400363922","0.29850468039512634, 0.4715685248374939","0.39001229405403137, 0.4782322347164154","0.32586807012557983, 0.6753367185592651","0.4007512629032135, 0.6872347593307495","0.2724546492099762, 0.05446402356028557","0.3377920687198639, 0.07790566980838776","0.3507646322250366, 0.8614289164543152","0.40095773339271545, 0.8575893640518188","0.4782833158969879, 0.16053205728530884","0.418, 0.210","0.344, 0.475",-74.42924801802613,Forward
5.540720961281709,278.7945270545584,267.3888671662945,72.92740794450782,163.04870333746908,163.02668419988407,154.03212266826756,180.3180094406425,183.01758647074388,"0.34668099880218506, 0.18598076701164246","0.4893041253089905, 0.23866693675518036","0.21254491806030273, 0.16286835074424744","0.4020169675350189, 0.16759435832500458","0.29902002215385437, 0.47313064336776733","0.3900395929813385, 0.47929462790489197","0.32582271099090576, 0.6755518317222595","0.4008351266384125, 0.6872990727424622","0.27039098739624023, 0.06396418809890747","0.3398585915565491, 0.08392366021871567","0.35035037994384766, 0.8608019948005676","0.4010653495788574, 0.8569823503494263","0.47596225142478943, 0.16063079237937927","0.418, 0.212","0.345, 0.476",-74.44357980631641,Forward
5.574098798397864,272.19614861664326,278.41639434601046,73.46841024263477,164.6563202751641,163.28855046028434,154.27797656655707,179.94429543669773,182.6837041314442,"0.34721460938453674, 0.18676795065402985","0.4894469380378723, 0.23945252597332","0.2137661725282669, 0.16388776898384094","0.40209490060806274, 0.16924941539764404","0.2994786500930786, 0.47423553466796875","0.38996902108192444, 0.4801670014858246","0.3257897198200226, 0.6757563352584839","0.4009905755519867, 0.6873832941055298","0.271467387676239, 0.06656723469495773","0.3389143943786621, 0.08527810871601105","0.350050151348114, 0.8603464961051941","0.4012073874473572, 0.8566107749938965","0.4744691252708435, 0.16081196069717407","0.418, 0.213","0.345, 0.477",-74.4258863941723,Forward
5.607476635514018,263.59558998086254,287.1776402621372,73.62252689748135,165.29756932141026,163.50783869033876,154.45957449048052,179.62962487974318,182.4299771413756,"0.34824392199516296, 0.18735644221305847","0.48946109414100647, 0.23993495106697083","0.21309304237365723, 0.16839388012886047","0.40250450372695923, 0.17297717928886414","0.30037063360214233, 0.4744972288608551","0.39029189944267273, 0.4804881513118744","0.3257603049278259, 0.6761195063591003","0.401200532913208, 0.6875060796737671","0.2700508236885071, 0.06865964829921722","0.33612552285194397, 0.08908732235431671","0.3498495817184448, 0.8602558970451355","0.4013337194919586, 0.8560898900032043","0.4744344651699066, 0.1609739363193512","0.419, 0.214","0.345, 0.477",-74.42944885847305,Forward
5.640854472630173,252.84481331085647,293.40048055791243,73.2904280991593,164.88098881414163,163.67940746187386,154.570047767151,179.38397429393052,182.2662795017333,"0.3487176299095154, 0.18701575696468353","0.4898713529109955, 0.24146759510040283","0.21322926878929138, 0.1733524352312088","0.4034222960472107, 0.21605858206748962","0.30120620131492615, 0.4744799733161926","0.3903294503688812, 0.48047900199890137","0.3257468342781067, 0.6763920187950134","0.40140438079833984, 0.6876410245895386","0.2717417776584625, 0.0723637044429779","0.33314576745033264, 0.09509272873401642","0.34976714849472046, 0.8602132797241211","0.4014055132865906, 0.8558899164199829","0.47136083245277405, 0.160307377576828","0.419, 0.214","0.346, 0.477",-74.39407431020227,Forward
5.674232309746328,239.7957807702656,296.81279087657333,72.3727840377806,163.31511709129217,163.79811534671626,154.6025277236817,179.21732020341133,182.2024852137125,"0.3488588035106659, 0.18828798830509186","0.48965024948120117, 0.24229729175567627","0.21354369819164276, 0.17889751493930817","0.4012322425842285, 0.21870370209217072","0.3012973666191101, 0.4746239185333252","0.3903161883354187, 0.48047226667404175","0.32574427127838135, 0.676779568195343","0.4014165997505188, 0.6877645254135132","0.27203208208084106, 0.0747034102678299","0.33265766501426697, 0.09910412132740021","0.3496793806552887, 0.8602010607719421","0.40140271186828613, 0.8554924726486206","0.47159457206726074, 0.16319677233695984","0.419, 0.215","0.346, 0.478",-74.35446711851333,Forward
5.707610146862483,224.3004545227301,297.14244686135777,70.77026490345719,160.50849249079565,163.85882091669254,154.55014568718565,179.1396391323373,182.2484682785081,"0.34884801506996155, 0.1878804862499237","0.49091869592666626, 0.24279029667377472","0.2144451141357422, 0.17996881902217865","0.406380832195282, 0.23698560893535614","0.301256000995636, 0.4741755425930023","0.3903030753135681, 0.47957390546798706","0.3257374167442322, 0.6768674850463867","0.40155029296875, 0.6878113746643066","0.2724825441837311, 0.07822977006435394","0.3343034088611603, 0.12060495465993881","0.34952905774116516, 0.8600963354110718","0.40158337354660034, 0.8548915982246399","0.4719201624393463, 0.16321717202663422","0.420, 0.215","0.346, 0.477",-74.18060195314759,Forward
5.740987983978638,206.21079673189047,294.1173241555028,68.3835408863008,156.36965335058608,163.85638274362924,154.40603298477603,179.16090760486,182.41410269731543,"0.34862807393074036, 0.18759478628635406","0.4910522401332855, 0.24265608191490173","0.21421106159687042, 0.18333570659160614","0.40741977095603943, 0.23892660439014435","0.3012361526489258, 0.4741640090942383","0.3902762532234192, 0.4794522225856781","0.325752854347229, 0.6768823862075806","0.40186262130737305, 0.6878218054771423","0.2703631520271301, 0.07989852130413055","0.33485323190689087, 0.1238330826163292","0.34941887855529785, 0.8599599003791809","0.4018380641937256, 0.8544363975524902","0.47201091051101685, 0.16316886246204376","0.420, 0.215","0.346, 0.477",-74.19286067271977,Forward
5.774365821094793,185.37876956138703,287.4652984022463,65.1132821764237,150.8071380085974,163.78565939935297,154.16332094356594,179.2911021451311,182.7092624713296,"0.3486986756324768, 0.1874028444290161","0.4919568598270416, 0.24225828051567078","0.21471364796161652, 0.18476486206054688","0.40764594078063965, 0.2308497130870819","0.30121928453445435, 0.4735581874847412","0.39025700092315674, 0.47903838753700256","0.3257596790790558, 0.6763728857040405","0.4021206796169281, 0.687666654586792","0.2707873582839966, 0.08214320242404938","0.33416426181793213, 0.12175953388214111","0.3493644595146179, 0.8595918416976929","0.4021661877632141, 0.852759838104248","0.4724613130092621, 0.1627373844385147","0.420, 0.215","0.346, 0.476",-74.07799403603575,Forward
5.807743658210947,161.65633517486023,276.91424524482545,60.86015896393735,143.7294848027635,163.64150945569028,153.81514089066846,179.5401992773022,183.14382160174569,"0.3486442267894745, 0.18745872378349304","0.4922245442867279, 0.24134552478790283","0.21345441043376923, 0.19149908423423767","0.40774035453796387, 0.21109454333782196","0.30089572072029114, 0.4734719395637512","0.3901848793029785, 0.4789736270904541","0.32576996088027954, 0.676357090473175","0.4021279215812683, 0.6877312064170837","0.27056360244750977, 0.08233176171779633","0.3345421850681305, 0.12129630893468857","0.34897395968437195, 0.8594266772270203","0.40220722556114197, 0.8520216941833496","0.47367802262306213, 0.1641223132610321","0.420, 0.214","0.346, 0.476",-74.0367645090172,Forward
5.841121495327102,134.8954557359504,262.192040326478,55.52484143895387,135.04523207101826,163.4187914844678,153.35462415319674,179.918175525525,183.7276540897588,"0.34924420714378357, 0.18742522597312927","0.49290037155151367, 0.23928168416023254","0.21383309364318848, 0.19381335377693176","0.4068792760372162, 0.1996336579322815","0.3008788228034973, 0.4733523726463318","0.3902035653591156, 0.4789718985557556","0.32576799392700195, 0.6762911081314087","0.4021705985069275, 0.6876403093338013","0.26856863498687744, 0.08328522741794586","0.3344899117946625, 0.12086055427789688","0.3485998213291168, 0.8593832850456238","0.4022132456302643, 0.8518797755241394","0.47538289427757263, 0.16411642730236053","0.421, 0.213","0.346, 0.476",-73.96537305198551,Forward
5.874499332443258,104.948093408298,243.0265592904412,49.00799979158526,124.66291815129566,163.11236405751202,152.77490205826388,180.435007413951,184.47063393656416,"0.34950342774391174, 0.18730635941028595","0.492892324924469, 0.2378993034362793","0.21394912898540497, 0.19523635506629944","0.40453726053237915, 0.1940140426158905","0.3008224368095398, 0.4728323519229889","0.39017969369888306, 0.47875842452049255","0.3257863521575928, 0.676254153251648","0.4021795392036438, 0.6876557469367981","0.26755136251449585, 0.08571533858776093","0.3325404226779938, 0.1202121153473854","0.34814339876174927, 0.8592739105224609","0.402130126953125, 0.8519036173820496","0.47806891798973083, 0.16534407436847687","0.421, 0.213","0.346, 0.476",-73.95423553671144,Forward
