Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,87.69100436416177,157.26260384053967,136.29653559389556,219.29234517079797,182.1846838940272,192.7134389634002,190.9808489015372,211.0301187213313,"0.4821997582912445, 0.3498046100139618","0.5525974035263062, 0.3334597945213318","0.48779216408729553, 0.3373561501502991","0.5624313950538635, 0.315491259098053","0.5301254391670227, 0.5164950489997864","0.55162113904953, 0.513862669467926","0.5560640692710876, 0.6426578760147095","0.5217128992080688, 0.6399465799331665","0.500042736530304, 0.3087832033634186","0.537172257900238, 0.29629915952682495","0.5589207410812378, 0.7658330798149109","0.4284695088863373, 0.7369002103805542","0.5312517285346985, 0.2951164245605469","0.517, 0.342","0.541, 0.515",-97.70333281076758,Forward
6.506506506506506,89.23889042017328,170.53039435183567,128.87203096917148,210.15379112294715,182.3498222499621,192.76320900141877,190.8514303078645,210.7411554937449,"0.4840506911277771, 0.34868043661117554","0.5535964965820312, 0.3322227895259857","0.4883178174495697, 0.3385508358478546","0.5624815225601196, 0.3212161660194397","0.5305605530738831, 0.514835000038147","0.5505842566490173, 0.5124460458755493","0.5558106899261475, 0.641433835029602","0.5225509405136108, 0.6375421285629272","0.5051414370536804, 0.3185341954231262","0.5376198291778564, 0.3060397505760193","0.5588511228561401, 0.7658124566078186","0.4284555912017822, 0.7348430156707764","0.5341019034385681, 0.29560422897338867","0.519, 0.340","0.541, 0.514",-97.15765213606619,Forward
6.539873206539873,88.99265846839134,181.35411398627164,120.6159473292546,202.84076578793912,182.29641348347573,192.7591310044777,190.87412851916247,210.41267903329123,"0.48424428701400757, 0.34905749559402466","0.5540526509284973, 0.3327949047088623","0.4869944453239441, 0.3436540961265564","0.5618175268173218, 0.3211590349674225","0.5306267738342285, 0.5155393481254578","0.5509762167930603, 0.5128887891769409","0.55583655834198, 0.6413851976394653","0.5225228667259216, 0.6377731561660767","0.4901568293571472, 0.32503175735473633","0.533909797668457, 0.3187515139579773","0.5588463544845581, 0.765795886516571","0.42772427201271057, 0.735164225101471","0.5341925621032715, 0.29588213562965393","0.519, 0.341","0.541, 0.514",-97.12242584104446,Forward
6.5732399065732405,89.53924088228399,186.41695365698516,109.72745041753156,206.6991504567917,182.24710484998027,192.86286942629943,190.97217448165688,210.0003630711048,"0.48430174589157104, 0.34976479411125183","0.5541025400161743, 0.33700358867645264","0.485909640789032, 0.34560081362724304","0.5597376227378845, 0.320704847574234","0.5308290719985962, 0.5156043171882629","0.5509946346282959, 0.513003945350647","0.555829644203186, 0.6415504813194275","0.5224625468254089, 0.6381962299346924","0.48449307680130005, 0.31774091720581055","0.5269925594329834, 0.3239562213420868","0.5588258504867554, 0.7658045291900635","0.42637380957603455, 0.7356598377227783","0.5344367623329163, 0.3010178506374359","0.519, 0.343","0.541, 0.514",-97.23876649468599,Forward
6.606606606606607,87.20039517788943,189.5856915040888,102.3060997861756,208.46932818855865,182.31105920789088,193.0048125815184,191.03230961942535,209.56894812963017,"0.48443418741226196, 0.34995371103286743","0.5549835562705994, 0.33329838514328003","0.48747164011001587, 0.35531458258628845","0.5599454641342163, 0.3245237171649933","0.5303058624267578, 0.5159696936607361","0.5508702993392944, 0.512776255607605","0.5556737184524536, 0.6417022943496704","0.5224348902702332, 0.638342022895813","0.4896377921104431, 0.3284665048122406","0.5281097888946533, 0.32809779047966003","0.5588323473930359, 0.7663170099258423","0.42590802907943726, 0.7358791828155518","0.5343393087387085, 0.3012081980705261","0.520, 0.342","0.541, 0.514",-96.89167531773032,Forward
6.639973306639973,84.18083544145506,194.43462041515724,94.52010819359744,209.16370364600928,182.4507866175015,193.09669706827503,191.01874519310405,209.17722776754744,"0.4844197630882263, 0.3500925898551941","0.5564977526664734, 0.3314796984195709","0.48766201734542847, 0.3608103394508362","0.5585640668869019, 0.32643821835517883","0.5294348001480103, 0.5159143209457397","0.5511721968650818, 0.5121994018554688","0.5556144714355469, 0.6417714953422546","0.5224180817604065, 0.6383939385414124","0.493023544549942, 0.3348086178302765","0.5280472636222839, 0.32970598340034485","0.5588407516479492, 0.7666385173797607","0.42549267411231995, 0.7360510230064392","0.5326786637306213, 0.30045849084854126","0.520, 0.341","0.540, 0.514",-96.5336322680305,Forward
6.673340006673341,79.88102096107204,198.42200573607477,86.63918849264242,207.93536873876332,182.50121165505277,193.2527043337749,190.82051728876252,208.82113400524992,"0.48337802290916443, 0.34971702098846436","0.5626871585845947, 0.32633480429649353","0.48811888694763184, 0.37185418605804443","0.5521516799926758, 0.32623040676116943","0.5263516902923584, 0.5138744711875916","0.5522118806838989, 0.5107064843177795","0.5551185607910156, 0.6417909860610962","0.52247154712677, 0.6382261514663696","0.5016050934791565, 0.35263654589653015","0.5249767899513245, 0.3292995095252991","0.5589166879653931, 0.7671159505844116","0.4248253405094147, 0.7362212538719177","0.5323099493980408, 0.295693576335907","0.523, 0.338","0.539, 0.512",-95.32710731560167,Forward
6.706706706706707,73.3608498350119,200.5354397135577,79.43894385733901,205.91755120807227,182.57882766278505,193.3844007231308,190.4194238709289,208.59864922698205,"0.4818633198738098, 0.3497069180011749","0.5654639005661011, 0.3255968689918518","0.4879359304904938, 0.3692646026611328","0.5533262491226196, 0.32579687237739563","0.5238683819770813, 0.5136678814888","0.5537764430046082, 0.5098176598548889","0.5547502636909485, 0.6418293118476868","0.5224583745002747, 0.6380792260169983","0.5012839436531067, 0.3507102131843567","0.5238076448440552, 0.3262556493282318","0.5590311288833618, 0.7672364115715027","0.42473530769348145, 0.7361904382705688","0.5323241949081421, 0.29523780941963196","0.524, 0.338","0.539, 0.512",-94.97642547672496,Forward
6.740073406740073,65.81676686052617,201.4470807537861,73.0507527233446,202.77632113400435,182.7898047636109,193.46402577241145,190.0358885138761,208.40487562300848,"0.4815141260623932, 0.35214775800704956","0.564855694770813, 0.32716962695121765","0.4840068817138672, 0.36469635367393494","0.553644597530365, 0.3218820095062256","0.5233594179153442, 0.5137656927108765","0.5546486377716064, 0.5100809335708618","0.5537018179893494, 0.6418488621711731","0.5214759707450867, 0.6370912790298462","0.4996602535247803, 0.32648709416389465","0.5242752432823181, 0.3219577670097351","0.5589810609817505, 0.7674546837806702","0.42419567704200745, 0.7362794876098633","0.531509280204773, 0.2987459599971771","0.523, 0.340","0.539, 0.512",-95.24677516164003,Forward
6.773440106773441,57.00541829202722,200.8692160447219,67.45134484389642,197.68036117938797,183.0903534359448,193.5567517611488,189.6137852570516,208.2707418773677,"0.48110389709472656, 0.3539711833000183","0.564793050289154, 0.3284456133842468","0.4825381338596344, 0.36015522480010986","0.5543962121009827, 0.31918472051620483","0.5230507850646973, 0.5138826966285706","0.5550807118415833, 0.5102778673171997","0.5532296895980835, 0.641863226890564","0.5210766196250916, 0.6368292570114136","0.4997984766960144, 0.3179888129234314","0.525200605392456, 0.31651079654693604","0.5587464570999146, 0.7678958773612976","0.42393574118614197, 0.7363448739051819","0.5304253101348877, 0.301882803440094","0.523, 0.341","0.539, 0.512",-95.3884096570268,Forward
6.806806806806807,50.76106841287276,202.23863736005137,57.84398183026647,198.07638989212865,183.102661329998,193.8905128059409,189.4172267863,207.83680152371937,"0.48010340332984924, 0.3553965389728546","0.5658797025680542, 0.3285716474056244","0.47497814893722534, 0.35991260409355164","0.5552640557289124, 0.3193351924419403","0.5223063826560974, 0.5139362812042236","0.5564002990722656, 0.5102380514144897","0.552783191204071, 0.642142653465271","0.5207707285881042, 0.6364039778709412","0.5002149343490601, 0.3238345980644226","0.5257729887962341, 0.3181959390640259","0.5586766600608826, 0.7680233716964722","0.42386141419410706, 0.7363190650939941","0.5304883718490601, 0.30179452896118164","0.523, 0.342","0.539, 0.512",-95.49423463273482,Forward
6.840173506840173,44.67068866700915,202.56196994802437,48.65919387830556,197.85949015214365,183.11831524736627,194.2249440189285,189.22134174142747,207.4145200705362,"0.47942686080932617, 0.35569435358047485","0.5663684010505676, 0.3286347985267639","0.47212105989456177, 0.35901859402656555","0.5564287900924683, 0.31939488649368286","0.5218380093574524, 0.5140053033828735","0.5572441220283508, 0.5103221535682678","0.551245927810669, 0.6423147916793823","0.5202386379241943, 0.6364564895629883","0.499743789434433, 0.32409438490867615","0.5261367559432983, 0.31841450929641724","0.5586336851119995, 0.7679246664047241","0.4235774874687195, 0.7366415858268738","0.5305038690567017, 0.30147871375083923","0.523, 0.342","0.540, 0.512",-95.59161153647433,Forward
6.873540206873541,38.83995367048569,201.72043125103156,40.05949475086672,196.801883299084,183.13923419009868,194.55000606850183,189.02650517281083,207.0132096748428,"0.47896456718444824, 0.3563263714313507","0.566541850566864, 0.32878804206848145","0.4660351872444153, 0.36073410511016846","0.5579457879066467, 0.3196180462837219","0.5221537351608276, 0.5142700672149658","0.5583316087722778, 0.5107819437980652","0.551298975944519, 0.643001914024353","0.5186556577682495, 0.636986255645752","0.49607571959495544, 0.3256300389766693","0.5285093784332275, 0.31838706135749817","0.5585601925849915, 0.7679654955863953","0.42312484979629517, 0.7372620701789856","0.5292869806289673, 0.3016851544380188","0.523, 0.343","0.540, 0.513",-95.87494925497226,Forward
6.906906906906907,33.37453803935228,199.59523871146536,32.20739821080348,194.67579067260309,183.16733716024552,194.85565962305265,188.8330921308284,206.6421824936656,"0.478112131357193, 0.356658011674881","0.5662276148796082, 0.3288256525993347","0.4635770320892334, 0.36363834142684937","0.5595158338546753, 0.3202586770057678","0.5223509073257446, 0.5145596265792847","0.5592572689056396, 0.5110767483711243","0.5512024164199829, 0.6438027024269104","0.5176251530647278, 0.6370128989219666","0.49171382188796997, 0.32726752758026123","0.5285673141479492, 0.3206489086151123","0.5583457946777344, 0.7679638266563416","0.4230140745639801, 0.7372881174087524","0.5289313197135925, 0.30124783515930176","0.522, 0.343","0.541, 0.513",-96.25260476490278,Forward
6.9402736069402735,28.380116389658863,196.06760977171845,25.26541802096932,191.2534336123544,183.20454315985717,195.1318653509727,188.64147766585864,206.3107506840309,"0.4774754047393799, 0.35714486241340637","0.5659075379371643, 0.32885026931762695","0.46537795662879944, 0.3634358048439026","0.5595263242721558, 0.3228054940700531","0.5225045084953308, 0.5162893533706665","0.5598589777946472, 0.5124680399894714","0.5507652759552002, 0.6451691389083862","0.5171945095062256, 0.6379956603050232","0.4929254651069641, 0.3297341465950012","0.5294139385223389, 0.32137736678123474","0.5583544969558716, 0.767947793006897","0.42301034927368164, 0.7372387647628784","0.5289564728736877, 0.3018036484718323","0.522, 0.343","0.541, 0.514",-96.48807177922141,Forward
6.973640306973641,23.962363337455272,191.0187618741832,19.396067944217933,186.30703345799145,183.25277119098385,195.3685839206538,188.45203682827983,206.02822640296503,"0.47719550132751465, 0.3574160635471344","0.5658528208732605, 0.328922301530838","0.46467137336730957, 0.36328020691871643","0.5595371723175049, 0.32405248284339905","0.5226281881332397, 0.5169638395309448","0.560316801071167, 0.5130574107170105","0.5500044226646423, 0.6456102132797241","0.5169323086738586, 0.6382182836532593","0.49373260140419006, 0.3331320881843567","0.5292819738388062, 0.3228772282600403","0.5586060881614685, 0.7677805423736572","0.42302241921424866, 0.7370377779006958","0.5289739370346069, 0.30220717191696167","0.522, 0.343","0.541, 0.515",-96.62158268990598,Forward
7.007007007007007,20.22695349879139,184.32991246125212,14.761861743402818,179.60881154916774,183.313940255676,195.5557760004877,188.2651446684704,205.80392180749453,"0.477311909198761, 0.3575564920902252","0.5656994581222534, 0.32900330424308777","0.475776344537735, 0.36810609698295593","0.5618044137954712, 0.3264532685279846","0.5226788520812988, 0.5179063677787781","0.5594345927238464, 0.5148071050643921","0.5497382879257202, 0.6458583474159241","0.5167136788368225, 0.6384841203689575","0.4969073235988617, 0.3346792757511139","0.5320320725440979, 0.32511577010154724","0.5589329600334167, 0.7673578262329102","0.42296019196510315, 0.7370525002479553","0.5302860736846924, 0.3021453022956848","0.522, 0.343","0.541, 0.516",-96.44490328463087,Forward
7.040373707040375,17.27956148971721,175.88227897531775,11.525313181377513,170.93098922553665,183.38996935598388,195.68340225886607,188.08117623680877,205.6471490546457,"0.4773999750614166, 0.35769835114479065","0.5655186176300049, 0.32909366488456726","0.482060045003891, 0.3691909909248352","0.5606920719146729, 0.3259105980396271","0.5226998925209045, 0.5184857249259949","0.5592857003211975, 0.5158439874649048","0.5495352149009705, 0.6459382772445679","0.516597330570221, 0.6388081312179565","0.5000268220901489, 0.335621178150177","0.5350006818771362, 0.32581207156181335","0.5591014623641968, 0.7672179937362671","0.42295536398887634, 0.7370626926422119","0.5316325426101685, 0.3024281859397888","0.521, 0.343","0.541, 0.517",-96.41374134637627,Forward
7.073740407073741,15.225861926282604,165.55707885877263,9.848936020995552,160.0457878267517,183.48277749395788,195.7414233641809,187.90050658367315,205.56722030144488,"0.47744980454444885, 0.35717839002609253","0.5646118521690369, 0.3289080560207367","0.48000702261924744, 0.37043043971061707","0.5673078298568726, 0.3349810242652893","0.522934079170227, 0.5184406042098999","0.55848628282547, 0.515390932559967","0.549568772315979, 0.6458584070205688","0.5166255235671997, 0.6385595798492432","0.5000218152999878, 0.353352814912796","0.541082501411438, 0.3353242874145508","0.5591925978660583, 0.7672291994094849","0.42321664094924927, 0.7370141744613647","0.5316329002380371, 0.3024166226387024","0.521, 0.343","0.541, 0.517",-96.45740701001303,Forward
7.107107107107107,14.171529424537454,153.23552955400916,9.895244025110571,146.72542869246652,183.5942836716483,195.71979998482385,187.72351075944204,205.5734477049185,"0.4774875044822693, 0.3570418059825897","0.5639868378639221, 0.32885831594467163","0.47806963324546814, 0.3699915111064911","0.5662504434585571, 0.33427542448043823","0.5230830907821655, 0.5183359384536743","0.5577744245529175, 0.5149269700050354","0.5496246218681335, 0.6457341313362122","0.5166505575180054, 0.6384708881378174","0.4999866485595703, 0.35553938150405884","0.5431931018829346, 0.3364180624485016","0.5592200756072998, 0.7674006223678589","0.42353931069374084, 0.7369805574417114","0.5310400128364563, 0.302377849817276","0.521, 0.343","0.540, 0.517",-96.46843848288746,Forward
7.1404738071404745,14.222238600531682,138.79884850341992,11.826750956576165,130.74213316233443,183.72640689110543,195.6084927891866,187.55056381449376,205.67514342209287,"0.47756680846214294, 0.3580784201622009","0.5612335205078125, 0.33051109313964844","0.4779156744480133, 0.3747669458389282","0.5646531581878662, 0.3285534083843231","0.5239211320877075, 0.518528163433075","0.5546690821647644, 0.5148916840553284","0.5497553944587708, 0.6458348035812378","0.516231894493103, 0.6384522914886475","0.49467501044273376, 0.3530287742614746","0.5424228310585022, 0.33565858006477356","0.5592275261878967, 0.7676776051521301","0.4236930012702942, 0.7369832992553711","0.5310119986534119, 0.30616849660873413","0.519, 0.344","0.539, 0.517",-96.58223485496976,Forward
7.173840507173841,15.4836640703152,122.12825314939728,15.805970578245734,111.86812257600911,183.8810661543797,195.39746244566103,187.38204079920672,205.8816196099945,"0.4775965213775635, 0.35847708582878113","0.5593705773353577, 0.3313135802745819","0.4778579771518707, 0.3772045075893402","0.5633910894393921, 0.326093465089798","0.5247324705123901, 0.518567681312561","0.5527790784835815, 0.5147483348846436","0.5500206351280212, 0.6458045840263367","0.516051173210144, 0.6384258270263672","0.4933967590332031, 0.35284674167633057","0.5416568517684937, 0.33409905433654785","0.5592291355133057, 0.7677706480026245","0.42370638251304626, 0.7369866967201233","0.5307022333145142, 0.30709168314933777","0.518, 0.345","0.539, 0.517",-96.73117343409794,Forward
7.207207207207207,18.061480449937875,103.10496093433387,21.995416652972963,89.87561827314357,184.06018046352136,195.07666962263892,187.21831676395928,206.2021884256496,"0.4787037968635559, 0.35885390639305115","0.5538785457611084, 0.33617863059043884","0.4841775894165039, 0.3767619729042053","0.5646161437034607, 0.33843106031417847","0.5250111818313599, 0.5194445848464966","0.5501537919044495, 0.515516459941864","0.5500527024269104, 0.6458806991577148","0.5157047510147095, 0.638431191444397","0.49488765001296997, 0.35184842348098755","0.5568183660507202, 0.33383339643478394","0.559209942817688, 0.768080472946167","0.4237269461154938, 0.7369886040687561","0.536903977394104, 0.31137168407440186","0.516, 0.348","0.538, 0.517",-97.14021234780347,Forward
7.240573907240575,22.06136235544965,81.6101893006221,30.557602943611457,64.53684159339184,184.2656688205808,194.636074988512,187.05976675912976,206.64616202608465,"0.4795798659324646, 0.3590514063835144","0.5512678623199463, 0.33763718605041504","0.48490047454833984, 0.3798286020755768","0.5747517347335815, 0.35059550404548645","0.5252339243888855, 0.5195916891098022","0.5483394861221313, 0.5157151818275452","0.5500730872154236, 0.645984947681427","0.5156295299530029, 0.6383451819419861","0.49503856897354126, 0.35438624024391174","0.5595016479492188, 0.3328685462474823","0.5592097043991089, 0.7684720754623413","0.42373713850975037, 0.7369582653045654","0.5399307608604431, 0.311903178691864","0.515, 0.348","0.537, 0.518",-97.19138031304428,Forward
7.273940607273941,27.588984402900397,57.52515569065461,41.65504321301461,35.624013876407275,184.49945022760824,194.06563921167205,186.9067658350966,207.22285256832603,"0.47963762283325195, 0.35940536856651306","0.5522724390029907, 0.3373657166957855","0.47725898027420044, 0.37928131222724915","0.577839195728302, 0.3525131344795227","0.5251436829566956, 0.5195784568786621","0.5484551787376404, 0.5157288312911987","0.5500683188438416, 0.6461805105209351","0.5155667066574097, 0.6383450627326965","0.4932537078857422, 0.3590424656867981","0.5570294857025146, 0.33531686663627625","0.5594038367271423, 0.7686040997505188","0.4236190915107727, 0.736714243888855","0.5398600697517395, 0.31119129061698914","0.516, 0.348","0.537, 0.518",-97.02030387650711,Forward
7.307307307307307,34.75002120834003,30.73107754682381,55.450251224036094,2.909356461843288,184.76344368665417,193.3553229605108,186.7596890422381,207.94157220940008,"0.4792991578578949, 0.35860562324523926","0.5544693470001221, 0.3367409408092499","0.47237062454223633, 0.378339558839798","0.5759023427963257, 0.35393375158309937","0.5240786075592041, 0.5185337662696838","0.5487465858459473, 0.5150911211967468","0.5500696897506714, 0.6461387276649475","0.5154265761375427, 0.6382497549057007","0.4948189854621887, 0.35971251130104065","0.5548929572105408, 0.3406131863594055","0.5594343543052673, 0.7687195539474487","0.4232630133628845, 0.736525297164917","0.5377084016799927, 0.3082316219806671","0.517, 0.348","0.536, 0.517",-96.58605219969436,Forward
7.340674007340675,43.650147387818464,1.1091723115220873,72.10574073952952,-33.83490931064671,185.0595681997688,192.49508690342012,186.61891143093268,208.8116331063332,"0.47907838225364685, 0.35881754755973816","0.5587696433067322, 0.3358951210975647","0.46594709157943726, 0.3777737021446228","0.5752469301223755, 0.3534904420375824","0.5226756930351257, 0.5184275507926941","0.5488973259925842, 0.515083909034729","0.5500591993331909, 0.6462014317512512","0.5152567625045776, 0.6382808089256287","0.4942748546600342, 0.36105141043663025","0.5485630631446838, 0.3448992967605591","0.5595070123672485, 0.7687190771102905","0.4231603741645813, 0.7367967367172241","0.536072850227356, 0.308135449886322","0.519, 0.347","0.536, 0.517",-95.68465790075211,Forward
