Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,10.48866734286418,10.953822685298348,196.09640227773596,181.0641246082192,162.0588860876381,199.71698292154016,184.2089862302626,172.64467840776922,"0.5108721852302551, 0.3827809691429138","0.41685500741004944, 0.3823454976081848","0.4837581515312195, 0.46930384635925293","0.41263920068740845, 0.4698944091796875","0.5006951689720154, 0.5265753269195557","0.44321852922439575, 0.5282338857650757","0.5258263349533081, 0.6381090879440308","0.4199276864528656, 0.6382291316986084","0.4433494210243225, 0.5236360430717468","0.41044193506240845, 0.5413877367973328","0.5478493571281433, 0.7715566754341125","0.41406354308128357, 0.7749133706092834","0.4527791142463684, 0.36269766092300415","0.464, 0.383","0.472, 0.527",-93.19817136069034,Forward
3.903903903903904,11.585712412711151,12.00992116182723,195.9482371349454,181.10373983627156,162.01222080891588,199.5398745981589,184.419887152704,172.82140061004594,"0.5094631314277649, 0.37987324595451355","0.4183441698551178, 0.380667507648468","0.48200759291648865, 0.4704044461250305","0.4127289652824402, 0.4698198437690735","0.49958786368370056, 0.5253443717956543","0.4424552917480469, 0.5266358256340027","0.52619469165802, 0.6380780935287476","0.42064008116722107, 0.6389517188072205","0.4417029023170471, 0.5238487124443054","0.4077087342739105, 0.5414620637893677","0.5479704737663269, 0.7715543508529663","0.41405025124549866, 0.7754948139190674","0.452709823846817, 0.36540156602859497","0.464, 0.380","0.471, 0.526",-92.7964868443064,Forward
3.937270603937271,12.658526594444092,13.129069369903654,195.67909295959225,181.1185376816545,162.02511288022222,199.3497603244552,184.61477138087264,173.04032225606997,"0.508150041103363, 0.3818409740924835","0.41940340399742126, 0.38014495372772217","0.480588436126709, 0.472327321767807","0.412835031747818, 0.46947765350341797","0.49900832772254944, 0.5245048403739929","0.4421682357788086, 0.5263392925262451","0.526601254940033, 0.6380589008331299","0.42086872458457947, 0.6392872929573059","0.4396781921386719, 0.5245171785354614","0.4067606031894684, 0.5414752960205078","0.5480661392211914, 0.7714737057685852","0.41393589973449707, 0.7756597399711609","0.45265665650367737, 0.37191128730773926","0.464, 0.381","0.471, 0.525",-92.70018034724343,Forward
3.9706373039706375,13.840018826212908,14.2974594526523,195.71040327945312,181.2386112396052,162.10093930470808,199.16015176903412,184.77621791021232,173.25629924750754,"0.5071686506271362, 0.38193973898887634","0.4210672378540039, 0.3806867003440857","0.4767829477787018, 0.4728549122810364","0.4106382429599762, 0.4694948196411133","0.49900251626968384, 0.5240503549575806","0.4421713352203369, 0.5260757207870483","0.5272529125213623, 0.6381205916404724","0.4211745262145996, 0.6413995027542114","0.4363468587398529, 0.5243416428565979","0.3986164927482605, 0.5423765182495117","0.5480929613113403, 0.7715083360671997","0.41388121247291565, 0.7759362459182739","0.4548400938510895, 0.3765227794647217","0.464, 0.381","0.471, 0.525",-92.57666717087672,Forward
4.004004004004004,15.213134393379391,15.483878328624588,195.69141697996852,181.29282998965164,162.22861945233825,198.9381126025468,184.9039044359293,173.47612949368673,"0.506445050239563, 0.3810458183288574","0.42124754190444946, 0.38080185651779175","0.4774734079837799, 0.47227898240089417","0.40968528389930725, 0.4692496657371521","0.49897846579551697, 0.5237728357315063","0.44213995337486267, 0.5258104801177979","0.527708888053894, 0.6381441354751587","0.4214897155761719, 0.6424325108528137","0.43664807081222534, 0.523328959941864","0.39674726128578186, 0.5426331162452698","0.548094630241394, 0.7715839743614197","0.4138844907283783, 0.7760791182518005","0.4548358917236328, 0.3744148313999176","0.464, 0.381","0.471, 0.525",-92.67149974764456,Forward
4.037370704037371,17.048938757277917,16.6832914832517,195.1439928312369,181.53232997841903,162.4154878038653,198.70067638848627,184.9858168318597,173.68055467510118,"0.5066770315170288, 0.37645548582077026","0.42122215032577515, 0.3804129362106323","0.4788878560066223, 0.45620259642601013","0.408475786447525, 0.46467286348342896","0.4980130195617676, 0.5235780477523804","0.44133448600769043, 0.5253602266311646","0.5276996493339539, 0.6381552219390869","0.42215514183044434, 0.6431753039360046","0.4379447400569916, 0.5127726793289185","0.3952711522579193, 0.5410013794898987","0.5480931997299194, 0.7716162204742432","0.41391676664352417, 0.7760316729545593","0.45470762252807617, 0.3558698296546936","0.464, 0.378","0.470, 0.524",-92.24468565434857,Forward
4.070737404070738,18.59775079085074,17.92958194263024,195.15910813442852,181.74724259576,162.66810509713497,198.49521120075892,185.0269081712399,173.87316994928293,"0.5068578124046326, 0.3756323456764221","0.4211347699165344, 0.38033032417297363","0.47940874099731445, 0.452369749546051","0.40778404474258423, 0.46339184045791626","0.4972648024559021, 0.5235434770584106","0.4408280849456787, 0.525322675704956","0.5276921391487122, 0.6381489038467407","0.42266398668289185, 0.6431897878646851","0.4383259415626526, 0.5098568201065063","0.3948403000831604, 0.5402737855911255","0.548084557056427, 0.7716866731643677","0.41391974687576294, 0.776042103767395","0.454266220331192, 0.3446275591850281","0.464, 0.378","0.469, 0.524",-91.97497015241805,Forward
4.104104104104104,20.0708825530048,19.145230784795896,195.18768236182123,182.161437182896,162.99269430380926,198.33208537418588,185.010624530546,174.05290667247715,"0.5069191455841064, 0.3788730204105377","0.4206424653530121, 0.3782859146595001","0.47285014390945435, 0.4635830521583557","0.4047876298427582, 0.46037358045578003","0.49728554487228394, 0.5233643651008606","0.44024404883384705, 0.5250993967056274","0.5276867747306824, 0.6381173133850098","0.4230097234249115, 0.6425882577896118","0.4218135476112366, 0.5192335844039917","0.3883832097053528, 0.5351895689964294","0.5480295419692993, 0.77161705493927","0.41392797231674194, 0.7762562036514282","0.4539507329463959, 0.3528825640678406","0.464, 0.379","0.469, 0.524",-91.95980477448111,Forward
4.137470804137471,21.47711676918629,20.35142089469262,195.2548849105517,182.5105339199488,163.3605571189411,198.17898556085288,184.9713439512547,174.24031867113212,"0.5069507360458374, 0.38010743260383606","0.4200665354728699, 0.377003014087677","0.4722701907157898, 0.46771159768104553","0.4037168025970459, 0.45881858468055725","0.4973093867301941, 0.5233092904090881","0.4400673508644104, 0.5250840783119202","0.5276886224746704, 0.6380890011787415","0.4231414794921875, 0.642000138759613","0.41908684372901917, 0.5231121778488159","0.3866034150123596, 0.5333156585693359","0.5479875206947327, 0.7715535759925842","0.4139314591884613, 0.7764057517051697","0.45354804396629333, 0.35645556449890137","0.464, 0.379","0.469, 0.524",-92.03686372816036,Forward
4.170837504170838,23.444483952008405,21.51421819221809,194.53964479935965,183.0240032756606,163.78670553529065,198.07214680760163,184.8881954850147,174.40896702302845,"0.506651759147644, 0.3795965909957886","0.4194556176662445, 0.3771176040172577","0.4661678373813629, 0.46636027097702026","0.40196937322616577, 0.4581962525844574","0.4977230429649353, 0.5234051942825317","0.44031983613967896, 0.5251983404159546","0.5276970267295837, 0.6380828619003296","0.4233807623386383, 0.6419447660446167","0.41636762022972107, 0.5227667689323425","0.37751469016075134, 0.5333332419395447","0.548003077507019, 0.771384596824646","0.41394877433776855, 0.77649986743927","0.45151981711387634, 0.35476741194725037","0.463, 0.378","0.469, 0.524",-92.34154884895635,Forward
4.2042042042042045,25.4062493611714,22.569195810042675,193.62839405396872,183.6232116669983,164.27040272356675,198.01232960772165,184.74526086045387,174.5571111171924,"0.5063639879226685, 0.37931323051452637","0.4193155765533447, 0.3769628405570984","0.46545568108558655, 0.463421493768692","0.40146493911743164, 0.45693325996398926","0.4979780316352844, 0.5237182974815369","0.44046205282211304, 0.5254603028297424","0.5276840925216675, 0.6381189823150635","0.42374905943870544, 0.6420616507530212","0.4170951247215271, 0.5209713578224182","0.3758803606033325, 0.5327860116958618","0.5479209423065186, 0.7707983255386353","0.413952112197876, 0.7765052914619446","0.4502097964286804, 0.35180747509002686","0.463, 0.378","0.469, 0.525",-92.49455651881901,Forward
4.237570904237571,27.26092389525448,23.622294067036105,193.10983577181287,184.42753826159145,164.8037007731069,198.00075303540305,184.54367310708477,174.67554262118497,"0.5062459707260132, 0.3790859282016754","0.41925954818725586, 0.37672263383865356","0.46244102716445923, 0.460446298122406","0.3994540572166443, 0.4561910629272461","0.49906787276268005, 0.5262399315834045","0.44129329919815063, 0.5275744199752808","0.5276700258255005, 0.6387511491775513","0.42375558614730835, 0.6422246694564819","0.4162510335445404, 0.5171546936035156","0.37293529510498047, 0.5264157056808472","0.5479230284690857, 0.7700299620628357","0.413992315530777, 0.7765898108482361","0.44728270173072815, 0.34937021136283875","0.463, 0.378","0.470, 0.527",-92.85384458624078,Forward
4.270937604270938,28.4608999950782,24.666102453093924,193.5055396470692,185.2192887804226,165.36769456928002,198.04527949755905,184.28560121445415,174.7676761125086,"0.5061289072036743, 0.379363089799881","0.41921114921569824, 0.37677833437919617","0.4605886936187744, 0.4595232605934143","0.3985786437988281, 0.4560397267341614","0.4996635317802429, 0.5272771120071411","0.4419589638710022, 0.5285197496414185","0.5276206135749817, 0.6390059590339661","0.42381706833839417, 0.642399787902832","0.41526275873184204, 0.5165249109268188","0.3719622492790222, 0.5250328779220581","0.5479403734207153, 0.7694533467292786","0.4140222668647766, 0.7767099142074585","0.445418119430542, 0.34745097160339355","0.463, 0.378","0.471, 0.528",-93.11023395840724,Forward
4.3043043043043046,29.56470683050349,25.627222550435764,194.12599620879203,186.41853715108692,165.97712901600494,198.16061255042277,183.9681487930452,174.8070156019541,"0.5056527256965637, 0.37953513860702515","0.41918325424194336, 0.37709957361221313","0.4541098475456238, 0.4588872492313385","0.39634519815444946, 0.4541282653808594","0.50184565782547, 0.5290138721466064","0.44337233901023865, 0.5294356346130371","0.5276010632514954, 0.6398752927780151","0.4245501160621643, 0.6424585580825806","0.4065472483634949, 0.514763593673706","0.36169812083244324, 0.5264328718185425","0.5479221940040588, 0.7693707346916199","0.4139940142631531, 0.7768111228942871","0.4451431632041931, 0.3421398103237152","0.462, 0.378","0.473, 0.529",-93.86340613459876,Forward
4.337671004337671,30.47703202520133,26.67064600600592,194.7485362579188,187.676065393814,166.6363664902786,198.398632330958,183.57545700504787,174.7726356718774,"0.5052512884140015, 0.379432737827301","0.41916799545288086, 0.3771326541900635","0.45398229360580444, 0.45763540267944336","0.3955138325691223, 0.45283952355384827","0.5029376149177551, 0.5290431976318359","0.4440890848636627, 0.5293446779251099","0.5275347828865051, 0.6403216123580933","0.42484545707702637, 0.6427468061447144","0.40644335746765137, 0.513184130191803","0.3604511022567749, 0.5267460942268372","0.5479183197021484, 0.7694094181060791","0.41399621963500977, 0.7768603563308716","0.44493207335472107, 0.342843234539032","0.462, 0.378","0.474, 0.529",-94.28362789919511,Forward
4.371037704371039,31.381149289416967,27.72963500775882,195.53802665359024,189.10626068718275,167.34884785858114,198.68888257792503,183.12639157116232,174.6904512691932,"0.504738986492157, 0.38016873598098755","0.41915255784988403, 0.3771837055683136","0.4530963897705078, 0.4569796025753021","0.39521947503089905, 0.4491964280605316","0.5044787526130676, 0.5289058089256287","0.4449344575405121, 0.5285568833351135","0.5275310277938843, 0.6403394341468811","0.4251580834388733, 0.641559362411499","0.4051283895969391, 0.5053388476371765","0.35839512944221497, 0.5171736478805542","0.5478415489196777, 0.7694206833839417","0.41399627923965454, 0.7767301797866821","0.44467800855636597, 0.34174245595932007","0.462, 0.379","0.475, 0.529",-94.8607932881358,Forward
4.404404404404405,33.14357753883456,28.477508950159944,199.77064602253603,190.63783732569448,168.17082423831906,198.93033638963328,182.5516374425803,174.62586326919146,"0.5041769742965698, 0.3804916739463806","0.41931214928627014, 0.37720125913619995","0.45239701867103577, 0.45694559812545776","0.3949720561504364, 0.44787630438804626","0.5051133632659912, 0.5286516547203064","0.44534215331077576, 0.5284086465835571","0.5274242758750916, 0.6407145261764526","0.425442636013031, 0.6408987641334534","0.40498608350753784, 0.5039678812026978","0.35798293352127075, 0.5142421722412109","0.5476841926574707, 0.7694992423057556","0.41389408707618713, 0.7765053510665894","0.44435542821884155, 0.34104952216148376","0.462, 0.379","0.475, 0.529",-95.14719374019744,Forward
4.437771104437771,35.185764201746245,29.18591554693247,203.6531178993872,192.5016796466205,169.04047717826026,199.26034838938563,181.94803635912592,174.459045532679,"0.5036640763282776, 0.38040637969970703","0.4206065237522125, 0.3768269717693329","0.44921478629112244, 0.4541366994380951","0.3940368890762329, 0.4471282362937927","0.5058700442314148, 0.528910756111145","0.44634729623794556, 0.5287225842475891","0.5267195105552673, 0.6414732336997986","0.4254201054573059, 0.6408560276031494","0.3962140679359436, 0.5003976821899414","0.35473987460136414, 0.5096591711044312","0.5475733280181885, 0.7695990800857544","0.41384562849998474, 0.7765057682991028","0.44368934631347656, 0.34168240427970886","0.462, 0.379","0.476, 0.529",-95.31502887920091,Forward
4.471137804471138,37.65143460213619,29.55196134041376,207.50973651050583,199.57858747442515,169.94535850209635,199.66535148443808,181.3358162880782,174.21041366782083,"0.5029593110084534, 0.3805252015590668","0.4215770661830902, 0.3767160177230835","0.44695478677749634, 0.45370540022850037","0.39374640583992004, 0.44677597284317017","0.5065582990646362, 0.5296610593795776","0.4470534324645996, 0.5296754240989685","0.5264704823493958, 0.6424345374107361","0.4253687858581543, 0.64110267162323","0.39193376898765564, 0.49982309341430664","0.35436999797821045, 0.5081651210784912","0.5475738644599915, 0.7697619199752808","0.41383957862854004, 0.7764626145362854","0.4429594576358795, 0.34218987822532654","0.462, 0.379","0.477, 0.530",-95.49753616197303,Forward
4.504504504504505,39.74755403563909,29.736844521390164,210.19807118406808,205.28870487821635,170.81682217423096,200.04122496114968,180.7444639383693,173.97061871372622,"0.5027204155921936, 0.38047850131988525","0.4226473867893219, 0.37672749161720276","0.4371252954006195, 0.45395857095718384","0.3941103219985962, 0.4447743892669678","0.5073464512825012, 0.5302868485450745","0.4476868510246277, 0.5300987958908081","0.5262793302536011, 0.6438404321670532","0.4250786304473877, 0.6419099569320679","0.3644621968269348, 0.501217246055603","0.34823206067085266, 0.505782961845398","0.5475732088088989, 0.7700740694999695","0.413821280002594, 0.7762502431869507","0.4420633316040039, 0.3427917957305908","0.463, 0.379","0.478, 0.530",-95.5884833518886,Forward
4.537871204537871,40.89971822633554,29.74523851042663,211.117577353302,209.7388275650732,171.63620603037154,200.43072101837265,180.18445954614495,173.71093153532047,"0.5024611949920654, 0.380737841129303","0.42319950461387634, 0.37667176127433777","0.4346078038215637, 0.4540497362613678","0.39429160952568054, 0.44351106882095337","0.5077298283576965, 0.5309345722198486","0.4479389786720276, 0.5305696725845337","0.5262182950973511, 0.6447474956512451","0.4247992932796478, 0.6426898241043091","0.3618849515914917, 0.5018857717514038","0.3460260331630707, 0.5050095915794373","0.5475723147392273, 0.7703242301940918","0.41382724046707153, 0.7757849097251892","0.4421774744987488, 0.34496793150901794","0.463, 0.379","0.478, 0.531",-95.63571075704186,Forward
