Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,1.7499469663122615,2.7937975656785783,185.7778548224508,182.8625989556499,167.90440888958162,207.0623161842688,181.71356294397995,175.5260430625319,"0.5195156335830688, 0.31595176458358765","0.4324454367160797, 0.33204615116119385","0.5178892016410828, 0.40221214294433594","0.45370832085609436, 0.4086271822452545","0.5185399651527405, 0.4627234935760498","0.4656318128108978, 0.4681762158870697","0.5412207841873169, 0.581222414970398","0.435555636882782, 0.5835437774658203","0.5081315636634827, 0.4729888439178467","0.4755493700504303, 0.48727455735206604","0.5621011853218079, 0.6940338015556335","0.418540894985199, 0.6926991939544678","0.4609156548976898, 0.28841501474380493",0.5195156335830688,0.31595176458358765,0.4324454367160797,0.33204615116119385,0.5185399651527405,0.4627234935760498,0.4656318128108978,0.4681762158870697,0.4759805351495743,0.32399895787239075,0.49208588898181915,0.46544985473155975,-96.49562535926475,Forward
1.0343677010343677,1.8981884072641164,2.739202814388501,185.77131382907436,183.47917059984184,167.6996633767317,206.8677098954696,181.8525702871053,175.66342457805018,"0.5201266407966614, 0.3128533363342285","0.4323141574859619, 0.33010977506637573","0.518573522567749, 0.4011726379394531","0.4535486698150635, 0.408075749874115","0.5193847417831421, 0.46253904700279236","0.4656001031398773, 0.4676344394683838","0.5415915250778198, 0.5815001130104065","0.43555933237075806, 0.5834766626358032","0.5098663568496704, 0.47352004051208496","0.47440609335899353, 0.4872310161590576","0.5620670318603516, 0.6940135359764099","0.41854047775268555, 0.6929765939712524","0.4611979126930237, 0.2793833017349243",0.5201266407966614,0.3128533363342285,0.4323141574859619,0.33010977506637573,0.5193847417831421,0.46253904700279236,0.4656001031398773,0.4676344394683838,0.47622039914131165,0.3214815557003021,0.4924924224615097,0.4650867432355881,-96.46465922993724,Forward
1.0677344010677343,2.0421951787904877,2.6423558310959896,185.57199645570947,184.05868306581172,167.46629108163427,206.70109463866456,182.01695713599528,175.77749413884416,"0.522623598575592, 0.31017252802848816","0.4307296872138977, 0.3280920386314392","0.5187978744506836, 0.4008423388004303","0.45330706238746643, 0.4080313742160797","0.5208722352981567, 0.46205511689186096","0.4656408429145813, 0.46588483452796936","0.5422533750534058, 0.5812212228775024","0.4356217384338379, 0.5827072858810425","0.5105386972427368, 0.47383469343185425","0.4722842574119568, 0.48901692032814026","0.5618833303451538, 0.6936246752738953","0.41877228021621704, 0.692949652671814","0.461404949426651, 0.27520886063575745",0.522623598575592,0.31017252802848816,0.4307296872138977,0.3280920386314392,0.5208722352981567,0.46205511689186096,0.4656408429145813,0.46588483452796936,0.4766766428947449,0.3191322833299637,0.493256539106369,0.46396997570991516,-96.53035131897472,Forward
1.1011011011011012,2.14182106450406,2.6329462689294707,185.277758686957,184.60154454848103,167.18844643081673,206.5749010447821,182.19848446459943,175.84159222585834,"0.5225598216056824, 0.3299504220485687","0.43315616250038147, 0.3278316855430603","0.5155189037322998, 0.4197354316711426","0.46035122871398926, 0.4109235405921936","0.5192919969558716, 0.4618786871433258","0.46754345297813416, 0.46538296341896057","0.5422682166099548, 0.579529345035553","0.43598538637161255, 0.581353485584259","0.5105260610580444, 0.4745236933231354","0.472557008266449, 0.48933762311935425","0.5618170499801636, 0.6923274397850037","0.41898512840270996, 0.6929454803466797","0.4587509036064148, 0.2831180691719055",0.5225598216056824,0.3299504220485687,0.43315616250038147,0.3278316855430603,0.5192919969558716,0.4618786871433258,0.46754345297813416,0.46538296341896057,0.4778579920530319,0.3288910537958145,0.49341772496700287,0.4636308252811432,-96.5873312567405,Forward
1.1344678011344678,2.313787542594703,2.653809615677553,185.045275705766,185.12134115332256,166.98519912229258,206.55890981115095,182.313554378388,175.8304215341631,"0.5166007280349731, 0.3425726890563965","0.43488702178001404, 0.3336135149002075","0.5113117098808289, 0.4165855348110199","0.4610922932624817, 0.41205114126205444","0.5185286402702332, 0.46716395020484924","0.46803387999534607, 0.4715941846370697","0.5421523451805115, 0.5795604586601257","0.43643879890441895, 0.5820221304893494","0.5101224184036255, 0.47529882192611694","0.4730626046657562, 0.4889538288116455","0.5618218183517456, 0.6916503310203552","0.4190201759338379, 0.6930375695228577","0.45917004346847534, 0.30113011598587036",0.5166007280349731,0.3425726890563965,0.43488702178001404,0.3336135149002075,0.5185286402702332,0.46716395020484924,0.46803387999534607,0.4715941846370697,0.4757438749074936,0.338093101978302,0.4932812601327896,0.4693790674209595,-97.6086173245001,Forward
1.1678345011678346,2.5312405914926326,2.6626877934840265,184.82122525090293,185.6178343128053,166.8435860023917,206.61527129843637,182.4395846164872,175.7327319981781,"0.5083938241004944, 0.3380678594112396","0.43484097719192505, 0.3338993191719055","0.5105687379837036, 0.41560840606689453","0.4605276584625244, 0.4113120436668396","0.5127587914466858, 0.4683174192905426","0.4647243916988373, 0.47498488426208496","0.5422898530960083, 0.5793942213058472","0.43657803535461426, 0.5825283527374268","0.5101151466369629, 0.47538432478904724","0.47326478362083435, 0.488858699798584","0.5620200037956238, 0.6907241344451904","0.4191550612449646, 0.6930103302001953","0.45935922861099243, 0.3033314347267151",0.5083938241004944,0.3380678594112396,0.43484097719192505,0.3338993191719055,0.5127587914466858,0.4683174192905426,0.4647243916988373,0.47498488426208496,0.4716174006462097,0.33598358929157257,0.48874159157276154,0.4716511517763138,-97.19392754228434,Forward
1.2012012012012012,2.6551541747064533,2.578418278089261,184.71330269921103,186.06013545506167,166.6722507399651,206.6790226072175,182.59692571493088,175.55007839215608,"0.5133249163627625, 0.3325902223587036","0.43170928955078125, 0.3322768807411194","0.5164748430252075, 0.41079220175743103","0.45756015181541443, 0.40989261865615845","0.5142207145690918, 0.463874489068985","0.46375346183776855, 0.469460666179657","0.5426272749900818, 0.579323410987854","0.4366016983985901, 0.5815008878707886","0.5110851526260376, 0.477405309677124","0.47242242097854614, 0.48912715911865234","0.5621019005775452, 0.6904796361923218","0.41914910078048706, 0.6928733587265015","0.46052393317222595, 0.2967999279499054",0.5133249163627625,0.3325902223587036,0.43170928955078125,0.3322768807411194,0.5142207145690918,0.463874489068985,0.46375346183776855,0.469460666179657,0.47251710295677185,0.3324335515499115,0.4889870882034302,0.466667577624321,-96.9950041633703,Forward
1.234567901234568,2.853087820076208,2.615177610484785,184.6823981044307,186.42538095970048,166.5848528779674,206.867676472406,182.73583339826516,175.30278420000462,"0.5104413628578186, 0.33532214164733887","0.43174272775650024, 0.3322400450706482","0.517945408821106, 0.40875545144081116","0.45752963423728943, 0.4080277383327484","0.5132269859313965, 0.4646601676940918","0.4622732698917389, 0.4707440435886383","0.5431244373321533, 0.5793285965919495","0.4368305206298828, 0.581393837928772","0.5120016932487488, 0.47549182176589966","0.4725135266780853, 0.48404526710510254","0.5626270771026611, 0.6900765895843506","0.4187629222869873, 0.6929289102554321","0.46360135078430176, 0.29456621408462524",0.5104413628578186,0.33532214164733887,0.43174272775650024,0.3322400450706482,0.5132269859313965,0.4646601676940918,0.4622732698917389,0.4707440435886383,0.4710920453071594,0.33378109335899353,0.4877501279115677,0.46770210564136505,-97.09045269235004,Forward
1.267934601267935,3.114635772757774,2.807876945894541,184.807363838498,186.75825655222408,166.60830633248534,207.2548850696197,182.84220679632136,174.93861588002562,"0.5117481350898743, 0.3347296118736267","0.43194204568862915, 0.33151423931121826","0.520954966545105, 0.40791505575180054","0.4564097821712494, 0.40642866492271423","0.5132887363433838, 0.46494993567466736","0.4623669683933258, 0.4704095721244812","0.5457493662834167, 0.5793538689613342","0.436985582113266, 0.5813928246498108","0.5128720998764038, 0.4756883978843689","0.4720292091369629, 0.48404812812805176","0.563836395740509, 0.6899038553237915","0.4187728464603424, 0.692359209060669","0.46557098627090454, 0.29009830951690674",0.5117481350898743,0.3347296118736267,0.43194204568862915,0.33151423931121826,0.5132887363433838,0.46494993567466736,0.4623669683933258,0.4704095721244812,0.4718450903892517,0.3331219255924225,0.4878278523683548,0.4676797538995743,-96.77384784952227,Forward
1.3013013013013013,3.360073000844213,3.0150645781757643,184.99221746449007,186.99387037737372,166.6617166461036,207.64118702242396,182.90452104124017,174.57441485455809,"0.5187419056892395, 0.32350441813468933","0.43172168731689453, 0.32762250304222107","0.5207183957099915, 0.4076438546180725","0.4540053904056549, 0.40709272027015686","0.514629602432251, 0.46296438574790955","0.4619438052177429, 0.46756166219711304","0.5456691980361938, 0.5793575048446655","0.4370219111442566, 0.5813460946083069","0.5111507773399353, 0.4845748841762543","0.4685036540031433, 0.4910828173160553","0.5638165473937988, 0.6899859309196472","0.4190696179866791, 0.6892405152320862","0.4657633900642395, 0.2817963659763336",0.5187419056892395,0.32350441813468933,0.43172168731689453,0.32762250304222107,0.514629602432251,0.46296438574790955,0.4619438052177429,0.46756166219711304,0.475231796503067,0.3255634605884552,0.48828670382499695,0.4652630239725113,-95.33877872942472,Forward
1.334668001334668,3.567641210568297,3.256039488378913,185.35610406685777,187.1611742524112,166.7522600334022,208.0609543152891,182.90513042419568,174.19663647004086,"0.5222679972648621, 0.31797945499420166","0.43119749426841736, 0.3277180790901184","0.5181248784065247, 0.40685686469078064","0.45259419083595276, 0.40817445516586304","0.5170875787734985, 0.4629562795162201","0.46223121881484985, 0.46754783391952515","0.5456892251968384, 0.5805675983428955","0.43670088052749634, 0.5822874307632446","0.5065678358078003, 0.4861533045768738","0.46514829993247986, 0.4920971393585205","0.5635256767272949, 0.6904335021972656","0.419271856546402, 0.6886210441589355","0.46502065658569336, 0.28219813108444214",0.5222679972648621,0.31797945499420166,0.43119749426841736,0.3277180790901184,0.5170875787734985,0.4629562795162201,0.46223121881484985,0.46754783391952515,0.4767327457666397,0.32284876704216003,0.4896593987941742,0.4652520567178726,-95.18680671475904,Forward
1.3680347013680347,3.825326165305464,3.5497879251787454,185.66477392718767,187.19204889900269,166.84445440394308,208.51480321891032,182.85725489003727,173.79613032546757,"0.5254994630813599, 0.3140431046485901","0.4300154149532318, 0.3277621567249298","0.5174684524536133, 0.4052759110927582","0.45076698064804077, 0.40894240140914917","0.5194003582000732, 0.4582115113735199","0.4624149799346924, 0.46148237586021423","0.545796275138855, 0.5799218416213989","0.43666964769363403, 0.579852283000946","0.5054283142089844, 0.4854218065738678","0.46244603395462036, 0.49264246225357056","0.5633687376976013, 0.6904736757278442","0.4193798005580902, 0.6884505748748779","0.46490564942359924, 0.2836112082004547",0.5254994630813599,0.3140431046485901,0.4300154149532318,0.3277621567249298,0.5194003582000732,0.4582115113735199,0.4624149799346924,0.46148237586021423,0.47775743901729584,0.32090263068675995,0.4909076690673828,0.45984694361686707,-95.40659062734129,Forward
1.4014014014014016,4.0795348499698525,3.884554624017926,186.1706109792897,187.18665865437225,167.0277223289029,209.0260120167851,182.72633232851635,173.3512632862342,"0.5262353420257568, 0.3144638240337372","0.4285826086997986, 0.32783833146095276","0.5161448121070862, 0.40452688932418823","0.4482637047767639, 0.41008344292640686","0.5193876624107361, 0.45601192116737366","0.46126794815063477, 0.46111178398132324","0.5457600355148315, 0.5792276263237","0.436041921377182, 0.5791071653366089","0.5017215013504028, 0.48495179414749146","0.46002569794654846, 0.49424290657043457","0.5633221864700317, 0.6904789209365845","0.4193665087223053, 0.6885586380958557","0.4632478356361389, 0.28444725275039673",0.5262353420257568,0.3144638240337372,0.4285826086997986,0.32783833146095276,0.5193876624107361,0.45601192116737366,0.46126794815063477,0.46111178398132324,0.4774089753627777,0.32115107774734497,0.4903278052806854,0.45856185257434845,-95.37094021334923,Forward
1.4347681014347682,4.316446591426101,4.235463480695877,186.85834589994155,187.08963238894717,167.23933012365185,209.5397871855272,182.58311021842005,172.8840484847584,"0.5262759923934937, 0.314747154712677","0.427489697933197, 0.32783761620521545","0.5157369375228882, 0.40444913506507874","0.44636932015419006, 0.41017961502075195","0.5198444128036499, 0.45525699853897095","0.46142926812171936, 0.45960038900375366","0.545377790927887, 0.5779640674591064","0.4342471659183502, 0.5783187747001648","0.5007370114326477, 0.48513421416282654","0.454105943441391, 0.4947759509086609","0.5631045699119568, 0.6904911994934082","0.41936445236206055, 0.6894588470458984","0.4614993631839752, 0.284526526927948",0.5262759923934937,0.314747154712677,0.427489697933197,0.32783761620521545,0.5198444128036499,0.45525699853897095,0.46142926812171936,0.45960038900375366,0.47688284516334534,0.32129238545894623,0.49063684046268463,0.4574286937713623,-95.76907753092797,Forward
1.4681348014681348,4.611487019537536,4.650007994647504,187.58222040491185,186.81265538328392,167.4811206281395,210.04186668534524,182.3980696513604,172.4318756259092,"0.5260204076766968, 0.31501924991607666","0.4273444712162018, 0.3278735280036926","0.5145862698554993, 0.4033717215061188","0.44697076082229614, 0.41000914573669434","0.5204930305480957, 0.4555951952934265","0.46212005615234375, 0.45999032258987427","0.5442489385604858, 0.5776962637901306","0.4341402053833008, 0.5782487392425537","0.496570885181427, 0.48498958349227905","0.45601344108581543, 0.49456754326820374","0.5624860525131226, 0.6905065774917603","0.41935721039772034, 0.6906581521034241","0.4615371823310852, 0.284559428691864",0.5260204076766968,0.31501924991607666,0.4273444712162018,0.3278735280036926,0.5204930305480957,0.4555951952934265,0.46212005615234375,0.45999032258987427,0.4766824394464493,0.32144638895988464,0.4913065433502197,0.4577927589416504,-96.12196970819458,Forward
1.5015015015015016,4.859112732586808,5.1686406165661465,188.3934053778456,186.4377045946725,167.82822151128775,210.6386872533449,182.13789793894895,171.93803840949803,"0.5254117250442505, 0.31344518065452576","0.4266684949398041, 0.3275555670261383","0.51331627368927, 0.40194231271743774","0.44656386971473694, 0.40972843766212463","0.5205061435699463, 0.4555138945579529","0.4623429775238037, 0.46032142639160156","0.5434647798538208, 0.5777071118354797","0.43360692262649536, 0.5793111324310303","0.4965403079986572, 0.48489317297935486","0.45371896028518677, 0.4957590699195862","0.562061071395874, 0.6904911994934082","0.4194120764732361, 0.6913100481033325","0.46163755655288696, 0.2825567126274109",0.5254117250442505,0.31344518065452576,0.4266684949398041,0.3275555670261383,0.5205061435699463,0.4555138945579529,0.4623429775238037,0.46032142639160156,0.4760401099920273,0.32050037384033203,0.491424560546875,0.4579176604747772,-96.38790702593839,Forward
1.5348682015348682,5.208820375994361,5.762864730212687,189.1577845468931,185.95086633161705,168.20903553192787,211.21333666230151,181.88724780072067,171.42365338975574,"0.5250906348228455, 0.31171002984046936","0.42588502168655396, 0.3273164629936218","0.5125517845153809, 0.4007646441459656","0.4427648186683655, 0.40958738327026367","0.5206315517425537, 0.45556607842445374","0.46355000138282776, 0.46034902334213257","0.5430035591125488, 0.5774397253990173","0.43305453658103943, 0.5788840055465698","0.4951266646385193, 0.4826637804508209","0.45073071122169495, 0.49540892243385315","0.5615087151527405, 0.6905009150505066","0.41938549280166626, 0.6914582848548889","0.46168622374534607, 0.2815224230289459",0.5250906348228455,0.31171002984046936,0.42588502168655396,0.3273164629936218,0.5206315517425537,0.45556607842445374,0.46355000138282776,0.46034902334213257,0.4754878282546997,0.3195132464170456,0.49209077656269073,0.45795755088329315,-96.83854335112613,Forward
