Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.138471805138472,50.10198705688829,104.04505677453515,200.2116231818541,224.6899607747165,203.4392442971996,213.2070348609209,180.7062676884434,204.90529241162483,"0.5432359576225281, 0.39937806129455566","0.5041730999946594, 0.41582679748535156","0.5725289583206177, 0.4854613244533539","0.5509363412857056, 0.38007882237434387","0.606597900390625, 0.6024109125137329","0.5700274109840393, 0.6028610467910767","0.598824679851532, 0.747166633605957","0.5365614295005798, 0.7440723776817322","0.5832179188728333, 0.563482940196991","0.5472656488418579, 0.2988189160823822","0.5905061960220337, 0.8879192471504211","0.4448520541191101, 0.8568223714828491","0.5173160433769226, 0.3404778242111206",0.5432359576225281,0.39937806129455566,0.5041730999946594,0.41582679748535156,0.606597900390625,0.6024109125137329,0.5700274109840393,0.6028610467910767,0.5237045288085938,0.4076024293899536,0.5883126556873322,0.6026359796524048,-108.32831606884467,Forward
5.171838505171839,43.22217083394802,100.66215309200328,192.11255107513037,216.07391166827443,203.4260848021543,212.6632134619819,180.3587779134373,205.4560857164625,"0.5433511734008789, 0.39915215969085693","0.5041385889053345, 0.41606205701828003","0.5726956129074097, 0.4948051869869232","0.5536187887191772, 0.3773990869522095","0.6069207191467285, 0.6024080514907837","0.5708920955657959, 0.602904736995697","0.5980148911476135, 0.7470253705978394","0.536169171333313, 0.7447076439857483","0.589034914970398, 0.5737969279289246","0.5442692041397095, 0.2968479096889496","0.590645432472229, 0.8838602304458618","0.44360703229904175, 0.8566045761108398","0.5168123245239258, 0.34292882680892944",0.5433511734008789,0.39915215969085693,0.5041385889053345,0.41606205701828003,0.6069207191467285,0.6024080514907837,0.5708920955657959,0.602904736995697,0.5237448811531067,0.4076071083545685,0.5889064073562622,0.6026563942432404,-108.47330046392263,Forward
5.205205205205205,37.51176128725383,99.03220672099071,190.9495779029453,210.23840602494963,203.4729632316956,212.12880243964076,179.9522140030625,205.9652973191864,"0.542853057384491, 0.4081555902957916","0.5116782188415527, 0.4130078852176666","0.5722347497940063, 0.5005461573600769","0.5537916421890259, 0.3671092987060547","0.60694420337677, 0.6023160219192505","0.5715276002883911, 0.6030484437942505","0.5978894829750061, 0.7453360557556152","0.5362184643745422, 0.7447077035903931","0.5908374786376953, 0.5799532532691956","0.5346192121505737, 0.2946518063545227","0.5906545519828796, 0.8827619552612305","0.44360461831092834, 0.8554612994194031","0.5266585350036621, 0.34308356046676636",0.542853057384491,0.4081555902957916,0.5116782188415527,0.4130078852176666,0.60694420337677,0.6023160219192505,0.5715276002883911,0.6030484437942505,0.5272656381130219,0.4105817377567291,0.5892359018325806,0.6026822328567505,-107.87933470380219,Forward
5.238571905238572,32.43537188264154,96.48667781732615,183.73492906047383,203.27369290028057,203.62999673248572,211.6502159744041,179.50445163525222,206.4160491383204,"0.5202318429946899, 0.4147816598415375","0.5195218920707703, 0.4089449942111969","0.545154333114624, 0.49887150526046753","0.5566800832748413, 0.3541610538959503","0.6053956747055054, 0.6024807095527649","0.5732065439224243, 0.603212296962738","0.5957101583480835, 0.74591463804245","0.5371883511543274, 0.7448974847793579","0.5359879732131958, 0.4466800093650818","0.5316545963287354, 0.29374581575393677","0.5907406210899353, 0.882968544960022","0.44343534111976624, 0.8555440902709961","0.5256713628768921, 0.34377631545066833",0.5202318429946899,0.4147816598415375,0.5195218920707703,0.4089449942111969,0.6053956747055054,0.6024807095527649,0.5732065439224243,0.603212296962738,0.5198768675327301,0.4118633270263672,0.5893011093139648,0.6028465032577515,-109.97669777760053,Forward
5.271938605271939,27.484312185535263,92.83758594353203,176.93661052668674,195.407765072187,203.79937529518236,211.18407490799711,179.00992356525944,206.8200753531012,"0.5324235558509827, 0.4167344570159912","0.5176581144332886, 0.4082133173942566","0.5506881475448608, 0.5061206817626953","0.5565332174301147, 0.38285011053085327","0.6054590940475464, 0.5999089479446411","0.5739232301712036, 0.598568320274353","0.5944727659225464, 0.7439895868301392","0.5395485758781433, 0.744511604309082","0.5725592374801636, 0.5664314031600952","0.5362985134124756, 0.297644704580307","0.5907331705093384, 0.8818947076797485","0.4435098171234131, 0.8554859161376953","0.5335580110549927, 0.334111750125885",0.5324235558509827,0.4167344570159912,0.5176581144332886,0.4082133173942566,0.6054590940475464,0.5999089479446411,0.5739232301712036,0.598568320274353,0.5250408351421356,0.4124738872051239,0.589691162109375,0.5992386341094971,-109.09376362608673,Forward
5.305305305305305,22.63381318037344,88.58816242042585,170.33877673786537,185.05414793337488,203.93584504786756,210.7601343295785,178.4973356353397,207.12087131885303,"0.5381542444229126, 0.4162364900112152","0.517637312412262, 0.40756839513778687","0.5608047842979431, 0.5107278227806091","0.5573605298995972, 0.38099104166030884","0.6057463884353638, 0.5993263721466064","0.5749096870422363, 0.5978783369064331","0.5935662388801575, 0.7440898418426514","0.5403974652290344, 0.7445093393325806","0.5825289487838745, 0.573180079460144","0.5388635396957397, 0.3002903163433075","0.5906932950019836, 0.8817750215530396","0.4430316984653473, 0.8555665016174316","0.5376090407371521, 0.3337686061859131",0.5381542444229126,0.4162364900112152,0.517637312412262,0.40756839513778687,0.6057463884353638,0.5993263721466064,0.5749096870422363,0.5978783369064331,0.5278957784175873,0.41190244257450104,0.5903280377388,0.5986023545265198,-108.48988237362595,Forward
5.3386720053386725,18.230981597621224,84.57791336978696,162.03599494123097,173.27204370184225,204.04816379791444,210.29214641241225,178.02015609234627,207.3856353273041,"0.5415815114974976, 0.4216679632663727","0.5208228826522827, 0.4082186222076416","0.563255786895752, 0.5082777738571167","0.5563739538192749, 0.3984953761100769","0.6066379547119141, 0.6030929684638977","0.5763503313064575, 0.600265622138977","0.5933536887168884, 0.7451684474945068","0.540145754814148, 0.7453005313873291","0.5986528992652893, 0.5851079225540161","0.5467357635498047, 0.3226575255393982","0.5905745625495911, 0.881985068321228","0.44313955307006836, 0.8555715680122375","0.5455536842346191, 0.3360140919685364",0.5415815114974976,0.4216679632663727,0.5208228826522827,0.4082186222076416,0.6066379547119141,0.6030929684638977,0.5763503313064575,0.600265622138977,0.5312021970748901,0.41494329273700714,0.5914941430091858,0.6016792953014374,-107.89384849894228,Forward
5.372038705372039,14.071007322934932,80.27343963000614,155.97191506222077,160.71345518902916,204.13780303083288,209.85373839985323,177.61139825210023,207.6212044694384,"0.5410847663879395, 0.42292967438697815","0.5214450359344482, 0.40798988938331604","0.5645374655723572, 0.5068268179893494","0.5542724132537842, 0.4028802514076233","0.6067649722099304, 0.6037642359733582","0.5775554776191711, 0.6005117893218994","0.5935258269309998, 0.7451848983764648","0.5399879217147827, 0.7456258535385132","0.5956618189811707, 0.5686689019203186","0.54327392578125, 0.32406580448150635","0.590384840965271, 0.881693959236145","0.4432217478752136, 0.8555203676223755","0.5553063154220581, 0.3373149335384369",0.5410847663879395,0.42292967438697815,0.5214450359344482,0.40798988938331604,0.6067649722099304,0.6037642359733582,0.5775554776191711,0.6005117893218994,0.5312649011611938,0.4154597818851471,0.5921602249145508,0.6021380126476288,-108.066571610549,Forward
5.405405405405405,10.46569142854548,75.87530703561085,150.9312483892664,148.12254463461286,204.21931706157272,209.47333730813688,177.27055082122916,207.8889130732447,"0.5408451557159424, 0.419433057308197","0.5236949324607849, 0.40551137924194336","0.5647127628326416, 0.4961257576942444","0.5558275580406189, 0.4190148413181305","0.6064430475234985, 0.6027822494506836","0.5772818326950073, 0.5998321771621704","0.5934714674949646, 0.744409441947937","0.5398610830307007, 0.7456247210502625","0.6035488843917847, 0.5568541288375854","0.5502027273178101, 0.35114914178848267","0.5896593332290649, 0.8809912800788879","0.44328370690345764, 0.8554707765579224","0.550746738910675, 0.33798694610595703",0.5408451557159424,0.419433057308197,0.5236949324607849,0.40551137924194336,0.6064430475234985,0.6027822494506836,0.5772818326950073,0.5998321771621704,0.5322700440883636,0.4124722182750702,0.5918624401092529,0.601307213306427,-107.51461223545307,Forward
5.438772105438773,8.109005930598164,71.34254690795883,146.44792048940832,135.381489427786,204.2609968430752,209.07177446845665,177.00843957409592,208.1585222194132,"0.5350886583328247, 0.4170267581939697","0.5261062383651733, 0.4025924801826477","0.5632020235061646, 0.49625056982040405","0.5575014352798462, 0.42560210824012756","0.6059145927429199, 0.6021580100059509","0.5770853757858276, 0.599526047706604","0.5935289859771729, 0.7438808083534241","0.5399090647697449, 0.7457476258277893","0.6030988097190857, 0.558587372303009","0.5542920231819153, 0.35497185587882996","0.589356541633606, 0.8800538182258606","0.4436117708683014, 0.8554393649101257","0.5466628670692444, 0.3362547755241394",0.5350886583328247,0.4170267581939697,0.5261062383651733,0.4025924801826477,0.6059145927429199,0.6021580100059509,0.5770853757858276,0.599526047706604,0.530597448348999,0.4098096191883087,0.5914999842643738,0.6008420288562775,-107.68266367651364,Forward
5.472138805472139,6.2227165065520245,64.90642219216203,142.70446344846292,123.95564729846367,204.2201608009776,208.63427275183508,176.8371312446873,208.5439691695289,"0.5386267304420471, 0.41694578528404236","0.5248509645462036, 0.4036630094051361","0.5641306638717651, 0.495105504989624","0.5463722944259644, 0.41733136773109436","0.6059171557426453, 0.6002029180526733","0.5770560503005981, 0.5966999530792236","0.5945086479187012, 0.7405832409858704","0.53989177942276, 0.7455888390541077","0.6009029150009155, 0.5535949468612671","0.5526161789894104, 0.34594717621803284","0.5893092751502991, 0.8778387904167175","0.44365110993385315, 0.8560057878494263","0.5524684190750122, 0.3346062898635864",0.5386267304420471,0.41694578528404236,0.5248509645462036,0.4036630094051361,0.6059171557426453,0.6002029180526733,0.5770560503005981,0.5966999530792236,0.5317388474941254,0.41030439734458923,0.5914866030216217,0.5984514355659485,-107.61770589530359,Forward
5.505505505505505,4.931166154986371,57.264610130750775,139.76469589918725,106.75406265422276,204.12060133755085,208.18839764236515,176.7665682440295,208.9363050230651,"0.5377482175827026, 0.42018404603004456","0.5235847234725952, 0.4043195843696594","0.5641876459121704, 0.495457261800766","0.5467064380645752, 0.4138224720954895","0.605678141117096, 0.599556565284729","0.5769082307815552, 0.5963200926780701","0.5945465564727783, 0.7387588620185852","0.5398733615875244, 0.7454677820205688","0.599319338798523, 0.55058354139328","0.5523362159729004, 0.34228163957595825","0.5892764925956726, 0.8765101432800293","0.4436787962913513, 0.8560465574264526","0.5537125468254089, 0.3349035680294037",0.5377482175827026,0.42018404603004456,0.5235847234725952,0.4043195843696594,0.605678141117096,0.599556565284729,0.5769082307815552,0.5963200926780701,0.5306664705276489,0.412251815199852,0.5912931859493256,0.5979383289813995,-108.08187955663493,Forward
5.538872205538873,4.53610012461242,51.77043411329198,137.71611025182682,93.91929276008511,203.9805003745633,207.80620812901688,176.79553877268685,209.2406885592171,"0.5461854338645935, 0.42011791467666626","0.5228779315948486, 0.4044643044471741","0.5691153407096863, 0.5101171731948853","0.5478757619857788, 0.41276484727859497","0.6056559681892395, 0.5985339283943176","0.5764161348342896, 0.5951361060142517","0.5948742032051086, 0.7387564182281494","0.5423451066017151, 0.7441788911819458","0.5992176532745361, 0.5914046764373779","0.5506852865219116, 0.3427805006504059","0.5891857147216797, 0.8766676187515259","0.443855345249176, 0.8560819625854492","0.5519126057624817, 0.33581238985061646",0.5461854338645935,0.42011791467666626,0.5228779315948486,0.4044643044471741,0.6056559681892395,0.5985339283943176,0.5764161348342896,0.5951361060142517,0.5345316827297211,0.41229110956192017,0.5910360515117645,0.5968350172042847,-107.02374346471602,Forward
5.572238905572239,2.576523443291266,46.59833840501809,137.2793049179887,81.42908714771268,203.8432981136631,207.5388171767611,176.90386202129284,209.4530354707065,"0.5487613677978516, 0.42001810669898987","0.5224596261978149, 0.4044252038002014","0.5708698034286499, 0.5135820508003235","0.5481094121932983, 0.4125434458255768","0.6055312752723694, 0.5980017185211182","0.5761659741401672, 0.594708263874054","0.5952450037002563, 0.7380579710006714","0.5428662896156311, 0.743806779384613","0.5989680886268616, 0.5950707793235779","0.5493396520614624, 0.34191960096359253","0.5891285538673401, 0.8768495321273804","0.44419369101524353, 0.8560903668403625","0.551798939704895, 0.3360224962234497",0.5487613677978516,0.42001810669898987,0.5224596261978149,0.4044252038002014,0.6055312752723694,0.5980017185211182,0.5761659741401672,0.594708263874054,0.5356104969978333,0.41222165524959564,0.5908486247062683,0.5963549911975861,-106.69870952151493,Forward
5.605605605605606,1.226763874021696,41.49955168973353,137.53265831078906,69.6227295136495,203.65081921225536,207.23980990126907,177.10803240309397,209.7610125576904,"0.5428833365440369, 0.4188757836818695","0.5220745205879211, 0.4029228091239929","0.564191997051239, 0.5086610317230225","0.5481974482536316, 0.40873733162879944","0.605622410774231, 0.598279595375061","0.5760684013366699, 0.5953935980796814","0.5951863527297974, 0.7383226752281189","0.542992115020752, 0.7439655065536499","0.5969233512878418, 0.5763572454452515","0.5492367148399353, 0.34291014075279236","0.5890865325927734, 0.8767920732498169","0.444593608379364, 0.8560997843742371","0.5508345365524292, 0.33583980798721313",0.5428833365440369,0.4188757836818695,0.5220745205879211,0.4029228091239929,0.605622410774231,0.598279595375061,0.5760684013366699,0.5953935980796814,0.532478928565979,0.4108992964029312,0.5908454060554504,0.5968365967273712,-107.42728596867055,Forward
5.638972305638973,2.422524654776107,36.759022469661154,139.88728203295528,58.86707805503305,203.4111872716209,206.93906710911435,177.40126824055585,210.0963805079272,"0.5385004281997681, 0.417613685131073","0.5222944021224976, 0.4021035134792328","0.5586590766906738, 0.5015108585357666","0.5484154224395752, 0.4026110768318176","0.6057219505310059, 0.5986040830612183","0.5760319828987122, 0.595956563949585","0.5951991081237793, 0.7383536100387573","0.543023407459259, 0.7440565824508667","0.5876990556716919, 0.5617421865463257","0.5492221713066101, 0.34278595447540283","0.5890334844589233, 0.8768390417098999","0.44463008642196655, 0.8562166094779968","0.5501155853271484, 0.3359941244125366",0.5385004281997681,0.417613685131073,0.5222944021224976,0.4021035134792328,0.6057219505310059,0.5986040830612183,0.5760319828987122,0.595956563949585,0.5303974151611328,0.4098585993051529,0.590876966714859,0.5972803235054016,-107.88449199395845,Forward
5.672339005672339,4.377346318726495,32.21781273419782,141.05227222086256,48.91370879526659,202.933654545249,206.59466644381916,177.69448260044155,210.5364543681785,"0.5431825518608093, 0.41302362084388733","0.5221499800682068, 0.40220361948013306","0.5251879096031189, 0.45103296637535095","0.5211430788040161, 0.4271628260612488","0.6054800152778625, 0.5987111330032349","0.5756188631057739, 0.5970000624656677","0.5937803387641907, 0.7396773099899292","0.54377281665802, 0.7454236745834351","0.519246518611908, 0.4409286081790924","0.51748126745224, 0.39289581775665283","0.5888525247573853, 0.8775688409805298","0.44461488723754883, 0.8562444448471069","0.5490292310714722, 0.3367082476615906",0.5431825518608093,0.41302362084388733,0.5221499800682068,0.40220361948013306,0.6054800152778625,0.5987111330032349,0.5756188631057739,0.5970000624656677,0.5326662659645081,0.4076136201620102,0.5905494391918182,0.5978555977344513,-106.92294858972537,Forward
5.705705705705706,6.48298970747679,28.060850251095275,142.72113787545808,39.93860414633622,202.4371560992212,206.2771098773728,178.01467545754818,210.96350675315563,"0.5435704588890076, 0.4099363386631012","0.5218120217323303, 0.4022809565067291","0.5322657823562622, 0.4440514147281647","0.5192543268203735, 0.4302366375923157","0.6053270101547241, 0.598990797996521","0.5753220319747925, 0.597906231880188","0.592953085899353, 0.7403326034545898","0.544194221496582, 0.7467009425163269","0.5195338726043701, 0.43083304166793823","0.5125752687454224, 0.39346688985824585","0.588754415512085, 0.8777583241462708","0.44462937116622925, 0.856255054473877","0.5487498044967651, 0.33685556054115295",0.5435704588890076,0.4099363386631012,0.5218120217323303,0.4022809565067291,0.6053270101547241,0.598990797996521,0.5753220319747925,0.597906231880188,0.532691240310669,0.40610864758491516,0.5903245210647583,0.5984485149383545,-106.68047284926415,Forward
5.739072405739073,8.649303903782211,24.345124977776575,144.8850528480994,32.05491934690889,201.9315050536878,205.9905347524665,178.35576871767844,211.37165994803692,"0.5422776937484741, 0.40850478410720825","0.5217801332473755, 0.4023456573486328","0.5388423204421997, 0.441288560628891","0.5258201956748962, 0.42715996503829956","0.6050580739974976, 0.5972684025764465","0.5748454928398132, 0.5966659188270569","0.5930067300796509, 0.7403640747070312","0.5463852286338806, 0.7466920018196106","0.526218056678772, 0.43907323479652405","0.5193793177604675, 0.3880791664123535","0.5886849761009216, 0.8777974843978882","0.44516998529434204, 0.856237530708313","0.550025999546051, 0.33763039112091064",0.5422776937484741,0.40850478410720825,0.5217801332473755,0.4023456573486328,0.6050580739974976,0.5972684025764465,0.5748454928398132,0.5966659188270569,0.5320289134979248,0.40542522072792053,0.5899517834186554,0.5969671607017517,-106.82547754989196,Forward
5.772439105772439,10.786137990398116,21.127626871665285,147.5351909901452,25.37580963565253,201.4265145288008,205.7390784117931,178.71168428663637,211.75503623800287,"0.5430078506469727, 0.40868884325027466","0.5206658244132996, 0.4025348722934723","0.544381320476532, 0.4386283755302429","0.5287345051765442, 0.4259885251522064","0.6050041913986206, 0.5965664386749268","0.5742663741111755, 0.5960911512374878","0.5930189490318298, 0.7406712770462036","0.5477224588394165, 0.7468241453170776","0.5327585935592651, 0.43048930168151855","0.5236786007881165, 0.3799155652523041","0.5885801911354065, 0.8780258297920227","0.4453358054161072, 0.8562058210372925","0.5514539480209351, 0.33992502093315125",0.5430078506469727,0.40868884325027466,0.5206658244132996,0.4025348722934723,0.6050041913986206,0.5965664386749268,0.5742663741111755,0.5960911512374878,0.5318368375301361,0.4056118577718735,0.5896352827548981,0.5963287949562073,-106.8598939431264,Forward
5.805805805805806,12.803341050079965,18.465345890184977,150.6627261529543,20.01443025123501,200.93199764471223,205.52687819804544,179.076344070226,212.1077579082338,"0.5512262582778931, 0.40884488821029663","0.5193356275558472, 0.40238499641418457","0.5766733288764954, 0.48124223947525024","0.5242171287536621, 0.4276760518550873","0.6050397157669067, 0.5962041020393372","0.5732894539833069, 0.5953153371810913","0.5934756994247437, 0.7403693795204163","0.548816978931427, 0.7456876039505005","0.596532940864563, 0.5442320108413696","0.5209234952926636, 0.38889366388320923","0.5884383916854858, 0.8780725598335266","0.44630688428878784, 0.8559671640396118","0.5528465509414673, 0.3400198817253113",0.5512262582778931,0.40884488821029663,0.5193356275558472,0.40238499641418457,0.6050397157669067,0.5962041020393372,0.5732894539833069,0.5953153371810913,0.5352809429168701,0.4056149423122406,0.5891645848751068,0.5957597196102142,-105.82178477017278,Forward
5.839172505839173,14.610762165583182,16.415271990759152,154.25883218788528,16.08393643232438,200.45776752157403,205.35807145391644,179.44366997425138,212.42394724391005,"0.55365389585495, 0.40837350487709045","0.5190073251724243, 0.4021433889865875","0.5813599824905396, 0.4798882007598877","0.5231345891952515, 0.43034711480140686","0.6050389409065247, 0.5958703756332397","0.573238730430603, 0.5945525765419006","0.5951048135757446, 0.7396054267883301","0.550060510635376, 0.7442426681518555","0.6017235517501831, 0.5312097072601318","0.515142560005188, 0.3974849283695221","0.5882986783981323, 0.8779615163803101","0.4481782019138336, 0.8551753759384155","0.5537329912185669, 0.3397845923900604",0.55365389585495,0.40837350487709045,0.5190073251724243,0.4021433889865875,0.6050389409065247,0.5958703756332397,0.573238730430603,0.5945525765419006,0.5363306105136871,0.405258446931839,0.5891388356685638,0.5952114760875702,-105.53628989544823,Forward
5.872539205872539,16.118250419663013,15.034395130811449,158.314682946297,13.697483417588472,200.01363727953816,205.23679552209893,179.80758390451652,212.697726530212,"0.5528172254562378, 0.4073362350463867","0.519005298614502, 0.40299877524375916","0.5790964365005493, 0.48042893409729004","0.5352901816368103, 0.42941898107528687","0.6047984957695007, 0.5958113670349121","0.5734726786613464, 0.5945988297462463","0.5961053371429443, 0.7380735874176025","0.5503681302070618, 0.7434283494949341","0.5968145132064819, 0.5429081916809082","0.5359737277030945, 0.3797321021556854","0.5882927775382996, 0.8766032457351685","0.44814062118530273, 0.8551907539367676","0.5545433759689331, 0.3408527970314026",0.5528172254562378,0.4073362350463867,0.519005298614502,0.40299877524375916,0.6047984957695007,0.5958113670349121,0.5734726786613464,0.5945988297462463,0.5359112620353699,0.40516750514507294,0.5891355872154236,0.5952050983905792,-105.64610430334159,Forward
5.9059059059059065,17.235654895075044,14.379705267765374,162.82145227954814,12.968226445695336,199.6094200387566,205.1671877452858,180.1620077668255,212.92321805232007,"0.5500744581222534, 0.40364861488342285","0.5204480886459351, 0.4035074710845947","0.5595081448554993, 0.44217410683631897","0.540469765663147, 0.42845407128334045","0.6050047874450684, 0.5958579778671265","0.5738236308097839, 0.5946890711784363","0.5974681973457336, 0.7375358939170837","0.5504262447357178, 0.7432595491409302","0.5528761744499207, 0.4569670259952545","0.5440099835395813, 0.3727152347564697","0.5883436799049377, 0.8751886487007141","0.4480350911617279, 0.8552867770195007","0.5549461841583252, 0.3408971428871155",0.5500744581222534,0.40364861488342285,0.5204480886459351,0.4035074710845947,0.6050047874450684,0.5958579778671265,0.5738236308097839,0.5946890711784363,0.5352612733840942,0.4035780429840088,0.5894142091274261,0.5952735245227814,-105.77469869512719,Forward
5.939272605939273,17.87282467457453,14.508192359044486,167.7703140389974,14.00932075531287,199.25492891938137,205.15338546616988,180.50086346698237,213.09454409541453,"0.5497466325759888, 0.40256014466285706","0.5222954154014587, 0.4035171866416931","0.5578034520149231, 0.4481986463069916","0.5435916185379028, 0.428241491317749","0.6057707667350769, 0.5963758826255798","0.5743221044540405, 0.5957516431808472","0.5984123945236206, 0.7374842166900635","0.5505914688110352, 0.7432799935340881","0.5572177171707153, 0.47524601221084595","0.5521038770675659, 0.36943286657333374","0.5880151987075806, 0.8753061294555664","0.4487150311470032, 0.855145275592804","0.5541438460350037, 0.34086936712265015",0.5497466325759888,0.40256014466285706,0.5222954154014587,0.4035171866416931,0.6057707667350769,0.5963758826255798,0.5743221044540405,0.5957516431808472,0.5360210239887238,0.4030386656522751,0.5900464355945587,0.5960637629032135,-105.6362965610634,Forward
5.97263930597264,17.939608840916968,15.476846362072363,173.1524420760036,16.933921585109033,198.9599770415644,205.19952602744405,180.81807291079105,213.20582694467583,"0.5505375862121582, 0.4023548662662506","0.5241216421127319, 0.4040497839450836","0.5585378408432007, 0.4518241286277771","0.5454620122909546, 0.43018999695777893","0.6062047481536865, 0.5969547629356384","0.5748319625854492, 0.5967525839805603","0.5990424156188965, 0.7373974323272705","0.5507112741470337, 0.7433045506477356","0.5578693151473999, 0.4821150302886963","0.5544382333755493, 0.367065966129303","0.587880551815033, 0.8753916621208191","0.4491249918937683, 0.8550451993942261","0.5536836385726929, 0.34088239073753357",0.5505375862121582,0.4023548662662506,0.5241216421127319,0.4040497839450836,0.6062047481536865,0.5969547629356384,0.5748319625854492,0.5967525839805603,0.5373296141624451,0.4032023251056671,0.5905183553695679,0.5968536734580994,-105.35826581636127,Forward
6.006006006006007,17.345856476857655,17.342657234272608,178.9590102419254,21.855184173751866,198.7343775254577,205.3097467718012,181.1075580040557,213.2511888852843,"0.5527776479721069, 0.4017527103424072","0.521388590335846, 0.40419355034828186","0.5764960050582886, 0.48191919922828674","0.549484372138977, 0.43618884682655334","0.6075336933135986, 0.596987247467041","0.5752004384994507, 0.5974437594413757","0.5997745990753174, 0.7371004223823547","0.5509840250015259, 0.7432327270507812","0.5962501168251038, 0.557260274887085","0.5563205480575562, 0.3665734529495239","0.5877279043197632, 0.8754633665084839","0.45023003220558167, 0.8548873662948608","0.5536388158798218, 0.338559091091156",0.5527776479721069,0.4017527103424072,0.521388590335846,0.40419355034828186,0.6075336933135986,0.596987247467041,0.5752004384994507,0.5974437594413757,0.5370831191539764,0.40297313034534454,0.5913670659065247,0.5972155034542084,-105.61381830226271,Forward
6.039372706039373,16.001416665152036,20.162614933068724,185.18119238812147,28.88626375990907,198.5879434912132,205.48818504193412,181.36324065258037,213.2247522024203,"0.5524042844772339, 0.4016872048377991","0.5200746059417725, 0.4043101370334625","0.5765509009361267, 0.4842793941497803","0.5521055459976196, 0.43580174446105957","0.607829213142395, 0.597000002861023","0.5754813551902771, 0.5977688431739807","0.5999316573143005, 0.7369343042373657","0.5511330366134644, 0.7431372404098511","0.6017872095108032, 0.5576598644256592","0.5577998161315918, 0.3662971258163452","0.587574303150177, 0.8755154609680176","0.4507918953895569, 0.8548734784126282","0.5535871982574463, 0.3378702700138092",0.5524042844772339,0.4016872048377991,0.5200746059417725,0.4043101370334625,0.607829213142395,0.597000002861023,0.5754813551902771,0.5977688431739807,0.5362394452095032,0.4029986709356308,0.5916552841663361,0.5973844230175018,-105.91188623411448,Forward
6.072739406072739,13.81613848855551,23.99370941588424,191.81016236595067,38.14031558224886,198.530488058983,205.7389781805358,181.57904276216897,213.12063918126415,"0.5532899498939514, 0.4016186594963074","0.5160523056983948, 0.4055604338645935","0.5783443450927734, 0.4840086102485657","0.5506386756896973, 0.43555325269699097","0.608219563961029, 0.5971781015396118","0.575359046459198, 0.5982223749160767","0.5998846888542175, 0.7368768453598022","0.5514013171195984, 0.7426409125328064","0.5998457074165344, 0.5603732466697693","0.5565201044082642, 0.3656991422176361","0.5875018239021301, 0.8756113052368164","0.45082932710647583, 0.8548756837844849","0.5531367063522339, 0.33789852261543274",0.5532899498939514,0.4016186594963074,0.5160523056983948,0.4055604338645935,0.608219563961029,0.5971781015396118,0.575359046459198,0.5982223749160767,0.5346711277961731,0.40358954668045044,0.5917893052101135,0.5977002382278442,-106.39682014631309,Forward
6.106106106106107,10.69987102982357,28.892930640142737,198.83709402677167,49.73049487943899,198.5718243489189,206.066263530299,181.7488862386257,212.93297210699632,"0.5534794926643372, 0.40144968032836914","0.514721155166626, 0.40615397691726685","0.578174889087677, 0.48320579528808594","0.5497982501983643, 0.43522995710372925","0.6084741950035095, 0.5972473621368408","0.5752748250961304, 0.598425030708313","0.5999141931533813, 0.7367173433303833","0.5515285730361938, 0.7422911524772644","0.5989426970481873, 0.5592254400253296","0.5563046932220459, 0.3655143082141876","0.5874471068382263, 0.8757022619247437","0.45088377594947815, 0.8548742532730103","0.5528779625892639, 0.3379212021827698",0.5534794926643372,0.40144968032836914,0.514721155166626,0.40615397691726685,0.6084741950035095,0.5972473621368408,0.5752748250961304,0.598425030708313,0.5341003239154816,0.403801828622818,0.59187451004982,0.5978361964225769,-106.5810229158316,Forward
6.139472806139473,6.5624633717114165,34.91726856326788,206.25316122194317,63.76995689014757,198.72176548117304,206.47417843391665,181.8666929877544,212.6558732647971,"0.5545821189880371, 0.3998391032218933","0.5146638751029968, 0.4075167775154114","0.5770449042320251, 0.43764710426330566","0.5496155023574829, 0.434276819229126","0.6090331077575684, 0.5977953672409058","0.5752915740013123, 0.5991901755332947","0.600301206111908, 0.736514687538147","0.5517567992210388, 0.7420831322669983","0.5747359991073608, 0.4646245837211609","0.5566627979278564, 0.36623331904411316","0.5874320268630981, 0.8757424354553223","0.45099663734436035, 0.8548528552055359","0.552790641784668, 0.339313805103302",0.5545821189880371,0.3998391032218933,0.5146638751029968,0.4075167775154114,0.6090331077575684,0.5977953672409058,0.5752915740013123,0.5991901755332947,0.534622997045517,0.40367794036865234,0.5921623408794403,0.5984927713871002,-106.4547174906903,Forward
