Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.6359693026359694,279.00544348199844,222.92909055639052,128.80515617833183,159.62944014586435,184.22579979910265,198.8252955148328,163.68055434551422,171.21643024374265,"0.5280516743659973, 0.3394438624382019","0.47172313928604126, 0.3506163954734802","0.45284873247146606, 0.31496673822402954","0.442457914352417, 0.31180068850517273","0.5332600474357605, 0.504114031791687","0.48654142022132874, 0.5025676488876343","0.5248146653175354, 0.6308937668800354","0.45492076873779297, 0.6223152279853821","0.42956671118736267, 0.24531158804893494","0.4204886555671692, 0.24483537673950195","0.5490745306015015, 0.7530742883682251","0.4490261971950531, 0.7382038235664368","0.4624893069267273, 0.3126833140850067",0.5280516743659973,0.3394438624382019,0.47172313928604126,0.3506163954734802,0.5332600474357605,0.504114031791687,0.48654142022132874,0.5025676488876343,0.4998874068260193,0.34503012895584106,0.5099007338285446,0.5033408403396606,-93.61919990357454,Forward
2.669336002669336,280.77519023554675,220.26290859994631,129.54616720308945,159.7174433449262,184.40038314320265,198.82394712709657,163.66155270253932,170.9170265027983,"0.5291715860366821, 0.3362523019313812","0.4699072241783142, 0.35105156898498535","0.4614996910095215, 0.3081154227256775","0.4415205121040344, 0.31196340918540955","0.5344415307044983, 0.5040854215621948","0.4843738079071045, 0.5024402737617493","0.5281310677528381, 0.6308934092521667","0.45363983511924744, 0.6228209733963013","0.4324027895927429, 0.23857352137565613","0.42097315192222595, 0.2416851967573166","0.5493415594100952, 0.7536234855651855","0.4492877423763275, 0.738060474395752","0.46528053283691406, 0.3006400167942047",0.5291715860366821,0.3362523019313812,0.4699072241783142,0.35105156898498535,0.5344415307044983,0.5040854215621948,0.4843738079071045,0.5024402737617493,0.49953940510749817,0.3436519354581833,0.5094076693058014,0.503262847661972,-93.53792286870315,Forward
2.702702702702702,279.2575235703996,215.91598348699267,130.61002301398528,159.3630334805881,184.52463321251912,198.7900953806967,163.9289535301581,170.64405541306945,"0.529588520526886, 0.32571882009506226","0.4645070433616638, 0.35027727484703064","0.46324753761291504, 0.31062644720077515","0.44066405296325684, 0.3121911883354187","0.5345550179481506, 0.5038291215896606","0.4833792746067047, 0.5017083287239075","0.5287171602249146, 0.6309114694595337","0.45316964387893677, 0.6227714419364929","0.43389591574668884, 0.23834893107414246","0.42100054025650024, 0.24162092804908752","0.549935519695282, 0.7546135187149048","0.4494453966617584, 0.7370997667312622","0.4589737057685852, 0.28839409351348877",0.529588520526886,0.32571882009506226,0.4645070433616638,0.35027727484703064,0.5345550179481506,0.5038291215896606,0.4833792746067047,0.5017083287239075,0.4970477819442749,0.33799804747104645,0.5089671462774277,0.5027687251567841,-94.13751865581266,Forward
2.736069402736069,275.2805555276781,209.0548456800712,131.27339099892643,159.16826964246118,184.5975274607869,198.75215663603976,164.42703338893622,170.36599403830868,"0.5296552181243896, 0.32502707839012146","0.46313047409057617, 0.34886643290519714","0.4806625247001648, 0.31202268600463867","0.44919466972351074, 0.3120846152305603","0.534662127494812, 0.5037782788276672","0.4828557074069977, 0.501534104347229","0.5293439626693726, 0.6310215592384338","0.45301586389541626, 0.622536301612854","0.4354403614997864, 0.24261602759361267","0.42900004982948303, 0.24119488894939423","0.549877405166626, 0.7545706033706665","0.44995468854904175, 0.7369453310966492","0.4592159688472748, 0.2939755916595459",0.5296552181243896,0.32502707839012146,0.46313047409057617,0.34886643290519714,0.534662127494812,0.5037782788276672,0.4828557074069977,0.501534104347229,0.4963928461074829,0.3369467556476593,0.5087589174509048,0.5026561915874481,-94.26778860858853,Forward
2.7694361027694363,267.0215216622503,210.32372924169573,130.97616256757794,158.5172751231376,184.567485262758,198.6692127981312,165.13600656359174,170.091536748529,"0.5298312902450562, 0.3217843174934387","0.4572362005710602, 0.3458992838859558","0.4982503354549408, 0.3048536777496338","0.44126826524734497, 0.30935540795326233","0.5351756811141968, 0.5026969313621521","0.48029112815856934, 0.5007781982421875","0.531534731388092, 0.63103848695755","0.4525366425514221, 0.6233335733413696","0.43828874826431274, 0.23479457199573517","0.4290285110473633, 0.23493485152721405","0.5498961210250854, 0.7546084523200989","0.4501067101955414, 0.7367345094680786","0.4563417434692383, 0.2683868408203125",0.5298312902450562,0.3217843174934387,0.4572362005710602,0.3458992838859558,0.5351756811141968,0.5026969313621521,0.48029112815856934,0.5007781982421875,0.49353374540805817,0.33384180068969727,0.5077334046363831,0.5017375648021698,-94.83424365731837,Forward
2.802802802802803,256.06288780451735,211.86442287940812,131.34707490472283,159.4716909810786,184.4138624240564,198.5434552517572,166.02676017851104,169.7722827144848,"0.5300868153572083, 0.31859689950942993","0.4582166075706482, 0.3452332019805908","0.4750865399837494, 0.3064705729484558","0.44097700715065, 0.30786222219467163","0.5358417630195618, 0.5025803446769714","0.47986850142478943, 0.5003953576087952","0.5318561792373657, 0.6310434937477112","0.45257943868637085, 0.6232598423957825","0.4421359896659851, 0.23670968413352966","0.43387603759765625, 0.23514242470264435","0.5501290559768677, 0.7546107769012451","0.45011788606643677, 0.734433650970459","0.4569076597690582, 0.2768469750881195",0.5300868153572083,0.31859689950942993,0.4582166075706482,0.3452332019805908,0.5358417630195618,0.5025803446769714,0.47986850142478943,0.5003953576087952,0.4941517114639282,0.3319150507450104,0.5078551322221756,0.5014878511428833,-94.62011422153682,Forward
2.836169502836169,251.10239311278505,217.89552937356632,131.66316838331656,160.2791307599723,184.18557384705244,198.55872706857545,167.14274533365256,169.28288226728458,"0.5323706865310669, 0.32004299759864807","0.4629390239715576, 0.34545961022377014","0.47360628843307495, 0.30593007802963257","0.440044105052948, 0.30797630548477173","0.5369812250137329, 0.5030763745307922","0.47988420724868774, 0.500421404838562","0.5321845412254333, 0.6310041546821594","0.45264625549316406, 0.6220468878746033","0.4496522843837738, 0.23816397786140442","0.4350210726261139, 0.2360565960407257","0.5503290891647339, 0.7545816898345947","0.45007604360580444, 0.7332538962364197","0.46528005599975586, 0.2835143208503723",0.5323706865310669,0.32004299759864807,0.4629390239715576,0.34545961022377014,0.5369812250137329,0.5030763745307922,0.47988420724868774,0.500421404838562,0.49765485525131226,0.3327513039112091,0.5084327161312103,0.5017488896846771,-93.64910988439796,Forward
2.8695362028695364,245.11046662375503,221.2796552573491,132.13678893531485,160.06930349126307,183.90634910290925,198.62188614240583,168.4796794206421,168.78181222550143,"0.5329837799072266, 0.3207714557647705","0.46426090598106384, 0.344743549823761","0.4739677906036377, 0.3071903586387634","0.43945008516311646, 0.308219850063324","0.5372265577316284, 0.5030621290206909","0.4799772799015045, 0.4994715750217438","0.5329123735427856, 0.6310542225837708","0.45320168137550354, 0.6160427331924438","0.45178619027137756, 0.23964913189411163","0.4353652894496918, 0.23697564005851746","0.5505253076553345, 0.7554895877838135","0.44967809319496155, 0.7331467270851135","0.46623244881629944, 0.28409695625305176",0.5329837799072266,0.3207714557647705,0.46426090598106384,0.344743549823761,0.5372265577316284,0.5030621290206909,0.4799772799015045,0.4994715750217438,0.4986223429441452,0.33275750279426575,0.5086019188165665,0.5012668520212173,-93.38925111760335,Forward
2.902902902902903,235.15212240556576,214.47255755996508,129.3088766595435,155.53744752083253,183.53650257983944,198.9011808573229,170.2207450217886,168.2992474736409,"0.5327955484390259, 0.32258304953575134","0.46426230669021606, 0.3440365195274353","0.46879705786705017, 0.30736273527145386","0.4406410753726959, 0.30830079317092896","0.5372740626335144, 0.5030499696731567","0.4801015853881836, 0.49871891736984253","0.5335351824760437, 0.6311873197555542","0.4532424509525299, 0.6163734197616577","0.4498146176338196, 0.2412395030260086","0.43851566314697266, 0.23618178069591522","0.5505818128585815, 0.7555675506591797","0.4496772289276123, 0.7333142161369324","0.4653911590576172, 0.2751502990722656",0.5327955484390259,0.32258304953575134,0.46426230669021606,0.3440365195274353,0.5372740626335144,0.5030499696731567,0.4801015853881836,0.49871891736984253,0.49852892756462097,0.3333097845315933,0.508687824010849,0.5008844435214996,-93.46920235767749,Forward
2.9362696029362696,218.1537574736284,208.8052240912561,126.59048037885584,150.86486368177688,183.12510147389943,199.35188495514808,172.144379802776,167.7936145407482,"0.5343360900878906, 0.3289821743965149","0.4647156596183777, 0.3449958860874176","0.47431325912475586, 0.3075009286403656","0.4406171441078186, 0.3058682382106781","0.537528395652771, 0.5035465955734253","0.48015713691711426, 0.4986658990383148","0.5336338877677917, 0.6307111978530884","0.4544602930545807, 0.6060376763343811","0.450949102640152, 0.24209749698638916","0.439887136220932, 0.2345764935016632","0.5508154630661011, 0.7556682229042053","0.4496067464351654, 0.7327921390533447","0.4736674726009369, 0.27712175250053406",0.5343360900878906,0.3289821743965149,0.4647156596183777,0.3449958860874176,0.537528395652771,0.5035465955734253,0.48015713691711426,0.4986658990383148,0.49952587485313416,0.33698903024196625,0.5088427662849426,0.5011062473058701,-93.24917890438086,Forward
2.9696363029696364,208.21371443687065,204.9750963096028,123.440929637353,145.85752280448094,183.32576026989577,199.3170234124888,173.06795482480328,168.32248524950995,"0.5366590619087219, 0.32929134368896484","0.46583718061447144, 0.34572461247444153","0.4832667410373688, 0.3067416548728943","0.44029325246810913, 0.30611175298690796","0.5397918224334717, 0.5039365887641907","0.48043179512023926, 0.4986245036125183","0.5347821712493896, 0.6305878162384033","0.45595112442970276, 0.6063665151596069","0.45111170411109924, 0.24486763775348663","0.4399324059486389, 0.23435768485069275","0.5509503483772278, 0.755978524684906","0.44961872696876526, 0.7328137159347534","0.47404903173446655, 0.2793477177619934",0.5366590619087219,0.32929134368896484,0.46583718061447144,0.34572461247444153,0.5397918224334717,0.5039365887641907,0.48043179512023926,0.4986245036125183,0.5012481212615967,0.3375079780817032,0.5101118087768555,0.5012805461883545,-93.09793573684713,Forward
3.003003003003004,192.67375332219643,201.6751531074983,120.39696462121844,141.44699795279752,183.12616884531093,199.53919635656104,174.21188414543536,168.3620149145018,"0.5369943976402283, 0.32932576537132263","0.46597081422805786, 0.3466029465198517","0.49639782309532166, 0.30835646390914917","0.4401853680610657, 0.30648332834243774","0.540368378162384, 0.5042721629142761","0.48046016693115234, 0.49891090393066406","0.5357658267021179, 0.6306255459785461","0.4566601812839508, 0.6082016229629517","0.45183220505714417, 0.2700520157814026","0.4412052631378174, 0.2349720448255539","0.5510830283164978, 0.7559646368026733","0.45014652609825134, 0.7332018613815308","0.47295793890953064, 0.28126510977745056",0.5369943976402283,0.32932576537132263,0.46597081422805786,0.3466029465198517,0.540368378162384,0.5042721629142761,0.48046016693115234,0.49891090393066406,0.5014826059341431,0.33796435594558716,0.5104142725467682,0.5015915334224701,-93.12441645137795,Forward
3.0363697030363697,185.2476516821736,198.6148825609933,118.33798804028164,136.61981728424306,183.2022064967415,199.92505224333084,175.24922354276845,168.36264220578556,"0.5368828773498535, 0.327144980430603","0.46750348806381226, 0.3461627960205078","0.47733074426651, 0.31759053468704224","0.43998807668685913, 0.30632859468460083","0.5421756505966187, 0.5051443576812744","0.48148131370544434, 0.49946579337120056","0.5388025641441345, 0.6305359601974487","0.4568764567375183, 0.6104908585548401","0.45073843002319336, 0.26688021421432495","0.44229403138160706, 0.23532256484031677","0.5513603091239929, 0.7553200125694275","0.4502723217010498, 0.7336553931236267","0.4722188413143158, 0.28222227096557617",0.5368828773498535,0.327144980430603,0.46750348806381226,0.3461627960205078,0.5421756505966187,0.5051443576812744,0.48148131370544434,0.49946579337120056,0.5021931827068329,0.3366538882255554,0.5118284821510315,0.5023050755262375,-93.32892666823777,Forward
3.0697364030697365,179.44389665853117,202.19228511907696,119.57508330128807,137.23272145742703,183.3655854570953,200.38957713336103,176.2929754225947,168.45578264325337,"0.5368477702140808, 0.32659149169921875","0.469928115606308, 0.3459154963493347","0.47539693117141724, 0.3197227716445923","0.4402530789375305, 0.30948159098625183","0.5424186587333679, 0.5065916776657104","0.48166894912719727, 0.4999752640724182","0.5413361191749573, 0.6309114694595337","0.4574451446533203, 0.6149168610572815","0.44979748129844666, 0.26432204246520996","0.44158998131752014, 0.23565110564231873","0.5511692762374878, 0.7541319131851196","0.45041537284851074, 0.7343114018440247","0.4720424711704254, 0.2844650149345398",0.5368477702140808,0.32659149169921875,0.469928115606308,0.3459154963493347,0.5424186587333679,0.5065916776657104,0.48166894912719727,0.4999752640724182,0.5033879429101944,0.33625349402427673,0.5120438039302826,0.5032834708690643,-92.9665397095164,Forward
3.103103103103104,173.0909745639383,205.51700538060516,120.09262436562668,132.5424250375212,183.57645832688203,200.7760901108144,177.44632589841632,168.5191286647448,"0.5366871953010559, 0.3258032500743866","0.4701770842075348, 0.34594714641571045","0.48460841178894043, 0.3278023898601532","0.44043153524398804, 0.3105117976665497","0.5437014698982239, 0.5068569779396057","0.4828290045261383, 0.5003121495246887","0.544994056224823, 0.6319538950920105","0.4576321244239807, 0.6189702749252319","0.4492374062538147, 0.2629622519016266","0.4412878453731537, 0.23796267807483673","0.5511409044265747, 0.7536255717277527","0.4504026472568512, 0.7343910336494446","0.46634334325790405, 0.29668790102005005",0.5366871953010559,0.3258032500743866,0.4701770842075348,0.34594714641571045,0.5437014698982239,0.5068569779396057,0.4828290045261383,0.5003121495246887,0.5034321397542953,0.3358751982450485,0.5132652372121811,0.5035845637321472,-93.35551159666191,Forward
3.1364698031364697,165.4724833258226,207.99252968031075,120.6698949669248,130.26054154814906,183.8423270113553,201.2076780470539,178.59903834381038,168.67238355248688,"0.5390921831130981, 0.3285766541957855","0.4743468165397644, 0.34923332929611206","0.49397650361061096, 0.32645782828330994","0.44031795859336853, 0.31336164474487305","0.5480548143386841, 0.5075865983963013","0.4877398908138275, 0.5008417963981628","0.5474841594696045, 0.6325879693031311","0.4598492980003357, 0.6175108551979065","0.4502091407775879, 0.2619754374027252","0.44080692529678345, 0.24032676219940186","0.5514962673187256, 0.7537159323692322","0.4503348767757416, 0.7350761890411377","0.46838369965553284, 0.3073498606681824",0.5390921831130981,0.3285766541957855,0.4743468165397644,0.34923332929611206,0.5480548143386841,0.5075865983963013,0.4877398908138275,0.5008417963981628,0.5067194998264313,0.3389049917459488,0.5178973525762558,0.5042141973972321,-93.86832892743732,Forward
