Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,33.49146293248796,35.753017850753274,167.81307728494056,162.43723124196814,139.78949403828247,133.4575267261713,197.6724531298116,202.92730668821304,"0.5069618821144104, 0.3530980348587036","0.4913432002067566, 0.3518730103969574","0.5137221217155457, 0.49005046486854553","0.503315269947052, 0.49454131722450256","0.39528870582580566, 0.553801953792572","0.36703425645828247, 0.5584927201271057","0.428751140832901, 0.7279666662216187","0.41668567061424255, 0.7442750930786133","0.5487551689147949, 0.6038464307785034","0.5573278069496155, 0.6293721795082092","0.4076302945613861, 0.9113640785217285","0.39184579253196716, 0.9300676584243774","0.5984193086624146, 0.32778891921043396",0.5069618821144104,0.3530980348587036,0.4913432002067566,0.3518730103969574,0.39528870582580566,0.553801953792572,0.36703425645828247,0.5584927201271057,0.4991525411605835,0.3524855226278305,0.38116148114204407,0.5561473369598389,-59.91422911161316,Forward
1.0343677010343677,33.87566934263532,35.67534055074422,168.37524179573467,162.15008928314955,139.52678395197347,133.31795665949568,197.9453668924473,203.3140953489831,"0.510225236415863, 0.35312405228614807","0.49003762006759644, 0.35180720686912537","0.5184237957000732, 0.48866987228393555","0.5007308125495911, 0.49449554085731506","0.3952715992927551, 0.553795576095581","0.36593762040138245, 0.5584670901298523","0.4287499487400055, 0.7309751510620117","0.41683873534202576, 0.7462193965911865","0.552228569984436, 0.6015444993972778","0.5569598078727722, 0.6292098760604858","0.4070066809654236, 0.9112194776535034","0.3912218511104584, 0.9297063946723938","0.5993708968162537, 0.3276419937610626",0.510225236415863,0.35312405228614807,0.49003762006759644,0.35180720686912537,0.3952715992927551,0.553795576095581,0.36593762040138245,0.5584670901298523,0.5001314282417297,0.3524656295776367,0.3806046098470688,0.5561313331127167,-59.59228642157493,Forward
1.0677344010677343,34.27360392141027,35.71595661920696,169.01380248663006,162.04939121991595,139.30662795776755,133.170353387923,198.2046306130196,203.73507408608916,"0.5117952823638916, 0.35314327478408813","0.48933106660842896, 0.3517606854438782","0.5203902721405029, 0.48777827620506287","0.4994429647922516, 0.49444881081581116","0.39524346590042114, 0.5537869930267334","0.36537808179855347, 0.5584546327590942","0.42875057458877563, 0.732456386089325","0.41696757078170776, 0.7472805976867676","0.5536995530128479, 0.6002920866012573","0.5567100644111633, 0.6290723085403442","0.40652552247047424, 0.9110515713691711","0.39080387353897095, 0.9294061660766602","0.6002678275108337, 0.3275335133075714",0.5117952823638916,0.35314327478408813,0.48933106660842896,0.3517606854438782,0.39524346590042114,0.5537869930267334,0.36537808179855347,0.5584546327590942,0.5005631744861603,0.35245198011398315,0.3803107738494873,0.5561208128929138,-59.441078941498745,Forward
1.1011011011011012,34.66809087265436,35.779901152008726,169.69919690624445,161.97410238266747,139.10670713346434,133.06337045969863,198.4910401382842,204.1604252047116,"0.5119560360908508, 0.3534110188484192","0.48745018243789673, 0.3522275984287262","0.5223096013069153, 0.48723411560058594","0.4998539388179779, 0.4930935502052307","0.3954658508300781, 0.5537799596786499","0.36347752809524536, 0.557975172996521","0.43189769983291626, 0.7323300838470459","0.4175716042518616, 0.7472615242004395","0.5536671876907349, 0.5989246964454651","0.5565489530563354, 0.6278654932975769","0.40770912170410156, 0.9110574722290039","0.39077430963516235, 0.9291219711303711","0.6006103754043579, 0.3274804949760437",0.5119560360908508,0.3534110188484192,0.48745018243789673,0.3522275984287262,0.3954658508300781,0.5537799596786499,0.36347752809524536,0.557975172996521,0.4997031092643738,0.3528193086385727,0.37947168946266174,0.5558775663375854,-59.37009413125645,Forward
1.1344678011344678,35.05507640839062,35.96078049912332,170.357352290035,162.13424720456177,138.8904259682177,132.99414067773722,198.78501906368157,204.571694380728,"0.5125895142555237, 0.3538196384906769","0.48644742369651794, 0.352389395236969","0.5234121084213257, 0.4868342876434326","0.5000801682472229, 0.49175724387168884","0.39580604434013367, 0.5537823438644409","0.36239171028137207, 0.5575563907623291","0.4336651861667633, 0.7322335839271545","0.4179834723472595, 0.7472296953201294","0.55378657579422, 0.5982388257980347","0.5562349557876587, 0.6266516447067261","0.4085635542869568, 0.9110578298568726","0.3907337486743927, 0.9288482666015625","0.600805938243866, 0.32747673988342285",0.5125895142555237,0.3538196384906769,0.48644742369651794,0.352389395236969,0.39580604434013367,0.5537823438644409,0.36239171028137207,0.5575563907623291,0.4995184689760208,0.35310451686382294,0.37909887731075287,0.555669367313385,-59.26960592153242,Forward
1.1678345011678346,35.38091617866981,36.051280462433546,170.9499294498459,162.15343881734915,138.6450778487558,132.960903259676,199.1057295585824,204.98184911262396,"0.5133724212646484, 0.3538110554218292","0.48149043321609497, 0.35373762249946594","0.5252664685249329, 0.4859943985939026","0.4934764802455902, 0.49175724387168884","0.39578965306282043, 0.5536746978759766","0.360607773065567, 0.5573426485061646","0.43391233682632446, 0.7322158813476562","0.4181792140007019, 0.7472003102302551","0.5554918646812439, 0.5984728336334229","0.5522345304489136, 0.6254132986068726","0.40939459204673767, 0.9125105738639832","0.39092519879341125, 0.929955005645752","0.600430965423584, 0.3258339762687683",0.5133724212646484,0.3538110554218292,0.48149043321609497,0.35373762249946594,0.39578965306282043,0.5536746978759766,0.360607773065567,0.5573426485061646,0.4974314272403717,0.3537743389606476,0.3781987130641937,0.5555086731910706,-59.415287070184135,Forward
1.2012012012012012,35.635043484701775,36.10501342897916,171.48321814059264,162.12768150979295,138.40246304266708,132.96167685289308,199.40062796412548,205.37319889793687,"0.5139080286026001, 0.35379916429519653","0.4793320596218109, 0.3543750047683716","0.5261123180389404, 0.4852568507194519","0.491093248128891, 0.49167928099632263","0.39583879709243774, 0.5536602139472961","0.3597228229045868, 0.5571761727333069","0.43411651253700256, 0.7321093678474426","0.41833123564720154, 0.7471523880958557","0.5563567876815796, 0.5985643863677979","0.5502596497535706, 0.6244223713874817","0.4098290503025055, 0.9133280515670776","0.39101237058639526, 0.930557370185852","0.6002259850502014, 0.3248705267906189",0.5139080286026001,0.35379916429519653,0.4793320596218109,0.3543750047683716,0.39583879709243774,0.5536602139472961,0.3597228229045868,0.5571761727333069,0.4966200441122055,0.35408708453178406,0.37778080999851227,0.5554181933403015,-59.44802239528442,Forward
1.234567901234568,35.84905029022324,36.04934814526575,172.00737587886286,161.92265493579325,138.12731231870671,133.01197580348637,199.76380986309303,205.74778102827767,"0.5153425335884094, 0.354104608297348","0.47507786750793457, 0.35467764735221863","0.5296393036842346, 0.48638319969177246","0.4882233738899231, 0.49236518144607544","0.3987691402435303, 0.5539171099662781","0.3586183488368988, 0.557033896446228","0.43621960282325745, 0.7320379614830017","0.41835397481918335, 0.7478147745132446","0.5602371692657471, 0.6030105352401733","0.5501108169555664, 0.6244634389877319","0.4102160930633545, 0.9133628606796265","0.39023345708847046, 0.9306864738464355","0.5976995825767517, 0.32471826672554016",0.5153425335884094,0.354104608297348,0.47507786750793457,0.35467764735221863,0.3987691402435303,0.5539171099662781,0.3586183488368988,0.557033896446228,0.495210200548172,0.3543911278247833,0.37869374454021454,0.555475503206253,-59.91025491213695,Forward
1.267934601267935,36.025919926306514,35.99764429708385,172.4597986386532,161.81955703985383,137.83521397776107,133.1286514134254,200.1911131571576,206.09083909909197,"0.5163828730583191, 0.3549025058746338","0.47355860471725464, 0.3546852469444275","0.5313482880592346, 0.48776283860206604","0.48708564043045044, 0.49264970421791077","0.4001792371273041, 0.5544001460075378","0.3578501343727112, 0.5569496154785156","0.43735766410827637, 0.7320715188980103","0.4183587431907654, 0.7484622001647949","0.562057375907898, 0.6056562662124634","0.5500897169113159, 0.6245220303535461","0.4105808734893799, 0.9134541749954224","0.389523446559906, 0.93083256483078","0.5969101786613464, 0.3241198658943176",0.5163828730583191,0.3549025058746338,0.47355860471725464,0.3546852469444275,0.4001792371273041,0.5544001460075378,0.3578501343727112,0.5569496154785156,0.49497073888778687,0.35479387640953064,0.37901468575000763,0.5556748807430267,-60.00484519452186,Forward
1.3013013013013013,36.14660557266661,35.85973342895983,172.8632894762611,161.5498736543526,137.54484392810423,133.30165471416518,200.663546449384,206.39886291253575,"0.5209094882011414, 0.3574204444885254","0.47333621978759766, 0.3543120324611664","0.5361636877059937, 0.4877445101737976","0.48515740036964417, 0.49204546213150024","0.40105971693992615, 0.5557588338851929","0.3576999604701996, 0.5569108128547668","0.4383389949798584, 0.7318588495254517","0.41904062032699585, 0.7484285235404968","0.5627896785736084, 0.607887864112854","0.5464284420013428, 0.6236157417297363","0.4108721613883972, 0.9132572412490845","0.38949403166770935, 0.9310418367385864","0.5969278216362, 0.32217830419540405",0.5209094882011414,0.3574204444885254,0.47333621978759766,0.3543120324611664,0.40105971693992615,0.5557588338851929,0.3576999604701996,0.5569108128547668,0.4971228539943695,0.3558662384748459,0.37937983870506287,0.5563348233699799,-59.57262300108359,Forward
1.334668001334668,36.28227343427627,35.844268195443,172.4672258813752,161.66691941407018,137.28517506575034,133.53613390524407,201.0925215633085,206.61129063413875,"0.5227187871932983, 0.35868820548057556","0.4732685089111328, 0.3541314899921417","0.5379019975662231, 0.48772329092025757","0.484386146068573, 0.49166449904441833","0.40141811966896057, 0.5565819144248962","0.35756370425224304, 0.5569025278091431","0.43890079855918884, 0.7317512035369873","0.41967663168907166, 0.7484011650085449","0.5632648468017578, 0.6090357303619385","0.5445796847343445, 0.6230481266975403","0.41115498542785645, 0.9131642580032349","0.3894335627555847, 0.9313400983810425","0.5969491004943848, 0.3209368884563446",0.5227187871932983,0.35868820548057556,0.4732685089111328,0.3541314899921417,0.40141811966896057,0.5565819144248962,0.35756370425224304,0.5569025278091431,0.4979936480522156,0.35640984773635864,0.3794909119606018,0.5567422211170197,-59.39438499198718,Forward
1.3680347013680347,36.44451530215045,35.81223102074121,171.70902887963825,161.75011323225164,137.01978490215083,133.8186309305489,201.54216272627028,206.77645522203315,"0.5264846086502075, 0.3596141040325165","0.47002753615379333, 0.3553565442562103","0.5400246977806091, 0.48846250772476196","0.48206424713134766, 0.49274149537086487","0.40496793389320374, 0.5579730868339539","0.35765787959098816, 0.5572246313095093","0.44207531213760376, 0.7317055463790894","0.4195670187473297, 0.7478625178337097","0.5628835558891296, 0.6087806820869446","0.5432520508766174, 0.62184739112854","0.41123995184898376, 0.913031280040741","0.3894650936126709, 0.9311109781265259","0.5970021486282349, 0.3193783462047577",0.5264846086502075,0.3596141040325165,0.47002753615379333,0.3553565442562103,0.40496793389320374,0.5579730868339539,0.35765787959098816,0.5572246313095093,0.4982560724020004,0.3574853241443634,0.38131290674209595,0.5575988590717316,-59.69866446385226,Forward
1.4014014014014016,36.554947058518806,36.09970416166527,171.60114094049754,162.2499465297585,136.77354162321078,134.10561173797174,202.0143254156928,206.94922837780172,"0.5278335213661194, 0.3601216673851013","0.4682629108428955, 0.3561302423477173","0.5412762761116028, 0.4888889193534851","0.4806029796600342, 0.49312108755111694","0.4067400395870209, 0.5587467551231384","0.35773366689682007, 0.557381808757782","0.44364380836486816, 0.7316476106643677","0.41952866315841675, 0.7470327019691467","0.5627373456954956, 0.6086627840995789","0.5419110059738159, 0.6207064390182495","0.41125765442848206, 0.9122835993766785","0.38948121666908264, 0.9307311773300171","0.5970259308815002, 0.3187078833580017",0.5278335213661194,0.3601216673851013,0.4682629108428955,0.3561302423477173,0.4067400395870209,0.5587467551231384,0.35773366689682007,0.557381808757782,0.49804821610450745,0.3581259548664093,0.38223685324192047,0.5580642819404602,-59.91905730732532,Forward
1.4347681014347682,36.594328446283065,36.16316799071296,171.8834084638997,162.30732635551314,136.50388437467282,134.42599524043598,202.51671541710783,207.1411086988802,"0.5380075573921204, 0.3623267114162445","0.46539753675460815, 0.35776880383491516","0.546657919883728, 0.4887735843658447","0.4809815287590027, 0.4952205717563629","0.4129732549190521, 0.5599857568740845","0.3578193783760071, 0.5578461289405823","0.4484257102012634, 0.7289168238639832","0.41957107186317444, 0.7448478937149048","0.5630358457565308, 0.6086588501930237","0.5422449111938477, 0.6168613433837891","0.41102176904678345, 0.9105507135391235","0.38815492391586304, 0.9292293787002563","0.59722900390625, 0.31570136547088623",0.5380075573921204,0.3623267114162445,0.46539753675460815,0.35776880383491516,0.4129732549190521,0.5599857568740845,0.3578193783760071,0.5578461289405823,0.5017025470733643,0.36004775762557983,0.3853963166475296,0.5589159429073334,-59.67916175161131,Forward
1.4681348014681348,36.62105550123342,35.90825848256206,170.9360601068261,161.8600416638503,136.21080079152304,134.76008721852665,203.05377959506976,207.33719606566865,"0.5402714014053345, 0.3633659780025482","0.464648574590683, 0.35831552743911743","0.5486057996749878, 0.48876529932022095","0.48077821731567383, 0.495586097240448","0.415250301361084, 0.5607717037200928","0.3580358028411865, 0.5583115816116333","0.4495193064212799, 0.7286007404327393","0.4197051525115967, 0.7446385622024536","0.5638930797576904, 0.6090579032897949","0.54233318567276, 0.6153644323348999","0.4106265604496002, 0.9093034863471985","0.38633912801742554, 0.9289603233337402","0.597444474697113, 0.3149949610233307",0.5402714014053345,0.3633659780025482,0.464648574590683,0.35831552743911743,0.415250301361084,0.5607717037200928,0.3580358028411865,0.5583115816116333,0.5024599879980087,0.3608407527208328,0.38664305210113525,0.559541642665863,-59.763342060407325,Forward
1.5015015015015016,36.59358256712344,35.32465850367054,170.6097683871699,160.88278908523827,135.90059534209274,135.13749414704176,203.6119579265018,207.53085952753105,"0.5389313697814941, 0.3635101616382599","0.4573838710784912, 0.3606567978858948","0.5492827296257019, 0.4875558316707611","0.47856849431991577, 0.49553579092025757","0.41783276200294495, 0.5606522560119629","0.3580818772315979, 0.5582867860794067","0.4504013955593109, 0.7286511659622192","0.418002188205719, 0.7439432740211487","0.5642337203025818, 0.6060380935668945","0.5426395535469055, 0.6154537796974182","0.4111396372318268, 0.909834086894989","0.38528287410736084, 0.9278495907783508","0.5961390137672424, 0.315287321805954",0.5389313697814941,0.3635101616382599,0.4573838710784912,0.3606567978858948,0.41783276200294495,0.5606522560119629,0.3580818772315979,0.5582867860794067,0.4981576204299927,0.36208347976207733,0.3879573196172714,0.5594695210456848,-60.825449081224654,Forward
1.5348682015348682,36.54729771691932,34.445980566495685,177.2972973711003,160.0543869566454,135.55635885941575,135.55210454591776,204.1617240763867,207.69625569642707,"0.5382567644119263, 0.3638264834880829","0.4553815722465515, 0.36196649074554443","0.5495315790176392, 0.48726826906204224","0.47788190841674805, 0.4954961836338043","0.4190305769443512, 0.5603082180023193","0.3581017553806305, 0.5580810308456421","0.4507484436035156, 0.7286189794540405","0.41676655411720276, 0.7431262731552124","0.5645260810852051, 0.6044203042984009","0.5428984761238098, 0.6154719591140747","0.41126713156700134, 0.9098606109619141","0.38485220074653625, 0.9271009564399719","0.595111608505249, 0.3157937228679657",0.5382567644119263,0.3638264834880829,0.4553815722465515,0.36196649074554443,0.4190305769443512,0.5603082180023193,0.3581017553806305,0.5580810308456421,0.4968191683292389,0.36289648711681366,0.38856616616249084,0.5591946244239807,-61.124477615873126,Forward
