Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,243.94460208765423,256.5258668902953,87.68294165847371,159.37978152093368,171.01470915612853,158.4885021102047,177.0820183489455,177.93573401482405,"0.524845540523529, 0.248834490776062","0.6586364507675171, 0.27651649713516235","0.4300033450126648, 0.22937795519828796","0.5781896114349365, 0.21102237701416016","0.492872416973114, 0.48588433861732483","0.5721074342727661, 0.4887833595275879","0.49817681312561035, 0.6823851466178894","0.5683375597000122, 0.6788974404335022","0.45127639174461365, 0.14246715605258942","0.5152565240859985, 0.12708349525928497","0.5110304951667786, 0.8906809091567993","0.5751954317092896, 0.8894368410110474","0.6322757005691528, 0.2008463591337204",-14.774673035139921,Leading Side
5.472138805472139,234.8189154796713,258.1115134180289,84.99590404818656,156.8617520845294,171.22882824731943,159.00459876989098,177.18035716659904,177.66800768579293,"0.5222803354263306, 0.2486886978149414","0.6552667617797852, 0.2733602821826935","0.4338565468788147, 0.2196016013622284","0.5843976140022278, 0.20883461833000183","0.4918026328086853, 0.4864679276943207","0.5717833638191223, 0.4889131188392639","0.4987894892692566, 0.6828547716140747","0.5689418911933899, 0.6790288090705872","0.46100863814353943, 0.13966698944568634","0.51597660779953, 0.12945246696472168","0.5112435817718506, 0.8911142349243164","0.5784002542495728, 0.8848971128463745","0.6250364780426025, 0.19637912511825562",-14.110931865895788,Leading Side
5.505505505505505,224.90326085127813,259.17572051702666,82.29131834732118,154.4726616332799,171.37502193322652,159.48500126248626,177.3265174214367,177.4341481690683,"0.5216366052627563, 0.24897389113903046","0.6527780890464783, 0.27165740728378296","0.4464181363582611, 0.220563605427742","0.5904310941696167, 0.20829670131206512","0.4914480149745941, 0.48730239272117615","0.5715498328208923, 0.489013671875","0.498823344707489, 0.6833902597427368","0.5693356394767761, 0.680639922618866","0.46428146958351135, 0.13781806826591492","0.5191414952278137, 0.1315498650074005","0.5114154815673828, 0.8911113739013672","0.5794385671615601, 0.8828028440475464","0.6209924817085266, 0.1923491358757019",-13.739499825190158,Leading Side
5.538872205538873,214.2375282347541,268.6764070017931,79.71253430388931,152.44209570306512,171.5335344449981,159.98266448557555,177.48709956643594,177.12395106394544,"0.5214953422546387, 0.24882714450359344","0.652654230594635, 0.2708396911621094","0.4416953921318054, 0.2342989146709442","0.590866208076477, 0.22641894221305847","0.4914887547492981, 0.4891130030155182","0.5713893175125122, 0.4891919195652008","0.49913185834884644, 0.6855411529541016","0.5700139999389648, 0.6830342411994934","0.46500515937805176, 0.13872134685516357","0.5249418020248413, 0.1402166336774826","0.5116612911224365, 0.8909815549850464","0.579939067363739, 0.8831456899642944","0.6194452047348022, 0.18491056561470032",-13.637201850993538,Leading Side
5.572238905572239,203.00655353943768,275.5225411216393,77.15304902384054,149.25586834747648,171.67151152865733,160.43793540214264,177.66497325462888,176.85781647483836,"0.521602988243103, 0.2487511932849884","0.6517134308815002, 0.2694222331047058","0.4400321841239929, 0.23884518444538116","0.5904432535171509, 0.2360181361436844","0.4916682839393616, 0.4897686541080475","0.5713053345680237, 0.48929086327552795","0.4996165633201599, 0.6858981847763062","0.5704541802406311, 0.6829736232757568","0.46522611379623413, 0.13941353559494019","0.5279316306114197, 0.14572583138942719","0.5119453072547913, 0.8881334066390991","0.5792706608772278, 0.8811810612678528","0.6189301013946533, 0.18334630131721497",-13.464007980951479,Leading Side
5.605605605605606,189.06102710635037,280.40515809843373,74.06966977483482,145.61492825092046,171.7971334466882,160.82901640981157,177.7478715629561,176.6932752352867,"0.522122323513031, 0.24867865443229675","0.6486630439758301, 0.2675791382789612","0.4398428797721863, 0.2406148612499237","0.5966602563858032, 0.24047403037548065","0.49205970764160156, 0.4897678792476654","0.5712183117866516, 0.48937010765075684","0.4996732175350189, 0.6866839528083801","0.5704772472381592, 0.683148980140686","0.4709247946739197, 0.14226368069648743","0.5483438372612, 0.15022414922714233","0.5122169256210327, 0.8881619572639465","0.5797740817070007, 0.8800956606864929","0.6146493554115295, 0.17567123472690582",-13.07554469752209,Leading Side
5.638972305638973,174.95832687667485,284.6173425613798,70.98429413993803,141.9433975314343,171.92205857462204,161.2013036773489,177.82942620232902,176.54560655759084,"0.5221534371376038, 0.24860677123069763","0.647327184677124, 0.2670193910598755","0.43891945481300354, 0.24514701962471008","0.596976637840271, 0.24586045742034912","0.49238380789756775, 0.4897801876068115","0.5711620450019836, 0.4893913269042969","0.49971503019332886, 0.6873444318771362","0.5703818798065186, 0.6832244396209717","0.47188130021095276, 0.14499063789844513","0.554828405380249, 0.15306201577186584","0.5122412443161011, 0.888351321220398","0.5795280933380127, 0.880898654460907","0.6129368543624878, 0.173560231924057",-12.87283376354842,Leading Side
5.672339005672339,160.89995675921807,287.9626835738597,67.92891253561513,138.28525739977073,172.05131943029198,161.55530376513943,177.908216269266,176.41091381658893,"0.5191999673843384, 0.2483162134885788","0.6464720368385315, 0.26629894971847534","0.41505861282348633, 0.2537280023097992","0.5905112624168396, 0.2461889684200287","0.4926303029060364, 0.489863783121109","0.5711838006973267, 0.48963436484336853","0.4997585415840149, 0.6889316439628601","0.5703597068786621, 0.6844772100448608","0.470872163772583, 0.14798691868782043","0.5499972105026245, 0.15401600301265717","0.5125912427902222, 0.8897714614868164","0.5795828104019165, 0.882857620716095","0.6101690530776978, 0.1713053435087204",-12.358463381636513,Leading Side
5.705705705705706,147.08742066278816,290.244770199258,64.93551537833181,134.6844890666837,172.18994853153262,161.89152323356922,177.9828208602869,176.28530038712063,"0.5174251198768616, 0.2476905882358551","0.6462252140045166, 0.2654138505458832","0.4100981652736664, 0.25629693269729614","0.5890876054763794, 0.24607011675834656","0.4927860200405121, 0.4899851679801941","0.5712791681289673, 0.4898107051849365","0.49978795647621155, 0.6901436448097229","0.5703181028366089, 0.6855289936065674","0.4699285924434662, 0.14854127168655396","0.5478987097740173, 0.15362340211868286","0.5129992365837097, 0.8899890780448914","0.5796952843666077, 0.8862390518188477","0.6092742085456848, 0.16935867071151733",-12.045429312377752,Leading Side
5.739072405739073,133.72222249619375,291.26719150095903,62.03609308455377,131.18507374292716,172.34297839617858,162.21046864302426,178.05181907191152,176.16486964402566,"0.5177216529846191, 0.24730923771858215","0.6455348134040833, 0.2644805312156677","0.40893253684043884, 0.2554472088813782","0.5784505009651184, 0.2493678629398346","0.49308204650878906, 0.49014872312545776","0.57142573595047, 0.49000757932662964","0.49964848160743713, 0.6905304193496704","0.5703253746032715, 0.6854792833328247","0.46924328804016113, 0.14766240119934082","0.5458675622940063, 0.15613770484924316","0.5132941007614136, 0.8899809122085571","0.5805450081825256, 0.8861665725708008","0.6011354327201843, 0.16879205405712128",-11.90566597623349,Leading Side
5.772439105772439,121.0058661682432,290.8335365423473,59.26263607074674,127.83099263925511,172.51544154206448,162.51264655389065,178.1137900006597,176.04572496214365,"0.5178751945495605, 0.24702897667884827","0.6453918814659119, 0.26302656531333923","0.4085984230041504, 0.25557416677474976","0.5759698748588562, 0.2502574622631073","0.4935072064399719, 0.4899508059024811","0.5716191530227661, 0.4899757504463196","0.4994233548641205, 0.6906582117080688","0.5703123807907104, 0.6853788495063782","0.46894606947898865, 0.14743159711360931","0.5451076030731201, 0.1576557457447052","0.5135344862937927, 0.8899928331375122","0.5814634561538696, 0.8861281275749207","0.5997616648674011, 0.16754917800426483",-11.797610298423953,Leading Side
5.805805805805806,109.1398555877448,288.74739438680734,56.6471347533764,124.66622696642152,172.71237048702486,162.79856352655435,178.1673127430512,175.9239697163143,"0.5180011987686157, 0.24684083461761475","0.6453174352645874, 0.26314297318458557","0.40850767493247986, 0.2563941776752472","0.573240339756012, 0.2592100501060486","0.4942585825920105, 0.48949703574180603","0.5720381736755371, 0.4899292588233948","0.49935850501060486, 0.6906373500823975","0.5699776411056519, 0.6849495768547058","0.46875113248825073, 0.14857807755470276","0.544087290763855, 0.1644802838563919","0.5138062834739685, 0.8899887204170227","0.5816115140914917, 0.8860487937927246","0.5989066362380981, 0.16846109926700592",-11.677178391987729,Leading Side
5.839172505839173,98.3256946635074,284.8123540977236,54.22157954890848,121.7347579351804,172.9387977488944,163.06872612140148,178.21096639560596,175.7957072813773,"0.5181392431259155, 0.24501052498817444","0.6452159881591797, 0.2633271813392639","0.4051159918308258, 0.2582641839981079","0.5684106945991516, 0.2621929943561554","0.4948272705078125, 0.4891211986541748","0.5720940828323364, 0.4898858964443207","0.49918413162231445, 0.6908857226371765","0.5689101219177246, 0.6849284172058105","0.46849602460861206, 0.15055091679096222","0.5394633412361145, 0.1672765612602234","0.5138091444969177, 0.8895599246025085","0.581515371799469, 0.8858451843261719","0.6001362800598145, 0.16937759518623352",-11.578893955511209,Leading Side
5.872539205872539,88.76488730433917,278.83200473848046,52.01796087380869,119.08056675628563,173.1997558455076,163.323640898818,178.24333005484374,175.65704103217232,"0.5177647471427917, 0.24409052729606628","0.6452529430389404, 0.26288753747940063","0.4041597247123718, 0.25728926062583923","0.5691624879837036, 0.2470509260892868","0.49519968032836914, 0.48927927017211914","0.5721120834350586, 0.4899004399776459","0.4993610382080078, 0.6917721033096313","0.5688914656639099, 0.6862136125564575","0.4702378809452057, 0.15299533307552338","0.5377044677734375, 0.1658402681350708","0.5137878656387329, 0.8892139196395874","0.5815402269363403, 0.886626124382019","0.6012742519378662, 0.1712551712989807",-11.457514206061553,Leading Side
5.9059059059059065,80.65893741904847,270.60993537246253,50.0682691445427,116.74763464049126,173.50027729469917,163.56381441919004,178.26298281728432,175.504074343539,"0.5158433318138123, 0.24508145451545715","0.6453951001167297, 0.2629418671131134","0.40410327911376953, 0.2571347653865814","0.5660287737846375, 0.2484017163515091","0.4968340992927551, 0.4893263876438141","0.5723286271095276, 0.48990726470947266","0.5014938116073608, 0.6919276118278503","0.5688766241073608, 0.686461865901947","0.4699009358882904, 0.15932177007198334","0.5310128927230835, 0.16932258009910583","0.5140372514724731, 0.8849401473999023","0.5813028216362, 0.8876639604568481","0.602912425994873, 0.1802089512348175",-11.05642746370892,Leading Side
5.939272605939273,74.20934891644401,259.9497350630543,48.40449477757625,114.77994279855125,173.84539461430364,163.78975324290354,178.26850377944763,175.33291059031708,"0.5158742070198059, 0.24728453159332275","0.6446854472160339, 0.2630389928817749","0.40532931685447693, 0.25710389018058777","0.5551823973655701, 0.24947519600391388","0.49929046630859375, 0.48925575613975525","0.5727580785751343, 0.4897286295890808","0.5023853778839111, 0.6917319893836975","0.5688019394874573, 0.6855369806289673","0.47207069396972656, 0.1634063422679901","0.5231663584709167, 0.17003688216209412","0.5140707492828369, 0.8830164670944214","0.5812562108039856, 0.8875917196273804","0.5986636281013489, 0.18152010440826416",-10.694891183138624,Leading Side
5.97263930597264,69.61762570533423,246.6549928736399,47.05862818937503,113.2214724412196,174.24014032215564,164.00196393034457,178.2584720378534,175.1396531473462,"0.5162639617919922, 0.24768662452697754","0.6446802616119385, 0.26311808824539185","0.4060952663421631, 0.25690096616744995","0.5658358931541443, 0.24989473819732666","0.4995328485965729, 0.48912209272384644","0.5736088752746582, 0.489663690328598","0.5030189156532288, 0.6907801032066345","0.5688687562942505, 0.6839848160743713","0.4731835722923279, 0.16304580867290497","0.5321214199066162, 0.17313694953918457","0.5134515762329102, 0.8823205828666687","0.5818608403205872, 0.8874146342277527","0.5991888642311096, 0.1825065016746521",-10.626284241683024,Leading Side
6.006006006006007,67.08527169452748,230.52929786760427,46.06265979640477,112.11620477925018,174.68954693608976,164.2009530418992,178.2314666890215,174.92040538946603,"0.5150266885757446, 0.24765875935554504","0.6448412537574768, 0.26377981901168823","0.4053007662296295, 0.25877025723457336","0.6027573347091675, 0.2559818625450134","0.4994218945503235, 0.48922842741012573","0.5745488405227661, 0.489999920129776","0.5029828548431396, 0.6907206177711487","0.5690125823020935, 0.6840347051620483","0.47336888313293457, 0.16447381675243378","0.574256956577301, 0.17887228727340698","0.5120200514793396, 0.8823979496955872","0.5830342173576355, 0.885510265827179","0.5993923544883728, 0.18333080410957336",-10.404943178563945,Leading Side
6.039372706039373,66.81379079283221,211.3762391083316,45.44858001513114,111.50812102339712,175.1986469739406,164.38722713795343,178.1860668294717,174.67127069151627,"0.5143030285835266, 0.24699227511882782","0.6452359557151794, 0.26408565044403076","0.4045623242855072, 0.260242760181427","0.6278161406517029, 0.2589861750602722","0.4993368685245514, 0.48927170038223267","0.5750535130500793, 0.4902464747428894","0.5029491186141968, 0.6906424760818481","0.5693848729133606, 0.684231162071228","0.47364935278892517, 0.16500639915466309","0.6149001717567444, 0.17722147703170776","0.5115545988082886, 0.8833619356155396","0.5836610198020935, 0.8855818510055542","0.5997694134712219, 0.1831625998020172",-10.302200048554695,Leading Side
6.072739406072739,69.00468690905674,188.99940565920636,45.24837926201987,111.44120238441428,175.7724729535428,164.56129277889332,178.12085155572393,174.3883524283366,"0.5135937929153442, 0.24539820849895477","0.6452597379684448, 0.26412099599838257","0.40439707040786743, 0.2614694833755493","0.6225045323371887, 0.2629982829093933","0.49926885962486267, 0.48925718665122986","0.5756725668907166, 0.49034562706947327","0.5029152631759644, 0.6896103620529175","0.569722056388855, 0.6832984685897827","0.4734537601470947, 0.16579484939575195","0.5980907678604126, 0.1804768145084381","0.511061429977417, 0.883462131023407","0.5837441682815552, 0.8853785395622253","0.6000696420669556, 0.1819678694009781",-10.120963037466778,Leading Side
6.106106106106107,73.85946395200978,163.20238658361302,45.49404795353665,111.95943007305569,176.41605739273092,164.72365652510487,178.03439996429793,174.06775397476667,"0.513200581073761, 0.24482515454292297","0.6452361345291138, 0.26413553953170776","0.40434354543685913, 0.2619026303291321","0.6202545762062073, 0.26958245038986206","0.4992154538631439, 0.4892040193080902","0.5759949684143066, 0.49036866426467896","0.5026118755340576, 0.6885852217674255","0.5697714686393738, 0.6826213598251343","0.4734397530555725, 0.16651909053325653","0.5923482179641724, 0.1879749298095703","0.5108126401901245, 0.8835604786872864","0.5837055444717407, 0.885129451751709","0.5999463796615601, 0.18175990879535675",-10.02889093944888,Leading Side
6.139472806139473,81.57962583049954,133.7887709449364,46.21757650614721,113.1067853000753,177.1344328093396,164.87482493697416,177.92529115171354,173.7055787056462,"0.5126255750656128, 0.2448350191116333","0.6452534198760986, 0.26414206624031067","0.4044514298439026, 0.2618502676486969","0.6176496744155884, 0.26730331778526306","0.4991823136806488, 0.4891493320465088","0.5762602090835571, 0.4903648793697357","0.502302348613739, 0.6880391240119934","0.5698041319847107, 0.6824194192886353","0.47312840819358826, 0.1680244505405426","0.5591347813606262, 0.18566516041755676","0.5106216669082642, 0.8836304545402527","0.5836803317070007, 0.8837067484855652","0.6001073718070984, 0.18140628933906555",-9.937170934466486,Leading Side
