Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.475300400534045,256.0907208554815,255.71787015631855,96.40321640785626,149.70039638063716,151.99101873705496,153.2714616980131,175.76685817794058,177.8631493921834,"0.4885826110839844, 0.3650495707988739","0.5525376200675964, 0.4040318429470062","0.4057207703590393, 0.30080288648605347","0.5135546326637268, 0.33036062121391296","0.3948509395122528, 0.5699983835220337","0.4623390734195709, 0.5849016904830933","0.40874338150024414, 0.7351771593093872","0.46126165986061096, 0.7408040761947632","0.4468142092227936, 0.21992774307727814","0.48861807584762573, 0.2438727170228958","0.4339976906776428, 0.8892744779586792","0.4614567160606384, 0.8986236453056335","0.5629104375839233, 0.3401229679584503","0.521, 0.385","0.429, 0.577",-64.51159624095324,Forward
6.5086782376502,254.8554390836676,254.04894518299727,95.46172271752133,143.68090109052463,152.6549892878221,153.7175058879541,175.98716787779713,177.68700578821768,"0.4873824119567871, 0.364674836397171","0.5533161163330078, 0.4024719297885895","0.40577730536460876, 0.300505131483078","0.5148471593856812, 0.33186689019203186","0.39490094780921936, 0.569996178150177","0.46250614523887634, 0.5848320126533508","0.4087441861629486, 0.7356365919113159","0.46356144547462463, 0.7409598231315613","0.4491296410560608, 0.22179922461509705","0.49103793501853943, 0.24552834033966064","0.43392476439476013, 0.8894199132919312","0.4625909924507141, 0.898552417755127","0.5626171827316284, 0.335496723651886","0.520, 0.384","0.429, 0.577",-64.6957401237618,Forward
6.5420560747663545,254.092207219059,250.5194855177428,93.62502362717188,138.70024793416536,153.35348694425468,154.2965403851486,176.25885649458567,177.50495298608763,"0.48706501722335815, 0.36459216475486755","0.5527287721633911, 0.40191102027893066","0.40513190627098083, 0.30171361565589905","0.5149403810501099, 0.33273258805274963","0.3952826261520386, 0.5694699883460999","0.4626835286617279, 0.5845054388046265","0.40746617317199707, 0.7356238961219788","0.4646688997745514, 0.7410018444061279","0.4540865421295166, 0.22276988625526428","0.49276480078697205, 0.24980685114860535","0.4335024356842041, 0.8887691497802734","0.46390706300735474, 0.8985590934753418","0.557980477809906, 0.3342600464820862","0.520, 0.383","0.429, 0.577",-64.8609208418254,Forward
6.57543391188251,254.13839557586496,245.12689593332965,91.11995086320763,134.02056823994698,153.68497820838715,154.80892779582675,176.78309077142214,177.29425833399569,"0.4848574697971344, 0.3646184802055359","0.5519271492958069, 0.4022711217403412","0.4044206142425537, 0.3025449514389038","0.5150994062423706, 0.33331239223480225","0.3952915668487549, 0.5690655708312988","0.46255597472190857, 0.5841582417488098","0.4064057767391205, 0.7354852557182312","0.4650915265083313, 0.7409836053848267","0.4572215974330902, 0.2272973358631134","0.49391523003578186, 0.2527991235256195","0.43326324224472046, 0.8884914517402649","0.46525493264198303, 0.8988774418830872","0.5568627715110779, 0.33552053570747375","0.518, 0.383","0.429, 0.577",-65.14800655059037,Forward
6.608811748998665,254.09968205707105,238.33598483351204,88.47195157787905,129.78978532868135,154.04479334246537,155.17279630804904,177.41090739369898,177.24181057874355,"0.47614043951034546, 0.36493366956710815","0.5466609597206116, 0.401592493057251","0.4044676721096039, 0.30306318402290344","0.49761471152305603, 0.3474389314651489","0.39645910263061523, 0.5691344141960144","0.46081918478012085, 0.5841633081436157","0.4132452607154846, 0.7372180819511414","0.4649375081062317, 0.7416290044784546","0.4621945917606354, 0.23155608773231506","0.4938858449459076, 0.25509002804756165","0.4346853196620941, 0.8887479901313782","0.46520477533340454, 0.898840606212616","0.5528051853179932, 0.33436283469200134","0.511, 0.383","0.429, 0.577",-66.83096780682396,Forward
6.64218958611482,254.1450880142273,230.3801515981329,85.83655421956841,125.01276771457484,154.11781869293134,155.5185131206717,178.43160517423087,177.14848822600032,"0.47470536828041077, 0.36560651659965515","0.5395066142082214, 0.39583292603492737","0.4042018949985504, 0.3034132122993469","0.48720449209213257, 0.3460475504398346","0.40229129791259766, 0.5693216323852539","0.4564964175224304, 0.5840774774551392","0.4208456575870514, 0.7387906312942505","0.45852676033973694, 0.7426386475563049","0.4673581123352051, 0.23846550285816193","0.49379855394363403, 0.256397545337677","0.43993061780929565, 0.8903751373291016","0.46319636702537537, 0.8988863229751587","0.5482743978500366, 0.33409687876701355","0.507, 0.381","0.429, 0.577",-68.37012555129708,Forward
6.675567423230975,254.39583178314615,221.7148352823877,83.17926200172205,119.34187278494696,154.06505110865655,155.84965891780735,179.5263155388451,177.10737080589462,"0.5233232975006104, 0.3866290748119354","0.49952569603919983, 0.37701278924942017","0.4078245759010315, 0.3066750168800354","0.4390009045600891, 0.32323604822158813","0.43832236528396606, 0.5752962827682495","0.421112060546875, 0.5803643465042114","0.4516383707523346, 0.7408768534660339","0.4304734766483307, 0.7434900999069214","0.473532497882843, 0.25370994210243225","0.48496586084365845, 0.25075826048851013","0.4544650614261627, 0.8934869766235352","0.4493466019630432, 0.8959946632385254","0.5322098731994629, 0.3240521550178528","0.511, 0.382","0.430, 0.578",-67.37099285298886,Forward
6.70894526034713,254.86963153520003,211.76514447472857,80.65193547239976,114.76842992099311,153.91134885079677,156.23778550727337,180.55230438287396,177.08175351091617,"0.49023526906967163, 0.37686705589294434","0.5000106692314148, 0.3793276250362396","0.4069055914878845, 0.3063792288303375","0.45625972747802734, 0.34531110525131226","0.4345647692680359, 0.5749050378799438","0.4316028654575348, 0.5812110304832458","0.4433932900428772, 0.7408314943313599","0.4353984296321869, 0.7434879541397095","0.47220221161842346, 0.25389018654823303","0.4873131215572357, 0.2655262351036072","0.45149174332618713, 0.8931041955947876","0.45244044065475464, 0.8950482606887817","0.5394243001937866, 0.3262086510658264","0.495, 0.378","0.433, 0.578",-72.76314467370224,Forward
6.742323097463284,255.50686754684196,200.68104789416,78.1805484441376,111.40826875634154,153.73099488705486,156.57203054369208,181.37673121889048,177.0982936816284,"0.48141732811927795, 0.3723032772541046","0.5162861943244934, 0.38447627425193787","0.40776363015174866, 0.3066416382789612","0.4692765772342682, 0.34956392645835876","0.4324740767478943, 0.5744010806083679","0.43697017431259155, 0.5813295245170593","0.4376990795135498, 0.7412880659103394","0.439950168132782, 0.7432120442390442","0.4763534665107727, 0.2550264894962311","0.48760882019996643, 0.26632872223854065","0.4501815438270569, 0.8930341601371765","0.45305895805358887, 0.8943911790847778","0.5396407842636108, 0.32684826850891113","0.499, 0.378","0.435, 0.578",-72.17785641435688,Forward
6.775700934579439,256.2383808143944,188.5924391844737,75.74638541814582,108.96232037182622,153.57823792402027,156.8004781265666,182.06304156947067,177.12392046530505,"0.4980071485042572, 0.3736112713813782","0.522567629814148, 0.3866825997829437","0.4088556170463562, 0.30879098176956177","0.4695143699645996, 0.3605021834373474","0.4244784414768219, 0.5741226077079773","0.44150179624557495, 0.581645131111145","0.435370534658432, 0.7422665357589722","0.4470561146736145, 0.7432041764259338","0.48169803619384766, 0.2553286552429199","0.4974844455718994, 0.28873342275619507","0.4492262899875641, 0.893059253692627","0.4564589858055115, 0.8944282531738281","0.5315020680427551, 0.322570264339447","0.510, 0.380","0.433, 0.578",-68.64899329626607,Forward
6.809078771695594,257.09249235191123,175.72088294792115,73.19535998512114,107.79372568970685,153.42610871047918,157.02030189325484,182.63163861722117,177.1260745294491,"0.521917462348938, 0.3848586678504944","0.5055678486824036, 0.37750348448753357","0.4121944308280945, 0.31248173117637634","0.4460575580596924, 0.33246538043022156","0.43103307485580444, 0.577204167842865","0.42758432030677795, 0.5814467668533325","0.45138293504714966, 0.7435113191604614","0.43026208877563477, 0.7434459328651428","0.4863671660423279, 0.26065540313720703","0.495253324508667, 0.2812548279762268","0.4553593099117279, 0.8946256637573242","0.4508253037929535, 0.8942968249320984","0.5167561769485474, 0.32111257314682007","0.514, 0.381","0.429, 0.579",-66.92001231021239,Forward
6.842456608811749,258.1316073895998,160.3584252995386,70.71431680278909,105.91881270577484,153.19635415581587,157.25922809900152,183.3550001838697,177.10791928358378,"0.5284532904624939, 0.3882918059825897","0.49833574891090393, 0.37555593252182007","0.4128013253211975, 0.3175453841686249","0.43215155601501465, 0.43628859519958496","0.44552937150001526, 0.58026123046875","0.41642022132873535, 0.5808032751083374","0.45912855863571167, 0.7434433698654175","0.41945451498031616, 0.7440822124481201","0.4865303039550781, 0.26426300406455994","0.43396076560020447, 0.5158095359802246","0.4589424133300781, 0.8960546255111694","0.4444897174835205, 0.8940585255622864","0.5102661848068237, 0.31926101446151733","0.513, 0.382","0.431, 0.581",-67.46222819217233,Forward
6.875834445927904,259.2233161915834,144.68343339757422,68.30822902176533,104.93549289379224,152.9467129480064,157.46478116213018,183.99912804168736,177.11791503134012,"0.5339711904525757, 0.391004741191864","0.48493534326553345, 0.3721892237663269","0.41540154814720154, 0.32398608326911926","0.4233948588371277, 0.34119513630867004","0.45155468583106995, 0.5805053114891052","0.40736550092697144, 0.5782408714294434","0.4650070071220398, 0.7427581548690796","0.41210001707077026, 0.7440236806869507","0.4884665608406067, 0.2688455879688263","0.4440707564353943, 0.320175439119339","0.4612828195095062, 0.8964885473251343","0.4416526257991791, 0.8940070271492004","0.5139390230178833, 0.31616660952568054","0.509, 0.382","0.429, 0.579",-67.97847603141047,Forward
6.9092122830440585,260.3470421939511,128.8882512891899,65.99760404183948,104.94772816304511,152.68414122693116,157.63481194159314,184.5469165466901,177.1586205046362,"0.5335505604743958, 0.39112287759780884","0.4846843183040619, 0.37040334939956665","0.41605144739151, 0.32303160429000854","0.41950416564941406, 0.3287827670574188","0.45253992080688477, 0.5803275108337402","0.40673214197158813, 0.576225221157074","0.4653334617614746, 0.7424474954605103","0.4112881124019623, 0.7439950108528137","0.4900868833065033, 0.2694481313228607","0.4492577910423279, 0.28997161984443665","0.4621567130088806, 0.896702766418457","0.43974170088768005, 0.8934318423271179","0.5167912244796753, 0.3104688227176666","0.509, 0.381","0.430, 0.578",-68.07962762346286,Forward
6.942590120160213,261.4822088327941,113.165223021549,63.80294926280199,106.0594804228204,152.41559513247182,157.76717129634395,184.98126005489547,177.23259443539152,"0.5306442975997925, 0.39045533537864685","0.4873519837856293, 0.3718361258506775","0.41603726148605347, 0.32441502809524536","0.4146578311920166, 0.37305718660354614","0.4508868157863617, 0.5799497961997986","0.41011181473731995, 0.5752209424972534","0.465556800365448, 0.7411946058273315","0.4138914942741394, 0.7427581548690796","0.4911966919898987, 0.26973608136177063","0.4612358510494232, 0.3536375164985657","0.4620704650878906, 0.8966550827026367","0.44014644622802734, 0.8922320604324341","0.515347421169281, 0.31177109479904175","0.509, 0.381","0.430, 0.578",-68.21796162239986,Forward
6.975967957276368,262.6082395442035,97.7066926418148,61.74477208444324,108.37471158240494,152.14803080451014,157.85971008533613,185.2850529223209,177.34239555552563,"0.4777277410030365, 0.36446890234947205","0.5285218954086304, 0.3841325640678406","0.41584348678588867, 0.3236519694328308","0.4645868241786957, 0.4444892406463623","0.4165143370628357, 0.5699372291564941","0.44399315118789673, 0.5755160450935364","0.428133487701416, 0.7471709847450256","0.4511757493019104, 0.737971305847168","0.49489814043045044, 0.27193349599838257","0.4662230610847473, 0.4230842590332031","0.4500231146812439, 0.8954201936721802","0.45421940088272095, 0.8921661376953125","0.5268915891647339, 0.31232792139053345","0.503, 0.374","0.430, 0.573",-69.83445404237604,Forward
7.009345794392523,263.70455776427065,82.705004197151,59.84357990655366,111.99738355108568,151.88840438292783,157.9102791675232,185.44118950498373,177.490582596958,"0.47459229826927185, 0.36227792501449585","0.5347768068313599, 0.3892970383167267","0.4162658751010895, 0.3261581063270569","0.4723348617553711, 0.47109660506248474","0.40899866819381714, 0.5684870481491089","0.45228105783462524, 0.5774946212768555","0.4274250864982605, 0.7458691000938416","0.46137499809265137, 0.736937403678894","0.4940025210380554, 0.2772487998008728","0.446044921875, 0.5030018091201782","0.4449063837528229, 0.8951716423034668","0.4591214060783386, 0.8922087550163269","0.5278335213661194, 0.31371504068374634","0.505, 0.376","0.431, 0.573",-69.42015932093398,Forward
7.042723631508678,264.7505869290866,68.35250173472113,58.11988012892365,117.03145823814953,151.64367200760657,157.91672940185865,185.4325641589016,177.67971429160824,"0.48695454001426697, 0.3648306131362915","0.5302324891090393, 0.3888131380081177","0.4184945523738861, 0.3287147879600525","0.4689440131187439, 0.4720638692378998","0.40980952978134155, 0.5737882852554321","0.44627028703689575, 0.5812529921531677","0.4224306046962738, 0.7503291368484497","0.4239794611930847, 0.724418580532074","0.5002384185791016, 0.2803381383419037","0.4286087453365326, 0.5363516807556152","0.4135577082633972, 0.8685163259506226","0.38867253065109253, 0.8552498817443848","0.5250605940818787, 0.3110530972480774","0.509, 0.377","0.428, 0.578",-68.1311647726152,Forward
7.076101468624833,265.7257504747426,54.84152930168841,56.594180151343615,123.5808975528834,151.42078981842806,157.87691164729603,185.2420712400919,177.9123493713958,"0.5069409012794495, 0.3677608370780945","0.5279579758644104, 0.3852655589580536","0.42230191826820374, 0.32963523268699646","0.4460909962654114, 0.4464899003505707","0.41192516684532166, 0.5739016532897949","0.44383010268211365, 0.5799053311347961","0.4360896050930023, 0.747081995010376","0.4344777464866638, 0.7294272780418396","0.506924033164978, 0.2803342044353485","0.4269241690635681, 0.49923640489578247","0.43259748816490173, 0.8823658227920532","0.4291922152042389, 0.876280665397644","0.5242729783058167, 0.31116506457328796","0.517, 0.377","0.428, 0.577",-65.91599004006746,Forward
7.109479305740988,266.6094718373297,42.36443094521627,55.28698737360399,131.74966340457416,151.22671395527402,157.78867676278895,184.85260510457212,178.1910465682402,"0.519733726978302, 0.3757808804512024","0.5151920318603516, 0.3821571171283722","0.42565250396728516, 0.3312620222568512","0.43559151887893677, 0.4411701261997223","0.4192825257778168, 0.5740073919296265","0.4324856698513031, 0.5760815143585205","0.4487779140472412, 0.743502676486969","0.4333418905735016, 0.7315720915794373","0.5096796154975891, 0.2823966145515442","0.42712393403053284, 0.4997735023498535","0.4448385238647461, 0.8887149691581726","0.43628573417663574, 0.8823527097702026","0.5233699679374695, 0.3118400275707245","0.517, 0.379","0.426, 0.575",-64.96465599279364,Forward
7.142857142857142,267.3811744529393,31.113550712468253,54.21880919549516,141.64171770250874,151.06840055802618,157.64987560729082,184.2470601083598,178.51836461406103,"0.4973159730434418, 0.3694748878479004","0.5240863561630249, 0.38429969549179077","0.42543235421180725, 0.3335826098918915","0.4436491131782532, 0.4530494809150696","0.4150008261203766, 0.5725129842758179","0.4460587501525879, 0.5763038992881775","0.44216006994247437, 0.7424169778823853","0.44988322257995605, 0.7325544953346252","0.5095118284225464, 0.28662189841270447","0.4276021122932434, 0.5003835558891296","0.44476526975631714, 0.8899971842765808","0.4515566825866699, 0.8877996206283569","0.5278612971305847, 0.3121410012245178","0.511, 0.377","0.431, 0.574",-67.90837874508473,Forward
7.176234979973297,268.0202817576624,21.281232650607933,53.41015301680754,153.361022355974,150.95280576656623,157.4583590397552,183.40833060747232,178.89686224077772,"0.5182865858078003, 0.3761816620826721","0.5205518007278442, 0.3829120993614197","0.42804351449012756, 0.3370134234428406","0.44475823640823364, 0.45532330870628357","0.42072534561157227, 0.5722013711929321","0.4457453191280365, 0.5762757062911987","0.44553622603416443, 0.7413153648376465","0.4475817084312439, 0.7342210412025452","0.5127935409545898, 0.28769272565841675","0.42998450994491577, 0.5154277086257935","0.44687700271606445, 0.8913620114326477","0.4536161422729492, 0.8894726037979126","0.5303704738616943, 0.3094939887523651","0.519, 0.380","0.433, 0.574",-66.12253775813457,Forward
7.209612817089452,268.5062171875903,13.059820806798626,52.88152623733155,167.01153927425693,150.8868857207759,157.21197791913565,182.3193109579272,179.32909818030984,"0.5172573328018188, 0.3741355538368225","0.5288048386573792, 0.3877643644809723","0.42812442779541016, 0.3367137908935547","0.45830100774765015, 0.4657520651817322","0.41717901825904846, 0.5700655579566956","0.4560149610042572, 0.5772706270217896","0.4277765154838562, 0.7404354810714722","0.4598342478275299, 0.7345877885818481","0.514012336730957, 0.288471519947052","0.4274103045463562, 0.5082255005836487","0.4393978714942932, 0.8916437029838562","0.46279972791671753, 0.8899168968200684","0.5308834314346313, 0.31049081683158875","0.523, 0.381","0.437, 0.574",-65.84376232126459,Forward
7.242990654205607,268.8184041788141,6.6416592282037925,52.6534362568576,182.6972303666444,150.87759656053683,156.90858310438568,180.9628955157419,179.81763116457694,"0.5165153741836548, 0.37417954206466675","0.534180760383606, 0.3925986886024475","0.43497341871261597, 0.3358319401741028","0.4882989525794983, 0.4792322516441345","0.41404587030410767, 0.5692508816719055","0.4608205258846283, 0.5775185823440552","0.4195787310600281, 0.7387786507606506","0.46431565284729004, 0.7344198226928711","0.5146329402923584, 0.2904050946235657","0.42580586671829224, 0.5056218504905701","0.43541115522384644, 0.8917797207832336","0.46697163581848145, 0.8899775743484497","0.5307909250259399, 0.3203858733177185","0.525, 0.383","0.437, 0.573",-65.1690514400478,Forward
7.276368491321762,268.9362661674251,2.219091961986919,52.74639047517609,200.5220575424232,150.9318944257308,156.5460254544588,179.32197863693392,180.36501992549847,"0.5048270225524902, 0.3693888485431671","0.5405682921409607, 0.39314359426498413","0.4383888244628906, 0.3352709114551544","0.4969042241573334, 0.4765567183494568","0.4079795777797699, 0.5689059495925903","0.4617149829864502, 0.5776286721229553","0.41368237137794495, 0.7380391359329224","0.46711230278015137, 0.7345460057258606","0.5182088017463684, 0.2933098077774048","0.4279600977897644, 0.49867743253707886","0.43346476554870605, 0.891887366771698","0.4708334505558014, 0.8899475336074829","0.5346483588218689, 0.32794517278671265","0.523, 0.381","0.435, 0.573",-65.41346767960638,Forward
7.309746328437917,268.83922658951434,-0.0155369446885629,53.18089629207744,220.58998271088035,151.0567354562395,156.12215582830856,177.3794546775207,180.973823194994,"0.5011070966720581, 0.36877456307411194","0.5409889817237854, 0.39346879720687866","0.43723639845848083, 0.3350694477558136","0.4954919219017029, 0.4752141535282135","0.4087800979614258, 0.5693036913871765","0.4625058174133301, 0.5791870355606079","0.4147629141807556, 0.7380444407463074","0.4666772484779358, 0.7346743941307068","0.5165562629699707, 0.2970806956291199","0.42891186475753784, 0.4947568476200104","0.4327104091644287, 0.8919719457626343","0.4709855914115906, 0.8899469375610352","0.5309796333312988, 0.33017832040786743","0.521, 0.381","0.436, 0.574",-66.14354922268609,Forward
7.343124165554072,268.50670888117304,0.1301165553406917,53.97746110735205,243.0049677813028,151.2590757919446,155.63482508488846,175.11821799351975,181.64659970498303,"0.49846696853637695, 0.3687145411968231","0.5403369665145874, 0.3953983187675476","0.43611568212509155, 0.3348255753517151","0.4879997670650482, 0.4687718451023102","0.40742143988609314, 0.569689154624939","0.4633459150791168, 0.5808877348899841","0.4147976338863373, 0.7380822896957397","0.46648263931274414, 0.7347830533981323","0.5157698392868042, 0.301481693983078","0.42619019746780396, 0.4759001135826111","0.43314728140830994, 0.8921526670455933","0.4700441360473633, 0.8901342153549194","0.5360742211341858, 0.3359721302986145","0.519, 0.382","0.435, 0.575",-66.50034443171236,Forward
7.376502002670227,267.91813647849244,2.848396509238455,55.156592320790345,267.87097466297723,151.54587157272786,155.08188408315206,172.5211629409485,182.38590818738507,"0.4971572756767273, 0.368823379278183","0.5411476492881775, 0.395300030708313","0.43917298316955566, 0.3360486626625061","0.4852733016014099, 0.4654904305934906","0.4067534804344177, 0.5701553821563721","0.4627801477909088, 0.5815707445144653","0.41522711515426636, 0.7381054759025574","0.4674997925758362, 0.7348591089248657","0.5147665143013, 0.30232885479927063","0.42740216851234436, 0.47128230333328247","0.43338543176651, 0.8924229741096497","0.4694419801235199, 0.890487551689148","0.5415841341018677, 0.33774450421333313","0.519, 0.382","0.435, 0.576",-66.47056341229644,Forward
