Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.702702702702702,213.5566040068261,33.12384762566044,144.63453351029858,156.33202209560793,189.48478158593497,198.49525411551895,165.70227490880345,171.8814584874415,"0.5481311082839966, 0.34630972146987915","0.519708514213562, 0.34894102811813354","0.5132075548171997, 0.34033456444740295","0.520662248134613, 0.41070976853370667","0.5627519488334656, 0.505307674407959","0.5328637361526489, 0.5051250457763672","0.5721175074577332, 0.6168153285980225","0.49150505661964417, 0.60939621925354","0.4763748049736023, 0.28219449520111084","0.5175236463546753, 0.43931323289871216","0.6077787280082703, 0.7175313830375671","0.4651481509208679, 0.7173131704330444","0.5157881379127502, 0.30971062183380127",0.5481311082839966,0.34630972146987915,0.519708514213562,0.34894102811813354,0.5627519488334656,0.505307674407959,0.5328637361526489,0.5051250457763672,0.5339198112487793,0.34762537479400635,0.5478078424930573,0.5052163600921631,-95.03629793090272,Forward
2.736069402736069,197.0401811047317,42.980967874498525,141.98371873462858,153.50878726247586,188.3174824094356,199.8848245532749,165.45265043477548,171.60712411936996,"0.5254027247428894, 0.3451300263404846","0.5432141423225403, 0.3494718074798584","0.5012099146842957, 0.3139338195323944","0.5496615767478943, 0.4108101725578308","0.5458171963691711, 0.5066620707511902","0.5495758056640625, 0.5048778057098389","0.5651652216911316, 0.6243208646774292","0.5141408443450928, 0.6094318628311157","0.47453704476356506, 0.26565712690353394","0.5417492985725403, 0.4530585706233978","0.5887118577957153, 0.7298312783241272","0.4702768921852112, 0.7166352272033691","0.515705943107605, 0.30812594294548035",0.5254027247428894,0.3451300263404846,0.5432141423225403,0.3494718074798584,0.5458171963691711,0.5066620707511902,0.5495758056640625,0.5048778057098389,0.5343084335327148,0.3473009169101715,0.5476965010166168,0.5057699382305145,-94.82909856996062,Forward
2.7694361027694363,178.04730199408735,35.41249955105786,138.4054427370168,156.24563697764913,189.7133881983511,198.71110893027267,165.4938525011476,170.7247992767783,"0.5152541995048523, 0.34500008821487427","0.5617784857749939, 0.3496224582195282","0.4890262186527252, 0.3067490756511688","0.5596357583999634, 0.4135476052761078","0.5362197756767273, 0.5068029165267944","0.5653191804885864, 0.5047008395195007","0.4971843361854553, 0.6136163473129272","0.5691719055175781, 0.6147028207778931","0.4704391360282898, 0.2567518651485443","0.5498627424240112, 0.46889322996139526","0.4706375002861023, 0.7254382371902466","0.6039650440216064, 0.7187930941581726","0.5153267979621887, 0.3075839877128601",0.5152541995048523,0.34500008821487427,0.5617784857749939,0.3496224582195282,0.5362197756767273,0.5068029165267944,0.5653191804885864,0.5047008395195007,0.5385163426399231,0.34731127321720123,0.5507694780826569,0.5057518780231476,-94.42221442441024,Forward
2.802802802802803,167.50555324194983,29.44083812176813,136.35640308481663,158.69653048009846,191.11792840290087,197.3265532081732,165.63097323842837,169.89825304820235,"0.5197920203208923, 0.3407735228538513","0.5551303029060364, 0.3494623899459839","0.4943484365940094, 0.30815479159355164","0.553147554397583, 0.4152611792087555","0.5361937880516052, 0.5068002939224243","0.563934326171875, 0.5046913623809814","0.4902040362358093, 0.6082881093025208","0.5735739469528198, 0.6157697439193726","0.48312172293663025, 0.29059308767318726","0.5488120317459106, 0.4783400893211365","0.4630819261074066, 0.7213137745857239","0.6111365556716919, 0.7198811173439026","0.5162272453308105, 0.30693110823631287",0.5197920203208923,0.3407735228538513,0.5551303029060364,0.3494623899459839,0.5361937880516052,0.5068002939224243,0.563934326171875,0.5046913623809814,0.5374611616134644,0.3451179563999176,0.5500640571117401,0.5057458281517029,-94.48624779568004,Forward
2.836169502836169,158.36469589953566,24.62715085193984,134.98607227300144,161.9574295008735,192.52244379820613,195.98309910181425,165.74217912567605,168.9592524779096,"0.5217346549034119, 0.33931151032447815","0.5528790354728699, 0.34940630197525024","0.4958341717720032, 0.31005099415779114","0.5506277084350586, 0.41584140062332153","0.5364904403686523, 0.5067973136901855","0.5636640787124634, 0.5046932697296143","0.4890054166316986, 0.6068491339683533","0.5741540789604187, 0.6164900660514832","0.48236745595932007, 0.2880008816719055","0.5480903387069702, 0.48003679513931274","0.4621976912021637, 0.7193228006362915","0.6114804148674011, 0.720565915107727","0.516335129737854, 0.30645862221717834",0.5217346549034119,0.33931151032447815,0.5528790354728699,0.34940630197525024,0.5364904403686523,0.5067973136901855,0.5636640787124634,0.5046932697296143,0.5373068451881409,0.3443589061498642,0.5500772595405579,0.5057452917098999,-94.5243556405057,Forward
2.8695362028695364,150.3033421302844,21.274509513054884,134.03357832401463,166.91760796572345,194.0614404848428,194.89013571199,165.99726885100534,167.7896310265983,"0.5421704053878784, 0.339971125125885","0.5167459845542908, 0.34309977293014526","0.4962500035762787, 0.31199803948402405","0.5343754887580872, 0.3990493714809418","0.5661351680755615, 0.5062831044197083","0.5301198959350586, 0.5052361488342285","0.5652651190757751, 0.6135877370834351","0.4965627193450928, 0.6118940114974976","0.4853036403656006, 0.27395257353782654","0.547045886516571, 0.444916307926178","0.5994927287101746, 0.719068169593811","0.4736148416996002, 0.716736912727356","0.5185099244117737, 0.30452287197113037",0.5421704053878784,0.339971125125885,0.5167459845542908,0.34309977293014526,0.5661351680755615,0.5062831044197083,0.5301198959350586,0.5052361488342285,0.5294581949710846,0.34153544902801514,0.5481275320053101,0.5057596266269684,-96.48565652011115,Forward
2.902902902902903,150.43975513394213,19.86878207689653,132.81980906598545,173.5516524763626,194.3021640701436,194.14003885088576,166.3281727461072,168.1726013771404,"0.5467187762260437, 0.340365469455719","0.5113941431045532, 0.34052616357803345","0.4971233010292053, 0.3134757876396179","0.5291546583175659, 0.3953886032104492","0.5711181163787842, 0.5058881640434265","0.5242500305175781, 0.5055351853370667","0.5732141137123108, 0.6164849996566772","0.4887075424194336, 0.6099796891212463","0.4876441955566406, 0.2746984362602234","0.5442126393318176, 0.43771234154701233","0.6086640357971191, 0.719032347202301","0.4645717144012451, 0.715209424495697","0.5198655128479004, 0.3032432496547699",0.5467187762260437,0.340365469455719,0.5113941431045532,0.34052616357803345,0.5711181163787842,0.5058881640434265,0.5242500305175781,0.5055351853370667,0.5290564596652985,0.3404458165168762,0.5476840734481812,0.5057116746902466,-96.43083898433163,Forward
2.9362696029362696,150.18723634521885,19.1244028680752,131.95080390767347,177.41788640935354,194.3560975224206,193.98582572208124,166.42110174872994,167.95105112015116,"0.5574333071708679, 0.34047743678092957","0.5162206888198853, 0.34103885293006897","0.5252461433410645, 0.3496336340904236","0.530044674873352, 0.3851166069507599","0.567753791809082, 0.5050897002220154","0.5298209190368652, 0.5059067010879517","0.5727477073669434, 0.6167148947715759","0.4892232418060303, 0.6075598001480103","0.5088526010513306, 0.32187387347221375","0.5432749390602112, 0.4003397822380066","0.6080417037010193, 0.718874454498291","0.46346181631088257, 0.714645266532898","0.5235711336135864, 0.30352434515953064",0.5574333071708679,0.34047743678092957,0.5162206888198853,0.34103885293006897,0.567753791809082,0.5050897002220154,0.5298209190368652,0.5059067010879517,0.5368269979953766,0.34075814485549927,0.5487873554229736,0.5054982006549835,-94.15246776192008,Forward
2.9696363029696364,149.72945568869042,27.78893784547976,131.21542265431862,182.63368165471172,194.3154541622918,194.0029905469865,166.36644684427142,167.76676688487126,"0.559280276298523, 0.34135645627975464","0.5201192498207092, 0.3415188789367676","0.5247490406036377, 0.35307830572128296","0.5327031016349792, 0.383864164352417","0.5652466416358948, 0.506084680557251","0.5327341556549072, 0.5062969923019409","0.5722926259040833, 0.6168967485427856","0.4896666407585144, 0.6063662171363831","0.5065409541130066, 0.3193828761577606","0.5454084873199463, 0.39998799562454224","0.6077120900154114, 0.7184471487998962","0.4632909893989563, 0.7144533395767212","0.5249902009963989, 0.3037235140800476",0.559280276298523,0.34135645627975464,0.5201192498207092,0.3415188789367676,0.5652466416358948,0.506084680557251,0.5327341556549072,0.5062969923019409,0.5396997630596161,0.3414376676082611,0.548990398645401,0.506190836429596,-93.22756179990196,Forward
3.003003003003004,148.86404235009192,46.59163259545722,130.6104400060077,184.236850812133,194.1293953944628,194.2793419969913,166.31494419384634,167.71735528928704,"0.5726842284202576, 0.34209397435188293","0.5048128962516785, 0.3400276303291321","0.5602555871009827, 0.3616092801094055","0.48477745056152344, 0.3054363429546356","0.5730217695236206, 0.5054476857185364","0.5242077112197876, 0.5062640905380249","0.5739719271659851, 0.616806149482727","0.4874137043952942, 0.6062543392181396","0.5373938083648682, 0.3410600423812866","0.5061262845993042, 0.2967446446418762","0.6072742342948914, 0.7168111801147461","0.4634644091129303, 0.7131069898605347","0.5281341671943665, 0.30382928252220154",0.5726842284202576,0.34209397435188293,0.5048128962516785,0.3400276303291321,0.5730217695236206,0.5054476857185364,0.5242077112197876,0.5062640905380249,0.538748562335968,0.3410608023405075,0.5486147403717041,0.5058558881282806,-93.42617262872484,Forward
3.0363697030363697,148.12225317395084,65.79142376672056,129.55374608931118,175.40340133038103,194.03625378133648,194.7349157292912,166.13020759867717,167.78845544414557,"0.5718735456466675, 0.34215423464775085","0.5029609799385071, 0.33954569697380066","0.5466002225875854, 0.35709288716316223","0.4905436038970947, 0.3212184011936188","0.5746601819992065, 0.5052399039268494","0.5225988626480103, 0.506294846534729","0.5740277171134949, 0.6167396306991577","0.4870162606239319, 0.606463611125946","0.5243662595748901, 0.3303303122520447","0.5135918855667114, 0.31012290716171265","0.60810387134552, 0.7166616320610046","0.46345657110214233, 0.7125781774520874","0.5285192728042603, 0.30396026372909546",0.5718735456466675,0.34215423464775085,0.5029609799385071,0.33954569697380066,0.5746601819992065,0.5052399039268494,0.5225988626480103,0.506294846534729,0.5374172627925873,0.34084996581077576,0.5486295223236084,0.5057673752307892,-93.88938977051347,Forward
3.0697364030697365,147.02750443997078,75.63140012298045,129.09452513896375,170.4711097353973,193.7608333725979,195.3100473579878,166.01689661538296,167.98134375128984,"0.5656428337097168, 0.34311002492904663","0.5084995031356812, 0.3397114872932434","0.5361359119415283, 0.35245347023010254","0.5240031480789185, 0.3344830274581909","0.5719327926635742, 0.5055858492851257","0.5257643461227417, 0.5073605179786682","0.5733168125152588, 0.6166964173316956","0.4879782795906067, 0.606545090675354","0.5212032794952393, 0.3281065821647644","0.5558070540428162, 0.35408729314804077","0.6073358058929443, 0.7165459990501404","0.46318769454956055, 0.7123892307281494","0.5279408097267151, 0.30516883730888367",0.5656428337097168,0.34311002492904663,0.5084995031356812,0.3397114872932434,0.5719327926635742,0.5055858492851257,0.5257643461227417,0.5073605179786682,0.537071168422699,0.341410756111145,0.548848569393158,0.506473183631897,-94.08120575049564,Forward
3.103103103103104,146.67374599509364,85.74904445328461,128.64593961336612,162.65422133885232,193.3148139923306,196.03957237830295,165.8014699460932,168.3560481615645,"0.5630975365638733, 0.34550440311431885","0.5206398963928223, 0.3423027992248535","0.5325365662574768, 0.3501620888710022","0.5338585376739502, 0.33581072092056274","0.568356454372406, 0.5079250335693359","0.5264013409614563, 0.5082145929336548","0.5727449655532837, 0.6168909668922424","0.4886816442012787, 0.6062106490135193","0.5160699486732483, 0.32291895151138306","0.553843080997467, 0.3610645532608032","0.607401967048645, 0.7165884971618652","0.46326884627342224, 0.7123351693153381","0.5277992486953735, 0.30631276965141296",0.5630975365638733,0.34550440311431885,0.5206398963928223,0.3423027992248535,0.568356454372406,0.5079250335693359,0.5264013409614563,0.5082145929336548,0.5418687164783478,0.3439036011695862,0.5473788976669312,0.5080698132514954,-91.92239099853715,Forward
3.1364698031364697,145.68381331243117,94.5088748405325,129.20713887597196,156.88731745968238,193.69984356035425,195.77788529984403,166.01670944907133,168.39629487951277,"0.5172069668769836, 0.3455441892147064","0.5702735185623169, 0.3512251079082489","0.5058625936508179, 0.35053253173828125","0.5717164874076843, 0.4095795154571533","0.5353696346282959, 0.5092780590057373","0.5741854906082153, 0.5086646676063538","0.4954424500465393, 0.6092325448989868","0.5709046125411987, 0.6130585670471191","0.4831562936306, 0.3217228353023529","0.5550885796546936, 0.4666394293308258","0.469860315322876, 0.7165616750717163","0.6067438721656799, 0.7194526791572571","0.5258545875549316, 0.30714643001556396",0.5172069668769836,0.3455441892147064,0.5702735185623169,0.3512251079082489,0.5353696346282959,0.5092780590057373,0.5741854906082153,0.5086646676063538,0.5437402427196503,0.34838464856147766,0.5547775626182556,0.5089713633060455,-93.93182499077551,Forward
3.169836503169837,144.3105359830837,102.21502364359058,131.09336628783475,155.64453619170047,194.26015776788603,195.25366821244097,166.13143078038496,168.21187765143495,"0.5141391158103943, 0.3459988832473755","0.5717665553092957, 0.35280320048332214","0.5122252702713013, 0.3935801088809967","0.5629981756210327, 0.4019259512424469","0.5304473638534546, 0.5094989538192749","0.5794340372085571, 0.5086901187896729","0.48948168754577637, 0.606420636177063","0.5768572688102722, 0.6158114671707153","0.4972824156284332, 0.4270511567592621","0.5469483733177185, 0.43521004915237427","0.46311846375465393, 0.7165402770042419","0.6131939888000488, 0.7219041585922241","0.524070143699646, 0.307589590549469",0.5141391158103943,0.3459988832473755,0.5717665553092957,0.35280320048332214,0.5304473638534546,0.5094989538192749,0.5794340372085571,0.5086901187896729,0.542952835559845,0.3494010418653488,0.5549407005310059,0.5090945363044739,-94.2930253923556,Forward
3.2032032032032034,143.1298741549481,108.72071557950618,133.13019970287746,155.6853852427432,193.17851563370968,196.3940363419781,166.36304657021415,167.95730839647933,"0.5086283683776855, 0.3465573787689209","0.5799407362937927, 0.3523028790950775","0.48956069350242615, 0.34927594661712646","0.5814946293830872, 0.4173319935798645","0.5304257869720459, 0.5096243023872375","0.5814875364303589, 0.5086761713027954","0.48798489570617676, 0.6056479215621948","0.5789483785629272, 0.6168326139450073","0.46645817160606384, 0.28406187891960144","0.5562154650688171, 0.47475847601890564","0.462108850479126, 0.7162888646125793","0.6145629286766052, 0.723462700843811","0.5240880846977234, 0.3081967532634735",0.5086283683776855,0.3465573787689209,0.5799407362937927,0.3523028790950775,0.5304257869720459,0.5096243023872375,0.5814875364303589,0.5086761713027954,0.5442845523357391,0.3494301289319992,0.5559566617012024,0.5091502368450165,-94.17966097888775,Forward
3.2365699032365702,142.26806195895844,113.70175894257754,135.70202053998045,153.19273658401255,193.13727681608955,196.3583130360093,167.1327067537012,167.5260483497005,"0.5085766911506653, 0.3468385636806488","0.5805448889732361, 0.3518848717212677","0.47948557138442993, 0.315799742937088","0.5821847915649414, 0.4172489643096924","0.5300857424736023, 0.5095900297164917","0.5811692476272583, 0.5086163878440857","0.487882524728775, 0.6051758527755737","0.5790002346038818, 0.616779088973999","0.4622388780117035, 0.2714892029762268","0.5566304922103882, 0.4754733443260193","0.46227726340293884, 0.7161115407943726","0.6135250926017761, 0.7239071130752563","0.5240391492843628, 0.3085399568080902",0.5085766911506653,0.3468385636806488,0.5805448889732361,0.3518848717212677,0.5300857424736023,0.5095900297164917,0.5811692476272583,0.5086163878440857,0.5445607900619507,0.34936171770095825,0.5556274950504303,0.5091032087802887,-93.96305285952276,Forward
