Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.3700367033700367,72.80699376802329,61.32439120284071,182.29604793384772,181.3332656929156,178.40364581918507,203.68324922781687,173.91942999213057,167.5801179699843,"0.5131142139434814, 0.4747924208641052","0.44515055418014526, 0.455435186624527","0.4132903218269348, 0.5254155993461609","0.37884217500686646, 0.5004334449768066","0.5393084287643433, 0.6326223015785217","0.46536269783973694, 0.6325225234031677","0.5633091330528259, 0.7623003721237183","0.42809420824050903, 0.7558661103248596","0.3094103932380676, 0.5356491804122925","0.3185235857963562, 0.526184618473053","0.6062602996826172, 0.9002496600151062","0.4176322817802429, 0.8929914236068726","0.46008116006851196, 0.43732747435569763",0.5131142139434814,0.4747924208641052,0.44515055418014526,0.455435186624527,0.5393084287643433,0.6326223015785217,0.46536269783973694,0.6325225234031677,0.47913238406181335,0.4651138037443161,0.5023355633020401,0.6325724124908447,-97.88871296117361,Forward
3.4034034034034035,73.79810299052583,62.79370885482093,179.25049568325423,179.40646493248676,178.35188530234626,203.3902807590671,173.88768781765634,167.7054374228942,"0.5115112066268921, 0.4748074412345886","0.44518446922302246, 0.45449766516685486","0.40869036316871643, 0.5228394269943237","0.37869971990585327, 0.4978075623512268","0.5384607315063477, 0.632599413394928","0.46524715423583984, 0.632299542427063","0.5631206035614014, 0.7619085907936096","0.4280919134616852, 0.7558512687683105","0.30911117792129517, 0.527105450630188","0.3199198246002197, 0.5165496468544006","0.6060669422149658, 0.8990399241447449","0.4176088869571686, 0.8929663896560669","0.4577237665653229, 0.4343607425689697",0.5115112066268921,0.4748074412345886,0.44518446922302246,0.45449766516685486,0.5384607315063477,0.632599413394928,0.46524715423583984,0.632299542427063,0.4783478379249573,0.46465255320072174,0.5018539428710938,0.6324494779109955,-97.97447819985297,Forward
3.4367701034367704,74.74321671715516,57.91319149534777,176.1460047453196,177.81734304134898,178.27515891024882,203.055495169568,173.90674809198967,167.82735137498804,"0.5106717348098755, 0.4748217463493347","0.44528597593307495, 0.4538343846797943","0.40682974457740784, 0.5219479203224182","0.37873348593711853, 0.4967133104801178","0.5378327369689941, 0.6325632929801941","0.4651321470737457, 0.632030725479126","0.5630223155021667, 0.7614248991012573","0.4280579090118408, 0.7558435201644897","0.30884870886802673, 0.5253996849060059","0.3207676410675049, 0.514501690864563","0.6059049963951111, 0.8982135057449341","0.4175986349582672, 0.8929141163825989","0.45676660537719727, 0.4339597225189209",0.5106717348098755,0.4748217463493347,0.44528597593307495,0.4538343846797943,0.5378327369689941,0.6325632929801941,0.4651321470737457,0.632030725479126,0.4779788553714752,0.4643280655145645,0.5014824420213699,0.63229700922966,-97.96557382561234,Forward
3.4701368034701368,75.70030697522414,55.15056830306665,173.0357070672454,176.21144493289745,178.19653740545203,202.71822451858603,173.9277487754037,167.9289803595694,"0.5097945928573608, 0.4747845232486725","0.4452454447746277, 0.4532337188720703","0.40590494871139526, 0.522452712059021","0.3762260377407074, 0.4938262104988098","0.5368884205818176, 0.6325410008430481","0.4644129276275635, 0.6317890882492065","0.563100278377533, 0.760450005531311","0.4280570149421692, 0.7566484808921814","0.305410236120224, 0.5144266486167908","0.32876601815223694, 0.50946444272995","0.6058980226516724, 0.8973858952522278","0.4175258278846741, 0.8921041488647461","0.4551773965358734, 0.4336474537849426",0.5097945928573608,0.4747845232486725,0.4452454447746277,0.4532337188720703,0.5368884205818176,0.6325410008430481,0.4644129276275635,0.6317890882492065,0.47752001881599426,0.4640091210603714,0.5006506741046906,0.6321650445461273,-97.83215832465567,Forward
3.503503503503504,76.61812348586152,54.38789818496444,170.16174566603962,174.2223379765562,178.1097548067772,202.38576567034784,173.9715404346426,168.0155962143363,"0.5094558596611023, 0.4747834801673889","0.4454941749572754, 0.45247477293014526","0.4056543707847595, 0.5248504877090454","0.37561506032943726, 0.49236616492271423","0.5364046096801758, 0.632513165473938","0.4640268385410309, 0.631524384021759","0.563180685043335, 0.7600836157798767","0.4280552268028259, 0.7571001052856445","0.3058604896068573, 0.5130676031112671","0.331928551197052, 0.5093896389007568","0.6059023141860962, 0.8967086672782898","0.4174885153770447, 0.8917571902275085","0.4550045430660248, 0.4335480332374573",0.5094558596611023,0.4747834801673889,0.4454941749572754,0.45247477293014526,0.5364046096801758,0.632513165473938,0.4640268385410309,0.631524384021759,0.47747501730918884,0.4636291265487671,0.5002157241106033,0.6320187747478485,-97.69115593995878,Forward
3.5368702035368704,77.58264154915175,55.3923688347073,167.39676025559663,172.22387606751562,178.0408622036465,202.0745243844041,173.96426227096202,168.10617472803727,"0.5097166895866394, 0.4721757769584656","0.4454740583896637, 0.45244699716567993","0.4062572419643402, 0.5154650807380676","0.36983487010002136, 0.49186229705810547","0.5361765623092651, 0.6326726675033569","0.4640200734138489, 0.6316618323326111","0.5626985430717468, 0.760029673576355","0.42799869179725647, 0.7574010491371155","0.3065388798713684, 0.5035146474838257","0.3076098561286926, 0.49378833174705505","0.6058059930801392, 0.8967469334602356","0.41731786727905273, 0.8912613987922668","0.45516127347946167, 0.43443527817726135",0.5097166895866394,0.4721757769584656,0.4454740583896637,0.45244699716567993,0.5361765623092651,0.6326726675033569,0.4640200734138489,0.6316618323326111,0.47759537398815155,0.46231138706207275,0.500098317861557,0.632167249917984,-97.54674520923896,Forward
3.5702369035702373,78.5425996317341,58.08426604745897,164.80098933062374,174.5344470794107,177.9803952552676,201.77840904056336,173.94429418814724,168.214440106171,"0.5098778009414673, 0.4709304869174957","0.4454078674316406, 0.45244917273521423","0.4064164161682129, 0.5126552581787109","0.36749881505966187, 0.49169740080833435","0.5360034108161926, 0.6329834461212158","0.46398645639419556, 0.6319385766983032","0.5622689723968506, 0.7600125074386597","0.4279625415802002, 0.7575458288192749","0.30678290128707886, 0.5017402172088623","0.3025563657283783, 0.4909413754940033","0.6057606935501099, 0.8968291282653809","0.41724762320518494, 0.8909989595413208","0.4551551938056946, 0.4349467158317566",0.5098778009414673,0.4709304869174957,0.4454078674316406,0.45244917273521423,0.5360034108161926,0.6329834461212158,0.46398645639419556,0.6319385766983032,0.47764283418655396,0.461689829826355,0.4999949336051941,0.6324610114097595,-97.45700583273997,Forward
3.603603603603604,79.51730053328268,62.18403319105472,162.24955645370258,176.3755746697977,177.93585605971057,201.49425959115607,173.8962905812755,168.3325843607055,"0.5099794268608093, 0.4692860543727875","0.4464243948459625, 0.4521005153656006","0.406741201877594, 0.5073557496070862","0.36871832609176636, 0.4854622781276703","0.5359309911727905, 0.633094310760498","0.46397003531455994, 0.6319719552993774","0.5621546506881714, 0.7599073648452759","0.42795974016189575, 0.757548451423645","0.3070266544818878, 0.49261265993118286","0.3025093376636505, 0.4806235432624817","0.6056187748908997, 0.896843433380127","0.4172048568725586, 0.8908194303512573","0.4552847445011139, 0.43564262986183167",0.5099794268608093,0.4692860543727875,0.4464243948459625,0.4521005153656006,0.5359309911727905,0.633094310760498,0.46397003531455994,0.6319719552993774,0.4782019108533859,0.46069328486919403,0.49995051324367523,0.6325331330299377,-97.21318659210884,Forward
3.6369703036369705,80.50078998515538,67.65691489945362,159.91017876155666,176.56147299706356,177.9133961748072,201.20550948768505,173.83671404939625,168.4610403624469,"0.5101098418235779, 0.4677947163581848","0.4464305341243744, 0.45194998383522034","0.4069668650627136, 0.5063724517822266","0.36718878149986267, 0.4841478765010834","0.5359380841255188, 0.6331446170806885","0.4639851152896881, 0.6320177316665649","0.5621800422668457, 0.7601586580276489","0.4279494881629944, 0.7577790021896362","0.30731597542762756, 0.49220576882362366","0.2997264564037323, 0.4774642884731293","0.6056231260299683, 0.8984204530715942","0.417084276676178, 0.890697181224823","0.455387681722641, 0.43582838773727417",0.5101098418235779,0.4677947163581848,0.4464305341243744,0.45194998383522034,0.5359380841255188,0.6331446170806885,0.4639851152896881,0.6320177316665649,0.47827018797397614,0.4598723500967026,0.49996159970760345,0.6325811743736267,-97.15859573241775,Forward
3.670337003670337,81.56414698724784,74.34078846199931,157.44753152494974,175.14746170907375,177.87777672571275,200.93836683927023,173.78519501071884,168.59490197750554,"0.5102230906486511, 0.46775951981544495","0.4480704367160797, 0.4496522545814514","0.40721625089645386, 0.5024299621582031","0.3736601769924164, 0.4797898828983307","0.5359452962875366, 0.6330708861351013","0.463984876871109, 0.632037341594696","0.5622008442878723, 0.7616293430328369","0.4279647767543793, 0.7586092352867126","0.3062731921672821, 0.48238784074783325","0.3026913106441498, 0.46522441506385803","0.6056546568870544, 0.9007884860038757","0.41706642508506775, 0.8907055854797363","0.455376535654068, 0.43251004815101624",0.5102230906486511,0.46775951981544495,0.4480704367160797,0.4496522545814514,0.5359452962875366,0.6330708861351013,0.463984876871109,0.632037341594696,0.4791467636823654,0.4587058871984482,0.4999650865793228,0.6325541138648987,-96.82865165730725,Forward
3.703703703703704,82.56758813225673,81.9770499638504,155.0355848487988,169.07799459873775,177.83639798015474,200.71581745775504,173.73773007201774,168.7308555052472,"0.5103146433830261, 0.4679132103919983","0.44937020540237427, 0.4487253725528717","0.4074196219444275, 0.5012500286102295","0.37683072686195374, 0.47824010252952576","0.535950779914856, 0.6330357789993286","0.4639991819858551, 0.6320691704750061","0.5622081756591797, 0.7622751593589783","0.42797160148620605, 0.7591264247894287","0.3062531054019928, 0.48169445991516113","0.30446937680244446, 0.46432119607925415","0.6056584119796753, 0.9014724493026733","0.4170583188533783, 0.8907057046890259","0.45538610219955444, 0.4319418966770172",0.5103146433830261,0.4679132103919983,0.44937020540237427,0.4487253725528717,0.535950779914856,0.6330357789993286,0.4639991819858551,0.6320691704750061,0.4798424243927002,0.458319291472435,0.49997498095035553,0.6325524747371674,-96.591267337347,Forward
3.737070403737071,83.65967295903295,90.49269109601612,152.61183391916433,162.3679182046318,177.81300432809672,200.5370827586005,173.6859233962827,168.87168592356184,"0.5103343725204468, 0.46756380796432495","0.4503440260887146, 0.4474814534187317","0.4086848795413971, 0.4971131384372711","0.3785746991634369, 0.47368207573890686","0.5358089208602905, 0.633076012134552","0.4639951288700104, 0.6322106122970581","0.5622228384017944, 0.762594997882843","0.42797526717185974, 0.7594127655029297","0.3062817454338074, 0.4716827869415283","0.30626827478408813, 0.4586946368217468","0.6056222915649414, 0.901599109172821","0.4170469343662262, 0.8907095789909363","0.45506614446640015, 0.4316386580467224",0.5103343725204468,0.46756380796432495,0.4503440260887146,0.4474814534187317,0.5358089208602905,0.633076012134552,0.4639951288700104,0.6322106122970581,0.4803391993045807,0.4575226306915283,0.49990202486515045,0.632643312215805,-96.37411530804806,Forward
3.770437103770437,84.73948666860004,99.75984273239246,150.33307121669816,155.2892836121308,177.80307525252624,200.43503480567847,173.62119293520072,169.02548891112392,"0.5104051828384399, 0.4673500061035156","0.45062923431396484, 0.44673457741737366","0.40925073623657227, 0.4953939914703369","0.3788040578365326, 0.47315365076065063","0.5357290506362915, 0.6331117749214172","0.4640229344367981, 0.6322544813156128","0.5622358322143555, 0.7629035711288452","0.42797547578811646, 0.759796679019928","0.30640971660614014, 0.47020044922828674","0.307112455368042, 0.45683106780052185","0.6056184768676758, 0.9018115997314453","0.4170418679714203, 0.8907745480537415","0.45478177070617676, 0.43133988976478577",0.5104051828384399,0.4673500061035156,0.45062923431396484,0.44673457741737366,0.5357290506362915,0.6331117749214172,0.4640229344367981,0.6322544813156128,0.4805172085762024,0.45704229176044464,0.4998759925365448,0.632683128118515,-96.28964007694955,Forward
3.803803803803804,85.77953930410608,109.71432537410836,148.2113740329058,145.60280324334457,177.78976106308377,200.3637891430498,173.5446371027754,169.19244297281134,"0.5099030137062073, 0.4664751887321472","0.44992733001708984, 0.4466075301170349","0.4079253077507019, 0.48779216408729553","0.3784533739089966, 0.4629489779472351","0.5357052087783813, 0.6330550909042358","0.4640217423439026, 0.6320446729660034","0.5622490644454956, 0.7631357312202454","0.4280049800872803, 0.7596925497055054","0.3113540709018707, 0.45894187688827515","0.31618648767471313, 0.4480803608894348","0.605613112449646, 0.9018118977546692","0.41702303290367126, 0.8907920718193054","0.4548574388027191, 0.42814287543296814",0.5099030137062073,0.4664751887321472,0.44992733001708984,0.4466075301170349,0.5357052087783813,0.6330550909042358,0.4640217423439026,0.6320446729660034,0.47991517186164856,0.45654135942459106,0.49986347556114197,0.6325498819351196,-96.46614780606633,Forward
3.8371705038371706,86.52794081691849,120.40493763358891,146.18884855300266,139.10371669682277,177.76887294583491,200.33221141812197,173.46830343157,169.3568796312406,"0.5090478658676147, 0.4664148688316345","0.44979128241539, 0.4463040828704834","0.4073685109615326, 0.48708128929138184","0.3768535554409027, 0.46305981278419495","0.5356807112693787, 0.6330522298812866","0.46402209997177124, 0.6320370435714722","0.5620298981666565, 0.7635968327522278","0.42802929878234863, 0.7595089673995972","0.3139820098876953, 0.4582310616970062","0.32486802339553833, 0.4481671452522278","0.6056712865829468, 0.9024785161018372","0.417015016078949, 0.8908162117004395","0.45410776138305664, 0.42623740434646606",0.5090478658676147,0.4664148688316345,0.44979128241539,0.4463040828704834,0.5356807112693787,0.6330522298812866,0.46402209997177124,0.6320370435714722,0.4794195741415024,0.45635947585105896,0.49985140562057495,0.6325446367263794,-96.61492579932944,Forward
3.8705372038705375,87.15305487383544,131.2571277771261,144.3531429134272,133.48991359438207,177.7400912401347,200.3418363212386,173.36880927669253,169.5087098985614,"0.5090746283531189, 0.46376699209213257","0.4496987462043762, 0.4444848895072937","0.40750107169151306, 0.485464483499527","0.376323401927948, 0.45400500297546387","0.5356432199478149, 0.6327816843986511","0.4638172686100006, 0.6318737268447876","0.5611211657524109, 0.7635818719863892","0.42804980278015137, 0.7594993114471436","0.31474751234054565, 0.4490432143211365","0.32443439960479736, 0.4378475546836853","0.6055892109870911, 0.9023696780204773","0.4169691205024719, 0.8909139633178711","0.45414233207702637, 0.426457941532135",0.5090746283531189,0.46376699209213257,0.4496987462043762,0.4444848895072937,0.5356432199478149,0.6327816843986511,0.4638172686100006,0.6318737268447876,0.47938668727874756,0.45412594079971313,0.4997302442789078,0.6323277056217194,-96.51270543377487,Forward
