Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,27.760559949991915,26.97758883507286,161.32165256164595,156.27641301541783,141.12943912094406,139.06233388860772,199.96425415530243,205.42070966746027,"0.5077255368232727, 0.42477378249168396","0.517983078956604, 0.43025192618370056","0.5119766592979431, 0.5442631840705872","0.5184563398361206, 0.5451776385307312","0.4261295199394226, 0.6142151355743408","0.4181477427482605, 0.6216052174568176","0.46950650215148926, 0.7653039693832397","0.45663660764694214, 0.7785289883613586","0.5581897497177124, 0.6349509954452515","0.562186598777771, 0.6480352282524109","0.45266470313072205, 0.9284788370132446","0.41987499594688416, 0.9536678194999695","0.6030156016349792, 0.40327176451683044",0.5077255368232727,0.42477378249168396,0.517983078956604,0.43025192618370056,0.4261295199394226,0.6142151355743408,0.4181477427482605,0.6216052174568176,0.5128543078899384,0.42751285433769226,0.42213863134384155,0.6179101765155792,-64.52432112593208,Forward
1.0343677010343677,28.348864386903795,26.34089712237418,162.56633244837823,154.9605596854015,140.96836036180918,139.22254909501078,199.98476077648752,205.43629523105943,"0.5147563219070435, 0.4257566034793854","0.5170105695724487, 0.42804384231567383","0.5240651369094849, 0.544691264629364","0.5180686712265015, 0.5447241067886353","0.43182629346847534, 0.6141908764839172","0.41778627038002014, 0.6209934949874878","0.47095027565956116, 0.7652207612991333","0.4560290277004242, 0.7774918675422668","0.5604532957077026, 0.6378573179244995","0.5592262148857117, 0.6472004055976868","0.4526689946651459, 0.9290040135383606","0.41988030076026917, 0.9533847570419312","0.6030398607254028, 0.4034489691257477",0.5147563219070435,0.4257566034793854,0.5170105695724487,0.42804384231567383,0.43182629346847534,0.6141908764839172,0.41778627038002014,0.6209934949874878,0.5158834457397461,0.4269002228975296,0.42480628192424774,0.6175921857357025,-64.47020281590724,Forward
1.0677344010677343,29.038678489354183,25.51233593449861,163.76593365924862,153.76798048465506,140.61370720094953,139.38257959551726,200.10812449612047,205.44095767680227,"0.5172379016876221, 0.4263008236885071","0.5167816877365112, 0.4273207187652588","0.5277354121208191, 0.5454202890396118","0.5182081460952759, 0.5447906255722046","0.4341566562652588, 0.6142298579216003","0.41764527559280396, 0.6208397150039673","0.4720567762851715, 0.7649621367454529","0.45571169257164, 0.7766613960266113","0.5609707832336426, 0.6389829516410828","0.5584720373153687, 0.6466732621192932","0.45268386602401733, 0.9292237162590027","0.41990041732788086, 0.9530172348022461","0.6030257940292358, 0.40357130765914917",0.5172379016876221,0.4263008236885071,0.5167816877365112,0.4273207187652588,0.4341566562652588,0.6142298579216003,0.41764527559280396,0.6208397150039673,0.5170097947120667,0.42681077122688293,0.42590096592903137,0.6175347864627838,-64.46620200059783,Forward
1.1011011011011012,29.72180943324094,24.592444961726105,165.01406593570272,152.6333353021538,140.2094412821283,139.59371443493475,200.24268846482968,205.4354157166993,"0.5217484831809998, 0.42714348435401917","0.5150498151779175, 0.4270153045654297","0.5342875719070435, 0.5457785129547119","0.5169068574905396, 0.5448025465011597","0.4362162947654724, 0.6146863102912903","0.4176553785800934, 0.6211756467819214","0.4720245897769928, 0.7655199766159058","0.45559829473495483, 0.7768231630325317","0.5611521601676941, 0.6389228701591492","0.5583621263504028, 0.6438148021697998","0.45274466276168823, 0.9295392036437988","0.4199754595756531, 0.9529501795768738","0.6030135154724121, 0.4035070538520813",0.5217484831809998,0.42714348435401917,0.5150498151779175,0.4270153045654297,0.4362162947654724,0.6146863102912903,0.4176553785800934,0.6211756467819214,0.5183991491794586,0.4270793944597244,0.4269358366727829,0.6179309785366058,-64.39449324199845,Forward
1.1344678011344678,30.32509867552158,23.76184583812353,166.34879354218342,151.63806138288584,139.91467481598357,139.86479862327934,200.317793682738,205.4162123127639,"0.5235377550125122, 0.427598774433136","0.5143230557441711, 0.42685651779174805","0.536217212677002, 0.5459102392196655","0.5161144137382507, 0.544701874256134","0.4372783601284027, 0.6150056719779968","0.41768670082092285, 0.6213904023170471","0.471975177526474, 0.7657033801078796","0.45558658242225647, 0.7768891453742981","0.5612307786941528, 0.6387877464294434","0.5580913424491882, 0.6427973508834839","0.4527851939201355, 0.9297443628311157","0.42013388872146606, 0.952811598777771","0.6030303239822388, 0.40344715118408203",0.5235377550125122,0.427598774433136,0.5143230557441711,0.42685651779174805,0.4372783601284027,0.6150056719779968,0.41768670082092285,0.6213904023170471,0.5189304053783417,0.427227646112442,0.4274825304746628,0.618198037147522,-64.41215433172228,Forward
1.1678345011678346,30.803945997575568,22.9101191327695,167.6489045565866,150.6740312664664,139.67629344678505,140.2082965033784,200.3521215746658,205.3651352119092,"0.5335848331451416, 0.43357786536216736","0.5050113201141357, 0.4237223267555237","0.5457761287689209, 0.547272801399231","0.5017006993293762, 0.5437930226325989","0.4397161602973938, 0.6159154176712036","0.41380420327186584, 0.6202133893966675","0.4720700681209564, 0.7668464183807373","0.45492133498191833, 0.7773631811141968","0.5645421743392944, 0.6395374536514282","0.5537680983543396, 0.6367049217224121","0.4529246687889099, 0.9302488565444946","0.4200991988182068, 0.9527373313903809","0.6029471158981323, 0.40345779061317444",0.5335848331451416,0.43357786536216736,0.5050113201141357,0.4237223267555237,0.4397161602973938,0.6159154176712036,0.41380420327186584,0.6202133893966675,0.5192980766296387,0.4286500960588455,0.4267601817846298,0.6180644035339355,-63.96229163172947,Forward
1.2012012012012012,31.32284769423901,22.205461944287624,168.6434255400441,149.97481240232415,139.46194866815793,140.6134247148461,200.3577657521297,205.2744760824726,"0.5353260636329651, 0.4358426034450531","0.5044046640396118, 0.42001980543136597","0.5473407506942749, 0.5484604835510254","0.49884033203125, 0.5406113862991333","0.44034868478775024, 0.6163566708564758","0.41132110357284546, 0.6186027526855469","0.4731282591819763, 0.7673230171203613","0.4537300169467926, 0.7781651616096497","0.5676491260528564, 0.6409671902656555","0.5531195402145386, 0.6378012895584106","0.45316070318222046, 0.9301801919937134","0.4200218617916107, 0.9535032510757446","0.6030395030975342, 0.4029674530029297",0.5353260636329651,0.4358426034450531,0.5044046640396118,0.42001980543136597,0.44034868478775024,0.6163566708564758,0.41132110357284546,0.6186027526855469,0.5198653638362885,0.42793120443820953,0.42583489418029785,0.6174797117710114,-63.6150928460595,Forward
1.234567901234568,31.79961447706071,21.444642336982312,169.7833110777718,149.2294972642028,139.2576723990232,141.06279310602727,200.35410741271247,205.13494950695767,"0.5437717437744141, 0.4397980272769928","0.5011433959007263, 0.4160882830619812","0.5509861707687378, 0.5502291917800903","0.48782747983932495, 0.5343015789985657","0.4431914687156677, 0.6173604130744934","0.40892091393470764, 0.616094708442688","0.4752252697944641, 0.7684699296951294","0.45258140563964844, 0.7783201932907104","0.5671707987785339, 0.6448144316673279","0.5452219247817993, 0.630598247051239","0.4533383846282959, 0.9300500154495239","0.4200364053249359, 0.9534965753555298","0.6028171181678772, 0.4028182923793793",0.5437717437744141,0.4397980272769928,0.5011433959007263,0.4160882830619812,0.4431914687156677,0.6173604130744934,0.40892091393470764,0.616094708442688,0.5224575698375702,0.427943155169487,0.4260561913251877,0.6167275607585907,-62.949202953518416,Forward
1.267934601267935,32.17086680339938,20.52506854038718,171.02160447903884,148.57471875297935,139.11158655872205,141.50983480981597,200.3161963244532,204.9696209580655,"0.5457373857498169, 0.4409162104129791","0.5001536011695862, 0.4147473871707916","0.5521807074546814, 0.5508275628089905","0.4853609502315521, 0.5324066877365112","0.4443458914756775, 0.6179055571556091","0.40797728300094604, 0.6149262189865112","0.47628316283226013, 0.7689801454544067","0.45206183195114136, 0.7784359455108643","0.5668407082557678, 0.646225094795227","0.5429612994194031, 0.6283750534057617","0.45358484983444214, 0.929892361164093","0.4201033115386963, 0.9534872174263","0.6025328636169434, 0.4027836322784424",0.5457373857498169,0.4409162104129791,0.5001536011695862,0.4147473871707916,0.4443458914756775,0.6179055571556091,0.40797728300094604,0.6149262189865112,0.5229454934597015,0.4278317987918854,0.42616158723831177,0.6164158880710602,-62.83249176222051,Forward
1.3013013013013013,32.39661980491636,19.46640504905754,172.36066610017664,147.84952941640566,138.99774843363585,141.98725788149642,200.2414033712222,204.78991509017777,"0.5460456013679504, 0.44132930040359497","0.4947234094142914, 0.4144769608974457","0.5509169101715088, 0.5496599078178406","0.4812700152397156, 0.5307194590568542","0.4453957676887512, 0.6162583827972412","0.4080490469932556, 0.6118198037147522","0.4766046404838562, 0.76896071434021","0.45159727334976196, 0.7783404588699341","0.5664900541305542, 0.6459904313087463","0.535353422164917, 0.6279109716415405","0.45389509201049805, 0.9295905232429504","0.42014485597610474, 0.9535270929336548","0.6021871566772461, 0.40272650122642517",0.5460456013679504,0.44132930040359497,0.4947234094142914,0.4144769608974457,0.4453957676887512,0.6162583827972412,0.4080490469932556,0.6118198037147522,0.5203845053911209,0.4279031306505203,0.4267224073410034,0.6140390932559967,-63.28883239154511,Forward
1.334668001334668,32.52980255678345,18.28842066639583,173.80931156702871,147.16730686477217,138.93760094343534,142.49325555776673,200.13541569260676,204.60040504086408,"0.54603511095047, 0.4414009153842926","0.49354949593544006, 0.41445356607437134","0.5503111481666565, 0.5491175651550293","0.48025307059288025, 0.5298936367034912","0.4452231824398041, 0.6145232915878296","0.40755897760391235, 0.6097533106803894","0.4765361249446869, 0.7691696286201477","0.4511848986148834, 0.778282880783081","0.5662031173706055, 0.6457816362380981","0.5328671932220459, 0.6272830367088318","0.45444315671920776, 0.929590106010437","0.42014917731285095, 0.9536164402961731","0.6019752621650696, 0.4026978015899658",0.54603511095047,0.4414009153842926,0.49354949593544006,0.41445356607437134,0.4452231824398041,0.6145232915878296,0.40755897760391235,0.6097533106803894,0.519792303442955,0.42792724072933197,0.4263910800218582,0.6121383011341095,-63.11345371109351,Forward
1.3680347013680347,32.463144319334354,17.051379549074497,175.13519220937812,146.2911659473833,138.88425891876662,143.02498629733878,200.00495383096188,204.4001322190559,"0.5497649908065796, 0.4442351758480072","0.48820415139198303, 0.4129173755645752","0.5514037609100342, 0.5473431944847107","0.4766029715538025, 0.5269953012466431","0.4478089213371277, 0.6153223514556885","0.4076682925224304, 0.6103851795196533","0.4791918396949768, 0.7691789865493774","0.4512297213077545, 0.7782707810401917","0.5639678835868835, 0.6325337290763855","0.5317894220352173, 0.6228763461112976","0.4552413821220398, 0.9296839833259583","0.42013049125671387, 0.9536418914794922","0.6019784212112427, 0.40271344780921936",0.5497649908065796,0.4442351758480072,0.48820415139198303,0.4129173755645752,0.4478089213371277,0.6153223514556885,0.4076682925224304,0.6103851795196533,0.5189845710992813,0.4285762757062912,0.42773860692977905,0.6128537654876709,-63.65744645335247,Forward
1.4014014014014016,32.23317253984536,15.809042835876092,175.3541716371849,145.2308501470625,138.79547905261714,143.52827738125802,199.9220852823165,204.23144882216135,"0.5511312484741211, 0.44544562697410583","0.4869158864021301, 0.4118514955043793","0.551705002784729, 0.5463036298751831","0.47521552443504333, 0.5247430205345154","0.44891586899757385, 0.6155658960342407","0.4078693389892578, 0.6107850670814514","0.4810602068901062, 0.7691351175308228","0.4512642025947571, 0.7780465483665466","0.5622596740722656, 0.6289064884185791","0.5308343768119812, 0.6209284067153931","0.45563745498657227, 0.9297916293144226","0.4206762909889221, 0.9535176157951355","0.6020976305007935, 0.40273603796958923",0.5511312484741211,0.44544562697410583,0.4869158864021301,0.4118514955043793,0.44891586899757385,0.6155658960342407,0.4078693389892578,0.6107850670814514,0.5190235674381256,0.42864856123924255,0.42839260399341583,0.6131754815578461,-63.841895487868655,Forward
1.4347681014347682,31.9941041696904,14.63705186532652,175.8898407582097,144.04955951239444,138.6683476490602,143.97262836589246,199.880631350298,204.0948607492584,"0.5553940534591675, 0.44697609543800354","0.4844645857810974, 0.4102163314819336","0.5538715720176697, 0.5463322401046753","0.4704218804836273, 0.5237592458724976","0.4507283568382263, 0.6157453656196594","0.4078783094882965, 0.6106694340705872","0.4813607633113861, 0.7694997191429138","0.4503604471683502, 0.7778400182723999","0.5627260804176331, 0.6193608045578003","0.5285617113113403, 0.6127642393112183","0.4560060501098633, 0.9316728711128235","0.420600026845932, 0.9535810351371765","0.6020092368125916, 0.4027315080165863",0.5553940534591675,0.44697609543800354,0.4844645857810974,0.4102163314819336,0.4507283568382263,0.6157453656196594,0.4078783094882965,0.6106694340705872,0.5199293196201324,0.42859621345996857,0.4293033331632614,0.6132073998451233,-63.85348968977131,Forward
1.4681348014681348,31.786504109572864,13.36562964963203,179.1778094259485,142.66360595541465,138.50494018534712,144.41647244201226,199.85826441534687,203.9227565215908,"0.556823194026947, 0.4479307234287262","0.483354389667511, 0.40954262018203735","0.5543966293334961, 0.546486496925354","0.4693789482116699, 0.5233087539672852","0.45206570625305176, 0.6161080598831177","0.40798479318618774, 0.6108564734458923","0.48165184259414673, 0.7696108818054199","0.44992607831954956, 0.7776162028312683","0.562764048576355, 0.6162810325622559","0.5274662971496582, 0.6099745035171509","0.4564440846443176, 0.9327913522720337","0.42047667503356934, 0.9535742998123169","0.6019071340560913, 0.40273064374923706",0.556823194026947,0.4479307234287262,0.483354389667511,0.40954262018203735,0.45206570625305176,0.6161080598831177,0.40798479318618774,0.6108564734458923,0.520088791847229,0.4287366718053818,0.43002524971961975,0.613482266664505,-64.01075022015678,Forward
1.5015015015015016,31.217798649198027,12.113979199840724,177.90514609552392,141.29722452988293,138.3056582863979,144.85888309176647,199.8658313848976,203.73207824244503,"0.5581582188606262, 0.4474616050720215","0.48091012239456177, 0.40872663259506226","0.5551415085792542, 0.5462101101875305","0.46896523237228394, 0.5240857005119324","0.45330721139907837, 0.6161119341850281","0.4077013432979584, 0.6104981303215027","0.4832135736942291, 0.768450140953064","0.4496029019355774, 0.7746988534927368","0.5613685846328735, 0.6188583374023438","0.524839460849762, 0.6103991866111755","0.4566795825958252, 0.9329769015312195","0.42066383361816406, 0.9521530270576477","0.6018804311752319, 0.4027401804924011",0.5581582188606262,0.4474616050720215,0.48091012239456177,0.40872663259506226,0.45330721139907837,0.6161119341850281,0.4077013432979584,0.6104981303215027,0.519534170627594,0.42809411883354187,0.43050427734851837,0.6133050322532654,-64.32665580482788,Forward
1.5348682015348682,30.140383557450043,10.761215203244822,177.25845252945498,139.97645995079,138.0480702193526,145.2838544569774,199.92809232084687,203.5480666210124,"0.5587374567985535, 0.44714632630348206","0.4801401197910309, 0.40843039751052856","0.5556148290634155, 0.5460516810417175","0.46897363662719727, 0.5246257185935974","0.4540708661079407, 0.616112232208252","0.407487690448761, 0.6102932691574097","0.4841574728488922, 0.7675167322158813","0.4493477940559387, 0.7730488777160645","0.5609429478645325, 0.6205238103866577","0.5246040225028992, 0.6106097102165222","0.4568338394165039, 0.9330166578292847","0.4207901060581207, 0.9512526392936707","0.6018450260162354, 0.40281420946121216",0.5587374567985535,0.44714632630348206,0.4801401197910309,0.40843039751052856,0.4540708661079407,0.616112232208252,0.407487690448761,0.6102932691574097,0.5194387882947922,0.4277883619070053,0.43077927827835083,0.6132027506828308,-64.44429442055791,Forward
