Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,33.40756965032075,21.10649169303997,52.83552320315376,78.0236612084403,161.22117967083375,165.33034235687845,181.2545506218226,170.5620655186215,"0.393333375453949, 0.34225907921791077","0.4661216735839844, 0.3782251477241516","0.3284876048564911, 0.38810306787490845","0.4381302297115326, 0.4502265453338623","0.3346417248249054, 0.5790718793869019","0.40869274735450745, 0.5854904055595398","0.3447796404361725, 0.7710472345352173","0.40441474318504333, 0.76795893907547","0.3792165219783783, 0.4213220477104187","0.4161047339439392, 0.4503026008605957","0.35163259506225586, 0.945576548576355","0.42523106932640076, 0.9193447232246399","0.48808741569519043, 0.33577340841293335","0.430, 0.360","0.372, 0.582",-75.34601619719038,Forward
6.506506506506506,25.618130936651383,13.635607100660591,55.35400192307704,77.2563419586884,161.1658549577512,165.02647381391753,181.4216583428856,170.75670428317858,"0.39347103238105774, 0.34999921917915344","0.4686647951602936, 0.3721790611743927","0.3467593789100647, 0.39710164070129395","0.42590609192848206, 0.44383469223976135","0.3344343304634094, 0.5784753561019897","0.406381219625473, 0.5839797258377075","0.34583884477615356, 0.7710172533988953","0.4042743146419525, 0.7677123546600342","0.3860509991645813, 0.4192369878292084","0.41733938455581665, 0.4184829294681549","0.35168394446372986, 0.945452094078064","0.42496728897094727, 0.9187577962875366","0.48860734701156616, 0.3383781313896179","0.431, 0.361","0.370, 0.581",-74.59421330455025,Forward
6.539873206539873,18.76026418961412,7.342798803826383,57.65770784496378,76.62434346221978,161.11556991023295,164.7490831344822,181.5946073093108,170.93184120043546,"0.3956114947795868, 0.34921783208847046","0.4711915850639343, 0.38222959637641907","0.343429297208786, 0.3942536413669586","0.4239345192909241, 0.4412577152252197","0.334092378616333, 0.5780855417251587","0.40695494413375854, 0.5841327905654907","0.3458188474178314, 0.7710157632827759","0.40439772605895996, 0.767583966255188","0.3790203928947449, 0.4029213786125183","0.4130317270755768, 0.37041109800338745","0.3514823615550995, 0.9453907012939453","0.42507225275039673, 0.9184768795967102","0.4859938621520996, 0.3378058075904846","0.433, 0.366","0.371, 0.581",-73.72579235309634,Forward
6.5732399065732405,13.00572585739812,2.282085020216755,59.6637132677525,76.13286445083318,161.0718410575573,164.50277545038435,181.7711120893116,171.07976893748753,"0.3957660496234894, 0.34696921706199646","0.471219003200531, 0.38370469212532043","0.3405117690563202, 0.39368554949760437","0.423578679561615, 0.4398631155490875","0.3335645794868469, 0.5780282616615295","0.407095730304718, 0.5842465758323669","0.3458290696144104, 0.7710198163986206","0.404482364654541, 0.7675212621688843","0.37825968861579895, 0.3947320282459259","0.4122350215911865, 0.3562180697917938","0.35128337144851685, 0.9452923536300659","0.4251553416252136, 0.9182731509208679","0.48470717668533325, 0.3374660611152649","0.433, 0.365","0.370, 0.581",-73.68583942207587,Forward
6.606606606606607,8.526272388192396,-1.4925160324889362,61.28909049038171,75.78710365632728,161.03618492900253,164.29215589343605,181.94888725110164,171.1927801614302,"0.3959238827228546, 0.3484172523021698","0.4699365198612213, 0.3656492233276367","0.354420006275177, 0.3987731635570526","0.3941429555416107, 0.41121894121170044","0.33307692408561707, 0.5769833326339722","0.40551072359085083, 0.5815390944480896","0.3466871976852417, 0.7706626653671265","0.40345463156700134, 0.7657343149185181","0.3912155032157898, 0.4032905697822571","0.4176505506038666, 0.34374111890792847","0.3516082763671875, 0.9448580741882324","0.42506080865859985, 0.9181772470474243","0.48792916536331177, 0.3381461799144745","0.433, 0.357","0.369, 0.579",-74.02060218274305,Forward
6.639973306639973,5.493660230186066,-3.926986136611333,62.45091181179005,75.59225981050075,161.01011805384704,164.12182959544924,182.12564736289437,171.2631675393588,"0.4020935893058777, 0.3496640622615814","0.4370751976966858, 0.3574777841567993","0.37566158175468445, 0.4294640123844147","0.36756327748298645, 0.41222208738327026","0.33314770460128784, 0.5769473910331726","0.3973405063152313, 0.5801473259925842","0.34845462441444397, 0.7706732153892517","0.40117692947387695, 0.7655124664306641","0.39679819345474243, 0.47146567702293396","0.41788044571876526, 0.4309886395931244","0.3525218367576599, 0.9446461796760559","0.4246126711368561, 0.9181922078132629","0.4908292889595032, 0.3397926390171051","0.420, 0.354","0.365, 0.579",-76.42099115237903,Forward
6.673340006673341,4.079645831568357,-4.967307074471023,63.06624953091598,75.55353164515233,160.99515696136908,163.9964016882359,182.2991069929032,171.28322373836875,"0.40202125906944275, 0.34627217054367065","0.44612330198287964, 0.36185792088508606","0.3596598207950592, 0.4216788411140442","0.37411266565322876, 0.441699743270874","0.3330325782299042, 0.5769952535629272","0.39806413650512695, 0.5804284811019897","0.3486470878124237, 0.7712447047233582","0.4007841944694519, 0.765364944934845","0.39559516310691833, 0.46545299887657166","0.4125233292579651, 0.47930392622947693","0.35279685258865356, 0.944648265838623","0.4248681962490082, 0.9181181192398071","0.4918142855167389, 0.3400825262069702","0.424, 0.354","0.366, 0.579",-75.39813485927836,Forward
6.706706706706707,4.455985640528255,-4.559460628388706,63.0521759466981,75.6761178920807,160.992818180847,163.92047730360798,182.4669807093417,171.24524142555543,"0.4019096791744232, 0.34394678473472595","0.4500889182090759, 0.3640693426132202","0.35338976979255676, 0.41690319776535034","0.3831511437892914, 0.4503658413887024","0.3328879475593567, 0.5770437121391296","0.39882925152778625, 0.5806121230125427","0.34890422224998474, 0.7717905044555664","0.4003506302833557, 0.7653909921646118","0.3946961760520935, 0.46191543340682983","0.40927138924598694, 0.4708477556705475","0.35305255651474, 0.9446457624435425","0.42495012283325195, 0.9179083704948425","0.4918352961540222, 0.34021446108818054","0.426, 0.354","0.366, 0.579",-75.02368531831073,Forward
6.740073406740073,6.794436105254945,-2.649428580684969,62.32576335807501,75.96521728308454,161.00461824155911,163.89866157337752,182.62698308042332,171.14151326801428,"0.39451706409454346, 0.3430635929107666","0.46012434363365173, 0.3774178922176361","0.3304879069328308, 0.4090631604194641","0.4172866940498352, 0.4650647044181824","0.3327590823173523, 0.5778525471687317","0.4018436372280121, 0.5820055603981018","0.3477937579154968, 0.7722458243370056","0.4006902277469635, 0.7656026482582092","0.37548330426216125, 0.41899651288986206","0.4076136648654938, 0.455160528421402","0.35276392102241516, 0.9447205662727356","0.4252833425998688, 0.9177343249320984","0.49122652411460876, 0.33908748626708984","0.427, 0.360","0.367, 0.580",-74.71955344998412,Forward
6.773440106773441,11.266753673937515,0.8168072863194311,60.804084063985165,76.42602854996257,161.03207367278375,163.93555962935648,182.77682867436164,170.96433193284065,"0.39186912775039673, 0.3427460193634033","0.4639832377433777, 0.38278108835220337","0.32422691583633423, 0.40491214394569397","0.42880940437316895, 0.46899765729904175","0.332748681306839, 0.5782827138900757","0.4029533863067627, 0.5825518369674683","0.3476391136646271, 0.772588849067688","0.40087276697158813, 0.7658053040504456","0.3704743981361389, 0.4080941677093506","0.4078613817691803, 0.46691933274269104","0.3526119887828827, 0.9447242021560669","0.42547377943992615, 0.9176735877990723","0.4897119104862213, 0.3374980390071869","0.428, 0.363","0.368, 0.580",-74.5698291789857,Forward
6.806806806806807,18.044694794764997,5.893265190304078,58.40421036336717,77.06375042451347,161.0767010037992,164.0357766033568,182.91423205937005,170.70599008712992,"0.391590416431427, 0.34203723073005676","0.4642189145088196, 0.3820798397064209","0.3244028389453888, 0.4019130766391754","0.4271358549594879, 0.46127089858055115","0.3327544331550598, 0.5788196921348572","0.40322375297546387, 0.5830203890800476","0.3476386070251465, 0.7729179263114929","0.4008842408657074, 0.7658607363700867","0.37137624621391296, 0.39961734414100647","0.3884459435939789, 0.4229303300380707","0.3526112735271454, 0.9447168111801147","0.4256442189216614, 0.917654812335968","0.4879817068576813, 0.33623433113098145","0.428, 0.362","0.368, 0.581",-74.68980991119395,Forward
6.840173506840173,27.300015915926608,12.6339633489481,55.04321455515963,77.88358163853596,161.14001676388384,164.2039176271905,183.0369078036621,170.35878039797748,"0.39136776328086853, 0.3417094945907593","0.4645100235939026, 0.3818085789680481","0.3248087763786316, 0.4001483917236328","0.4247702956199646, 0.45748645067214966","0.3327741026878357, 0.579681932926178","0.4038839340209961, 0.5838401317596436","0.3476031720638275, 0.7732143998146057","0.40096315741539, 0.7662155032157898","0.3719966411590576, 0.3968793749809265","0.38099947571754456, 0.40401822328567505","0.35254013538360596, 0.9446886777877808","0.42578306794166565, 0.9176395535469055","0.48674362897872925, 0.3350759744644165","0.428, 0.362","0.368, 0.582",-74.83962330277167,Forward
6.873540206873541,39.204473485611416,21.09291997993097,50.63816893830099,78.89072092382871,161.22353748231592,164.44458783266953,183.14257047545124,169.91499553247877,"0.39106252789497375, 0.3417055606842041","0.4645719528198242, 0.38149315118789673","0.32544752955436707, 0.39914482831954956","0.4233715534210205, 0.45597973465919495","0.33278098702430725, 0.5800461769104004","0.4041971266269684, 0.5840054750442505","0.34760144352912903, 0.7732657194137573","0.4010349214076996, 0.7664231657981873","0.37222355604171753, 0.3956485092639923","0.38207846879959106, 0.40574485063552856","0.35238996148109436, 0.9446811676025391","0.4259262681007385, 0.9175675511360168","0.48638445138931274, 0.3350396156311035","0.428, 0.362","0.368, 0.582",-74.93573015678784,Forward
6.906906906906907,53.929823952008505,31.32415330093204,45.10614581172986,80.09036701219044,161.3287796883738,164.76239235160588,183.22893464295095,169.36692815772915,"0.39155006408691406, 0.3417523503303528","0.4645712971687317, 0.3812667727470398","0.3258754312992096, 0.39808839559555054","0.4227672517299652, 0.4562074542045593","0.3327156901359558, 0.5801709294319153","0.4043034017086029, 0.5840179324150085","0.34784528613090515, 0.7732873558998108","0.4010426998138428, 0.7664340734481812","0.3739677667617798, 0.396168053150177","0.38328951597213745, 0.4182191491127014","0.3523774743080139, 0.9446734189987183","0.425955206155777, 0.9174959063529968","0.486409991979599, 0.3351598083972931","0.428, 0.362","0.369, 0.582",-74.8920663083003,Forward
6.9402736069402735,71.64782376330707,43.38168152963067,38.36421747438485,81.48771863541982,161.4572599113358,165.16193631581157,183.29371487437484,168.70687094082396,"0.3918224573135376, 0.34178248047828674","0.47199130058288574, 0.3735356330871582","0.3262447118759155, 0.39817261695861816","0.4223784804344177, 0.45528215169906616","0.33263522386550903, 0.5802304148674011","0.4042659401893616, 0.5840286016464233","0.34830695390701294, 0.7732845544815063","0.40075331926345825, 0.7664516568183899","0.37583228945732117, 0.4011208415031433","0.4003646969795227, 0.4442100524902344","0.3524421751499176, 0.9446390867233276","0.4259518086910248, 0.9174973368644714","0.4868505597114563, 0.3359981179237366","0.432, 0.358","0.368, 0.582",-74.21475683741507,Forward
