Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.5368702035368704,77.92647133280087,69.8503359891556,168.94467839684498,177.8070259720227,173.494854829757,193.91554177342348,162.78887030731056,172.26723510737648,"0.4806545674800873, 0.40272992849349976","0.4206694960594177, 0.3863993287086487","0.371704638004303, 0.42177754640579224","0.3530207872390747, 0.41613680124282837","0.49048370122909546, 0.5574671626091003","0.42916327714920044, 0.5566406846046448","0.5136728882789612, 0.6906857490539551","0.4050321578979492, 0.6843340396881104","0.2773531973361969, 0.4183242917060852","0.2794761061668396, 0.4156120717525482","0.5761703848838806, 0.8126800656318665","0.3981277346611023, 0.8186909556388855","0.42125338315963745, 0.36572518944740295",3.2270291044215518,Trailing Side
3.5702369035702373,77.66449563650832,77.93887289349959,165.3126139733201,174.28404667408418,173.5768821003469,193.9589572874713,162.4952460476381,172.22219679002234,"0.48051968216896057, 0.4022965431213379","0.42153400182724, 0.386549174785614","0.37231066823005676, 0.4203910231590271","0.3540843725204468, 0.41560062766075134","0.49044069647789, 0.5572256445884705","0.429238498210907, 0.5565387010574341","0.5134385824203491, 0.6907051205635071","0.4051031172275543, 0.6844614744186401","0.27802717685699463, 0.4176328778266907","0.2794266641139984, 0.41509002447128296","0.5762299299240112, 0.812727153301239","0.3981754183769226, 0.8186441659927368","0.4212448000907898, 0.36571574211120605",3.105019169504402,Trailing Side
3.603603603603604,77.3622103909342,87.0386455492386,161.75634988849606,170.94109087461962,173.63808884661793,194.00743272317135,162.22958987367988,172.1660554611851,"0.48041510581970215, 0.4005473554134369","0.4208991527557373, 0.3865324854850769","0.3731764853000641, 0.41443315148353577","0.35418468713760376, 0.40878552198410034","0.490433931350708, 0.5572302937507629","0.4293026924133301, 0.5566862225532532","0.5130982995033264, 0.6908751726150513","0.40510621666908264, 0.6848184466362","0.28159257769584656, 0.4062628746032715","0.2837267518043518, 0.4021702706813812","0.5762724280357361, 0.8127483129501343","0.3981892764568329, 0.8185901641845703","0.4213412404060364, 0.3654731214046478",3.2261008289567505,Trailing Side
3.6369703036369705,76.99421202054273,96.95676534590145,158.3028828283615,167.58075258022637,173.67942928412663,194.06315454372373,161.99301736482585,172.10622666723972,"0.4802188277244568, 0.39968740940093994","0.4204309582710266, 0.38707712292671204","0.3747168779373169, 0.4125818610191345","0.3542935252189636, 0.4064067006111145","0.49040818214416504, 0.5572636127471924","0.4293302595615387, 0.556897759437561","0.5128506422042847, 0.6909580826759338","0.40510958433151245, 0.6849319934844971","0.28649863600730896, 0.40529435873031616","0.28615298867225647, 0.4005846381187439","0.5762678980827332, 0.8127492070198059","0.3981967866420746, 0.8183220624923706","0.42138591408729553, 0.3654922544956207",3.3368148121596453,Trailing Side
3.670337003670337,76.74529093148888,107.55426538100612,155.20050524416857,164.9311925346451,173.71107380442967,194.1333486548495,161.78065629974878,172.04493530014258,"0.4791141450405121, 0.3960385322570801","0.4204047620296478, 0.38752299547195435","0.380432665348053, 0.412214457988739","0.35581323504447937, 0.40438827872276306","0.4903636872768402, 0.5572353601455688","0.4295552670955658, 0.55699223279953","0.5127033591270447, 0.6915062665939331","0.40513020753860474, 0.6849963665008545","0.3119175434112549, 0.4084652066230774","0.2906126379966736, 0.3950960040092468","0.5762639045715332, 0.8126963376998901","0.3982389569282532, 0.8177119493484497","0.4219101071357727, 0.36533665657043457",3.530320161294358,Trailing Side
3.703703703703704,76.56916347706864,118.79214777575216,152.52322313922653,162.26229992923794,173.7244069322595,194.21952714123609,161.5962717132569,171.98474793648364,"0.47867313027381897, 0.39470401406288147","0.4203774929046631, 0.3881548047065735","0.38855916261672974, 0.41269341111183167","0.35580143332481384, 0.4036131799221039","0.490304172039032, 0.5571658611297607","0.42978906631469727, 0.5570816993713379","0.5125561356544495, 0.6918796896934509","0.4051334857940674, 0.6850144267082214","0.3608800768852234, 0.41192030906677246","0.2899314761161804, 0.3938221335411072","0.5762660503387451, 0.8126010894775391","0.3982546329498291, 0.8174508810043335","0.4219544529914856, 0.36518633365631104",3.6333054999430874,Trailing Side
3.737070403737071,76.27503636294531,130.37621451880088,149.80407537927942,160.19877826160763,173.720000462227,194.2523423335857,161.4429046214402,171.93701971598475,"0.48007217049598694, 0.3932781219482422","0.4201630651950836, 0.3888055384159088","0.42800021171569824, 0.42500418424606323","0.3529214859008789, 0.4016748070716858","0.4898848533630371, 0.555928647518158","0.42995700240135193, 0.55606609582901","0.5119413733482361, 0.6920314431190491","0.4051368236541748, 0.6850477457046509","0.4006548821926117, 0.4138104021549225","0.2893841564655304, 0.38295191526412964","0.5762520432472229, 0.8125160932540894","0.39826440811157227, 0.8172879219055176","0.4222031533718109, 0.36530911922454834",3.4010885753409994,Trailing Side
3.770437103770437,75.89125828620676,142.06102536267937,147.09569165916724,158.32644321431684,173.69446140246396,194.25895314062333,161.3275238156368,171.904159796103,"0.4809876084327698, 0.39292654395103455","0.420013964176178, 0.3893049657344818","0.43242374062538147, 0.42976635694503784","0.35180649161338806, 0.40141862630844116","0.48962196707725525, 0.5552564859390259","0.43010982871055603, 0.5555277466773987","0.5115648508071899, 0.6921169757843018","0.4051419794559479, 0.6850574612617493","0.40300506353378296, 0.41489624977111816","0.2890530228614807, 0.3813052177429199","0.5762426257133484, 0.8124979138374329","0.39827248454093933, 0.8172082901000977","0.4224523901939392, 0.3653801381587982",3.2628018329175545,Trailing Side
3.803803803803804,75.25849913742137,152.50823082887896,144.5982038613619,155.66254010381763,173.65437822771165,194.26820008367497,161.2276987370444,171.8824571603585,"0.4810050427913666, 0.39153438806533813","0.4199959337711334, 0.3895266652107239","0.41788139939308167, 0.4240974485874176","0.3505059778690338, 0.39576759934425354","0.4894635081291199, 0.5553497076034546","0.4301029145717621, 0.5557326078414917","0.511462390422821, 0.6927767992019653","0.40511026978492737, 0.6855791807174683","0.3657548725605011, 0.4036045968532562","0.2888164520263672, 0.3758375346660614","0.5762112140655518, 0.8125928044319153","0.3982895612716675, 0.8172594904899597","0.42244186997413635, 0.36614933609962463",3.2197977846318317,Trailing Side
3.8371705038371706,74.64895348689672,164.32308106673105,142.1879689308319,154.04687475372626,173.59061916562018,194.2831154780814,161.15985564440797,171.87347075622955,"0.48094287514686584, 0.39055612683296204","0.41997823119163513, 0.3895954489707947","0.41370075941085815, 0.42135995626449585","0.3499531149864197, 0.39414286613464355","0.48924773931503296, 0.5553721189498901","0.43010416626930237, 0.5557900071144104","0.5113657712936401, 0.6931189298629761","0.4051077961921692, 0.685994565486908","0.35684818029403687, 0.4067378044128418","0.28867560625076294, 0.3749437928199768","0.5762068033218384, 0.8127713203430176","0.398301899433136, 0.817282497882843","0.42246776819229126, 0.36639219522476196",3.1869610178691006,Trailing Side
3.8705372038705375,67.70796237377803,176.09666334455267,139.7886316268879,152.8563994443546,173.50602601540822,194.26198188411345,161.0856571255818,171.87842028197997,"0.48165521025657654, 0.3906705975532532","0.4186455309391022, 0.3896186351776123","0.4240496754646301, 0.42139068245887756","0.34055960178375244, 0.3774508833885193","0.48918837308883667, 0.5554773211479187","0.42985573410987854, 0.556061863899231","0.5113728642463684, 0.6936220526695251","0.405109167098999, 0.6866927742958069","0.3906079828739166, 0.40086379647254944","0.2958938181400299, 0.3624740540981293","0.5759963989257812, 0.8127568960189819","0.39830705523490906, 0.8168476819992065","0.4224640429019928, 0.3677773177623749",3.2385569529729814,Trailing Side
3.937270603937271,63.07194528441275,187.5464698913605,137.71970281028052,151.5941911141417,173.3925868447775,194.23406387054945,161.02379149597397,171.89713506635252,"0.4851587414741516, 0.38064923882484436","0.4081631600856781, 0.38464653491973877","0.39194154739379883, 0.396195650100708","0.32793188095092773, 0.36958378553390503","0.489673376083374, 0.5607914924621582","0.428382933139801, 0.5577498078346252","0.5123260021209717, 0.6971602439880371","0.4041239619255066, 0.6839325428009033","0.3279901146888733, 0.36637741327285767","0.30805838108062744, 0.34827613830566406","0.5736119747161865, 0.8103240132331848","0.3987714946269989, 0.8141241073608398","0.43212929368019104, 0.3565686345100403",4.00533842948499,Trailing Side
3.9706373039706375,66.68590050197425,198.97197082061916,136.47285614173563,150.5451609354483,173.30416993411012,194.20248799087165,160.9838926105261,171.91910312760498,"0.4848613739013672, 0.38138046860694885","0.41164010763168335, 0.38350772857666016","0.4150523245334625, 0.4105839133262634","0.32012635469436646, 0.3667772114276886","0.48967647552490234, 0.559937059879303","0.42916759848594666, 0.5577483177185059","0.5123249292373657, 0.6970300078392029","0.40427255630493164, 0.6856114864349365","0.37910401821136475, 0.39481818675994873","0.30880722403526306, 0.34863317012786865","0.5735670328140259, 0.8105607032775879","0.39878106117248535, 0.8153520822525024","0.4276200234889984, 0.3592444658279419",3.6236938064794564,Trailing Side
4.004004004004004,70.30848676285821,209.707581215248,135.1718929668128,150.3050178581017,173.23999264412546,194.18384859391392,160.97214655809216,171.9476458419839,"0.48374468088150024, 0.3834114670753479","0.41592925786972046, 0.3847939670085907","0.39900368452072144, 0.41019201278686523","0.3586825728416443, 0.37589365243911743","0.4898620545864105, 0.5600009560585022","0.42941802740097046, 0.5585140585899353","0.5123375654220581, 0.6968345046043396","0.40446287393569946, 0.6863242387771606","0.33082157373428345, 0.36985987424850464","0.30962327122688293, 0.34549009799957275","0.5734668970108032, 0.810666561126709","0.3988226056098938, 0.8155954480171204","0.42518192529678345, 0.35992828011512756",3.2033909062282517,Trailing Side
4.037370704037371,67.3423940702008,219.5549218821143,134.2629960504655,149.93090744675385,173.15249304674137,194.16430890862424,160.98944744851,172.01002961861946,"0.482918918132782, 0.38400134444236755","0.4187358021736145, 0.38514068722724915","0.39822447299957275, 0.4081237316131592","0.36492329835891724, 0.37988290190696716","0.4900551438331604, 0.5599597692489624","0.4296390414237976, 0.5585853457450867","0.5123394727706909, 0.6961197257041931","0.40461936593055725, 0.6863528490066528","0.3210242688655853, 0.36676454544067383","0.3111010789871216, 0.34481051564216614","0.5730316638946533, 0.8107234239578247","0.3988249599933624, 0.8157386779785156","0.42539820075035095, 0.3610033392906189",2.9555214282443645,Trailing Side
4.070737404070738,66.368544597887,228.37200127826,133.60261450872744,149.8503987905883,173.04655797338398,194.1495977154445,161.03717752394954,172.09494239296822,"0.48421937227249146, 0.38441726565361023","0.4209166467189789, 0.3857182562351227","0.4140094816684723, 0.40665048360824585","0.3703460097312927, 0.3835897147655487","0.49009671807289124, 0.5600018501281738","0.42985373735427856, 0.559068500995636","0.512313723564148, 0.6956950426101685","0.4048035740852356, 0.6864006519317627","0.37154844403266907, 0.3872532248497009","0.31467360258102417, 0.3435972332954407","0.5730308890342712, 0.811122715473175","0.3988446593284607, 0.815912127494812","0.42980360984802246, 0.36091768741607666",2.4310993509652166,Trailing Side
4.104104104104104,73.67982072814245,236.40011567285492,130.86163030141333,150.1389853658317,172.94945785317864,194.14471928395523,161.10055947943388,172.19123520725512,"0.4841844439506531, 0.3847790062427521","0.4225589632987976, 0.38575199246406555","0.4139777719974518, 0.40640535950660706","0.37135225534439087, 0.3838645815849304","0.4900994300842285, 0.5599292516708374","0.42992424964904785, 0.5591928958892822","0.5123124122619629, 0.695636510848999","0.40509113669395447, 0.6863886117935181","0.38559648394584656, 0.3965931534767151","0.3145822584629059, 0.3407875597476959","0.5732001066207886, 0.8112996220588684","0.3988799452781677, 0.8162676095962524","0.4302084445953369, 0.36083000898361206",2.1817414660913745,Trailing Side
4.137470804137471,80.88074364757098,243.13625845641928,128.86566857304885,151.05519156253578,172.85735746130973,194.1528786072496,161.17888482514255,172.29467978384815,"0.4837266802787781, 0.3847351670265198","0.4223628640174866, 0.38541966676712036","0.4103265404701233, 0.40075555443763733","0.367445170879364, 0.37757933139801025","0.490105539560318, 0.5592573881149292","0.4299619793891907, 0.5588774681091309","0.5123052000999451, 0.6956300139427185","0.4056226313114166, 0.6863899827003479","0.3488074541091919, 0.3615209460258484","0.32167738676071167, 0.33789268136024475","0.5737150311470032, 0.8117882609367371","0.398928701877594, 0.8167535662651062","0.43031182885169983, 0.3603152334690094",2.300271764191197,Trailing Side
4.170837504170838,81.51892584927558,248.94976509630757,127.05494056812864,149.63035894058348,172.78437508237616,194.17799150975364,161.26600155864045,172.38791565753854,"0.48343586921691895, 0.3847962021827698","0.42374277114868164, 0.38448578119277954","0.40773019194602966, 0.39878448843955994","0.36520230770111084, 0.36751922965049744","0.49010705947875977, 0.5587354302406311","0.4300242066383362, 0.5585833191871643","0.5123029351234436, 0.695639967918396","0.40603122115135193, 0.6863770484924316","0.3379884958267212, 0.354796826839447","0.32437533140182495, 0.3370000123977661","0.5738710165023804, 0.8121300935745239","0.3989850580692291, 0.8172550201416016","0.43137282133102417, 0.35697996616363525",2.131350812951751,Trailing Side
4.2042042042042045,83.9458723205596,253.2601156017548,125.7800245914563,148.25891180680162,172.72196422689237,194.21131566800287,161.3596439444189,172.4779056871836,"0.4836746156215668, 0.38341110944747925","0.4231821894645691, 0.3828123211860657","0.4065675139427185, 0.3975890874862671","0.3663098216056824, 0.3631284832954407","0.4902664124965668, 0.5578422546386719","0.4300466477870941, 0.5580280423164368","0.5122204422950745, 0.6956489086151123","0.40630483627319336, 0.6862020492553711","0.34026023745536804, 0.35564130544662476","0.32537829875946045, 0.32763153314590454","0.5742707848548889, 0.8131914138793945","0.3989892899990082, 0.8172941207885742","0.43143248558044434, 0.35582467913627625",2.2039560560182028,Trailing Side
4.237570904237571,88.00230197208514,256.14683934638794,125.04838909003502,148.34373810775693,172.69908644320512,194.2587945117944,161.4573618227145,172.5713842060509,"0.4836689531803131, 0.38316911458969116","0.42267560958862305, 0.3819039463996887","0.4058634340763092, 0.3972686231136322","0.3665235638618469, 0.35998833179473877","0.4903663098812103, 0.557664692401886","0.43005791306495667, 0.55793297290802","0.512153685092926, 0.6956636905670166","0.4064294397830963, 0.6861997842788696","0.34048473834991455, 0.35422855615615845","0.32837122678756714, 0.3271022140979767","0.5743977427482605, 0.8134514689445496","0.3989928364753723, 0.8173779249191284","0.43123921751976013, 0.3554944396018982",2.3001856743433637,Trailing Side
