Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,24.676378475027605,19.634001824929616,176.60773466468729,158.89282031613678,143.62302499773094,145.02177974561138,207.67204710972223,199.40561093182623,"0.5814117193222046, 0.35490718483924866","0.5349205732345581, 0.35618340969085693","0.5922191143035889, 0.44802385568618774","0.543148398399353, 0.4707944989204407","0.5274748802185059, 0.5236256718635559","0.4828997254371643, 0.5269201993942261","0.5515245795249939, 0.6356328725814819","0.5230629444122314, 0.6580555438995361","0.6018484830856323, 0.5378774404525757","0.58018559217453, 0.5568426847457886","0.5260359644889832, 0.7778007984161377","0.5217524766921997, 0.8108391761779785","0.6279290914535522, 0.3240928053855896",0.5814117193222046,0.35490718483924866,0.5349205732345581,0.35618340969085693,0.5274748802185059,0.5236256718635559,0.4828997254371643,0.5269201993942261,0.5581661462783813,0.3555452972650528,0.5051873028278351,0.525272935628891,-72.6647507060083,Forward
1.0343677010343677,24.94420366083088,18.99376483518923,178.0677760928794,158.0553741103907,143.11536231341523,144.9798845585487,207.8843922463964,200.09829877295607,"0.5812305808067322, 0.35462936758995056","0.5357340574264526, 0.35749197006225586","0.5925785303115845, 0.44433459639549255","0.5439547300338745, 0.4721231460571289","0.5276639461517334, 0.5234475135803223","0.4834648668766022, 0.526983916759491","0.5568543076515198, 0.6341772079467773","0.5227400660514832, 0.6580939292907715","0.6005085706710815, 0.5323477983474731","0.5802294611930847, 0.5604488253593445","0.5389635562896729, 0.7580910921096802","0.5217950344085693, 0.8111816644668579","0.6277430653572083, 0.323729932308197",0.5812305808067322,0.35462936758995056,0.5357340574264526,0.35749197006225586,0.5276639461517334,0.5234475135803223,0.4834648668766022,0.526983916759491,0.5584823191165924,0.3560606688261032,0.5055644065141678,0.5252157151699066,-72.6283999976286,Forward
1.0677344010677343,25.162559234230372,18.401004861795386,179.50214251336158,157.31941987957558,142.51129433259206,145.07125585453247,208.10173455766216,200.45392549851147,"0.5807780623435974, 0.35103175044059753","0.5358660817146301, 0.3573407828807831","0.5917316675186157, 0.4330175817012787","0.5440518856048584, 0.4738178849220276","0.5274613499641418, 0.5203524827957153","0.4835161566734314, 0.5259355902671814","0.5649465918540955, 0.6242859363555908","0.5230970978736877, 0.659263014793396","0.6007810831069946, 0.5086590647697449","0.5799697637557983, 0.5607704520225525","0.5491971969604492, 0.7428614497184753","0.522161602973938, 0.8113806843757629","0.626883327960968, 0.3234698474407196",0.5807780623435974,0.35103175044059753,0.5358660817146301,0.3573407828807831,0.5274613499641418,0.5203524827957153,0.4835161566734314,0.5259355902671814,0.5583220720291138,0.3541862666606903,0.5054887533187866,0.5231440365314484,-72.6354670827578,Forward
1.1011011011011012,25.36820245505644,17.693048480384398,180.89767059250715,156.56987169642366,141.8916892678843,145.26892484894924,208.1894048377998,200.59718508210372,"0.5804458856582642, 0.3482474982738495","0.5360522866249084, 0.35694724321365356","0.591183066368103, 0.42938780784606934","0.5443722009658813, 0.4738026261329651","0.5268610119819641, 0.5183811187744141","0.4835982918739319, 0.5252374410629272","0.5657281875610352, 0.6210265159606934","0.5236217379570007, 0.659694492816925","0.6009290218353271, 0.5049923062324524","0.5797337889671326, 0.5603224039077759","0.5512151718139648, 0.7402976155281067","0.5221693515777588, 0.8115582466125488","0.6265662312507629, 0.3233315050601959",0.5804458856582642,0.3482474982738495,0.5360522866249084,0.35694724321365356,0.5268610119819641,0.5183811187744141,0.4835982918739319,0.5252374410629272,0.5582490861415863,0.3525973707437515,0.505229651927948,0.5218092799186707,-72.60257879022353,Forward
1.1344678011344678,25.59968618983462,17.016953545222503,182.49779072548876,155.94658181215004,141.20132431619956,145.47145390969533,208.21598295334277,200.7192165430401,"0.5814860463142395, 0.3464196026325226","0.5361443758010864, 0.35126936435699463","0.5930175185203552, 0.43035826086997986","0.539969801902771, 0.4730452001094818","0.5281221270561218, 0.5148550271987915","0.4848121106624603, 0.5223530530929565","0.5720903873443604, 0.6099671721458435","0.5287798643112183, 0.6608757972717285","0.599514365196228, 0.5085269212722778","0.5762751698493958, 0.5595203042030334","0.5520557165145874, 0.7379864454269409","0.5220733880996704, 0.8116909861564636","0.6254457831382751, 0.32269278168678284",0.5814860463142395,0.3464196026325226,0.5361443758010864,0.35126936435699463,0.5281221270561218,0.5148550271987915,0.4848121106624603,0.5223530530929565,0.558815211057663,0.3488444834947586,0.5064671188592911,0.518604040145874,-72.86201117698732,Forward
1.1678345011678346,25.76899886674415,16.27380601535982,183.88939274905212,155.3872293653445,140.54009850551594,145.71141281576712,208.34739780331063,200.7913552210077,"0.581930935382843, 0.3437393307685852","0.5356011390686035, 0.3509424328804016","0.5941604375839233, 0.42858800292015076","0.5366155505180359, 0.47284573316574097","0.5284304618835449, 0.5117864012718201","0.4855329990386963, 0.5209115147590637","0.571947455406189, 0.6076317429542542","0.5301258563995361, 0.6609405875205994","0.5993651151657104, 0.5099197626113892","0.5747454762458801, 0.5588892102241516","0.550814151763916, 0.7366406917572021","0.5218495726585388, 0.8117268681526184","0.6240311861038208, 0.32307159900665283",0.581930935382843,0.3437393307685852,0.5356011390686035,0.3509424328804016,0.5284304618835449,0.5117864012718201,0.4855329990386963,0.5209115147590637,0.5587660372257233,0.3473408818244934,0.5069817304611206,0.5163489580154419,-72.96486359994924,Forward
1.2012012012012012,25.804835095839135,15.158637352926702,185.08883652755736,154.23534765386876,139.9039017050877,146.0080740870984,208.49998368044115,200.82025665087147,"0.5872452855110168, 0.34405460953712463","0.5296818614006042, 0.3509945273399353","0.5952383875846863, 0.4301641881465912","0.5290951132774353, 0.4723815321922302","0.5293100476264954, 0.5076260566711426","0.48559460043907166, 0.5163959860801697","0.570209264755249, 0.6088853478431702","0.5301283597946167, 0.6607065200805664","0.5968993902206421, 0.510968804359436","0.5722920298576355, 0.5587178468704224","0.5489429235458374, 0.7389615774154663","0.5218489170074463, 0.8115485906600952","0.623492956161499, 0.3230750858783722",0.5872452855110168,0.34405460953712463,0.5296818614006042,0.3509945273399353,0.5293100476264954,0.5076260566711426,0.48559460043907166,0.5163959860801697,0.5584635734558105,0.34752456843852997,0.5074523240327835,0.5120110213756561,-72.77006551438333,Forward
1.234567901234568,25.806255814996238,13.973238604035208,186.2973825047135,153.02819713446812,139.2155875421753,146.34697138877118,208.69306919646212,200.77086375857024,"0.589348554611206, 0.3472508192062378","0.5277656316757202, 0.35037294030189514","0.596551775932312, 0.43246665596961975","0.5281133055686951, 0.47025632858276367","0.529997706413269, 0.5084816217422485","0.4855875074863434, 0.5158032178878784","0.5690560340881348, 0.6105693578720093","0.5300829410552979, 0.6605907678604126","0.5946115255355835, 0.5127410888671875","0.5713282823562622, 0.558333158493042","0.5478231906890869, 0.74027419090271","0.5218197107315063, 0.8115375638008118","0.6235558390617371, 0.32246044278144836",0.589348554611206,0.3472508192062378,0.5277656316757202,0.35037294030189514,0.529997706413269,0.5084816217422485,0.4855875074863434,0.5158032178878784,0.5585570931434631,0.34881187975406647,0.5077926069498062,0.5121424198150635,-72.73432210705883,Forward
1.267934601267935,25.76033816290121,12.726947559217846,187.28684053748952,151.63391421249534,138.42963568986673,146.7227395046814,208.9381867650809,200.64188647604007,"0.5919898748397827, 0.3524884581565857","0.5257608294487, 0.3487316966056824","0.5965666770935059, 0.4470120370388031","0.5237025022506714, 0.46889621019363403","0.5297783613204956, 0.5093854069709778","0.4842870235443115, 0.5161399245262146","0.5681318044662476, 0.6137637495994568","0.5329891443252563, 0.6604307293891907","0.5894744992256165, 0.5313019156455994","0.568635880947113, 0.5562817454338074","0.5476745963096619, 0.741921603679657","0.5220118165016174, 0.8115869760513306","0.6236562132835388, 0.3217695355415344",0.5919898748397827,0.3524884581565857,0.5257608294487,0.3487316966056824,0.5297783613204956,0.5093854069709778,0.4842870235443115,0.5161399245262146,0.5588753521442413,0.35061007738113403,0.5070326924324036,0.5127626657485962,-72.2701276966512,Forward
1.3013013013013013,25.907892761205176,11.59254432262319,188.6308513879856,152.41748239576708,137.54870473571648,147.14026169426094,209.21969323642267,200.435560928048,"0.5941014885902405, 0.35586029291152954","0.524182140827179, 0.34758538007736206","0.5973039865493774, 0.4532845914363861","0.521640419960022, 0.4677425026893616","0.5295263528823853, 0.5104738473892212","0.48259997367858887, 0.5166056156158447","0.5678291320800781, 0.6174088716506958","0.5328142046928406, 0.6604427695274353","0.5878554582595825, 0.5374337434768677","0.5674151182174683, 0.5548889636993408","0.5467158555984497, 0.7446774244308472","0.5218515992164612, 0.8116015195846558","0.6236779093742371, 0.3213328719139099",0.5941014885902405,0.35586029291152954,0.524182140827179,0.34758538007736206,0.5295263528823853,0.5104738473892212,0.48259997367858887,0.5166056156158447,0.5591418147087097,0.3517228364944458,0.5060631632804871,0.513539731502533,-71.83964323446118,Forward
1.334668001334668,25.91278076364579,10.657439598209894,189.94751892894016,153.15830056844288,136.6074809816631,147.59598070439336,209.50732630842188,200.14155017860705,"0.5950396656990051, 0.3589513301849365","0.5227018594741821, 0.34290555119514465","0.5994106531143188, 0.45604008436203003","0.514424741268158, 0.46230119466781616","0.5264585614204407, 0.5109242796897888","0.4791761338710785, 0.515317440032959","0.5676839351654053, 0.6200648546218872","0.5327173471450806, 0.659208357334137","0.5850006341934204, 0.5378431081771851","0.5599233508110046, 0.5496801137924194","0.5414465665817261, 0.7447963356971741","0.5218871831893921, 0.8119012713432312","0.6237181425094604, 0.32106611132621765",0.5950396656990051,0.3589513301849365,0.5227018594741821,0.34290555119514465,0.5264585614204407,0.5109242796897888,0.4791761338710785,0.515317440032959,0.5588707625865936,0.3509284406900406,0.5028173476457596,0.5131208598613739,-70.93494039464397,Forward
1.3680347013680347,25.79695124940976,9.457478599176772,191.37383437091023,151.82541092524318,135.6195032374647,148.07848279590334,209.81102893866412,199.7784866050136,"0.5964386463165283, 0.36177483201026917","0.5219900608062744, 0.3416333794593811","0.6002544164657593, 0.4566333293914795","0.5152718424797058, 0.46138864755630493","0.5258339643478394, 0.5105458498001099","0.4777539372444153, 0.5128361582756042","0.5672371983528137, 0.6229671239852905","0.5325053334236145, 0.6572574377059937","0.5836544632911682, 0.5373827219009399","0.558936595916748, 0.5488868951797485","0.5408478379249573, 0.7528275847434998","0.5222029685974121, 0.8117993474006653","0.6237410306930542, 0.3208412528038025",0.5964386463165283,0.36177483201026917,0.5219900608062744,0.3416333794593811,0.5258339643478394,0.5105458498001099,0.4777539372444153,0.5128361582756042,0.5592143535614014,0.35170410573482513,0.5017939507961273,0.5116910040378571,-70.25658703508104,Forward
1.4014014014014016,25.48110026802067,8.324622212008418,193.20745968128057,150.12268194317068,134.6052152008765,148.58683206371774,210.11959056751715,199.3104841302332,"0.5996038913726807, 0.36423784494400024","0.5192573666572571, 0.33973899483680725","0.6002873182296753, 0.4594340920448303","0.5084553360939026, 0.4576253890991211","0.5262135863304138, 0.5115088820457458","0.47745299339294434, 0.5125553607940674","0.5669986009597778, 0.6345980167388916","0.5329483151435852, 0.6557634472846985","0.5823405981063843, 0.5396541357040405","0.5533519983291626, 0.5427349805831909","0.5351802110671997, 0.7839470505714417","0.5223034024238586, 0.8090721964836121","0.6248639822006226, 0.3206560015678406",0.5996038913726807,0.36423784494400024,0.5192573666572571,0.33973899483680725,0.5262135863304138,0.5115088820457458,0.47745299339294434,0.5125553607940674,0.5594306290149689,0.35198841989040375,0.5018332898616791,0.5120321214199066,-70.20695322484497,Forward
1.4347681014347682,24.6376125755785,7.409242022287954,192.64615719902417,150.66550886606825,133.57058105115053,149.08328388719505,210.41392067825296,198.7878445198235,"0.6008332967758179, 0.36537617444992065","0.5182413458824158, 0.3390364646911621","0.6004655361175537, 0.4606282114982605","0.506257951259613, 0.4559665322303772","0.5264617800712585, 0.5122843980789185","0.47737574577331543, 0.5122164487838745","0.5662524104118347, 0.6378797888755798","0.5331426858901978, 0.654198169708252","0.5817457437515259, 0.5405018329620361","0.551692545413971, 0.5403610467910767","0.533808171749115, 0.791979193687439","0.5223006010055542, 0.8066422343254089","0.6255514621734619, 0.32055020332336426",0.6008332967758179,0.36537617444992065,0.5182413458824158,0.3390364646911621,0.5264617800712585,0.5122843980789185,0.47737574577331543,0.5122164487838745,0.5595373213291168,0.3522063195705414,0.501918762922287,0.5122504234313965,-70.20027396525913,Forward
1.4681348014681348,23.591987923707325,6.397873691619796,192.2252842746155,149.97628216815335,132.55084867254317,149.5609489763424,210.7331932145981,198.2193385404656,"0.6027135848999023, 0.3643466830253601","0.516766369342804, 0.3390704393386841","0.5997942686080933, 0.4595972001552582","0.501297652721405, 0.45197033882141113","0.5269244313240051, 0.509071409702301","0.4773527979850769, 0.5092562437057495","0.5695074200630188, 0.6185852289199829","0.5234078168869019, 0.6540845632553101","0.5795337557792664, 0.5337925553321838","0.5470457673072815, 0.5332142114639282","0.5501846075057983, 0.7497409582138062","0.5219401121139526, 0.80701744556427","0.6254076957702637, 0.3205486834049225",0.6027135848999023,0.3643466830253601,0.516766369342804,0.3390704393386841,0.5269244313240051,0.509071409702301,0.4773527979850769,0.5092562437057495,0.5597399771213531,0.3517085611820221,0.502138614654541,0.5091638267040253,-69.90612394023911,Forward
1.5015015015015016,22.22096210103835,5.620174776308822,191.93241404536548,148.11476750197835,131.50933223731715,149.97810760413782,211.1055592032499,197.62103112654663,"0.6034935712814331, 0.3641783595085144","0.5163794755935669, 0.3390096127986908","0.5996050238609314, 0.4583839774131775","0.5000825524330139, 0.45052069425582886","0.5268901586532593, 0.5068537592887878","0.4766298234462738, 0.5075162649154663","0.5707501173019409, 0.6121995449066162","0.519814133644104, 0.6532595753669739","0.5791948437690735, 0.5317378044128418","0.5457818508148193, 0.5317894220352173","0.5546483993530273, 0.7406708002090454","0.5216259360313416, 0.807258129119873","0.625419020652771, 0.3199535608291626",0.6034935712814331,0.3641783595085144,0.5163794755935669,0.3390096127986908,0.5268901586532593,0.5068537592887878,0.4766298234462738,0.5075162649154663,0.5599365234375,0.3515939861536026,0.5017599910497665,0.5071850121021271,-69.49889134412057,Forward
1.5348682015348682,20.849978300980137,5.0787421146969605,191.98386028179323,145.90684135419812,130.65487764975308,150.4204729835915,211.3473393498089,197.0003189563827,"0.6046088933944702, 0.3637344241142273","0.516764760017395, 0.33565184473991394","0.5975805521011353, 0.4534785747528076","0.4976906180381775, 0.44207763671875","0.5281201004981995, 0.50738126039505","0.47632208466529846, 0.506693959236145","0.570807695388794, 0.6118354797363281","0.5189603567123413, 0.6516793966293335","0.5795191526412964, 0.512172281742096","0.540864109992981, 0.5209344625473022","0.5552425980567932, 0.7403850555419922","0.5201324224472046, 0.8067096471786499","0.6257777810096741, 0.3195973336696625",0.6046088933944702,0.3637344241142273,0.516764760017395,0.33565184473991394,0.5281201004981995,0.50738126039505,0.47632208466529846,0.506693959236145,0.5606868267059326,0.3496931344270706,0.502221092581749,0.5070376098155975,-69.61604511783716,Forward
