Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.4367701034367704,280.8040916606655,120.14731025785092,157.11776987918535,78.00870569627273,150.53535576721242,157.67114572496615,196.1689762391468,193.45694019722984,"0.5203739404678345, 0.4886004328727722","0.4195759892463684, 0.44833651185035706","0.43423447012901306, 0.45229572057724","0.32684579491615295, 0.45435255765914917","0.44361400604248047, 0.6509063839912415","0.38836756348609924, 0.6391538977622986","0.45082035660743713, 0.7580364346504211","0.41827481985092163, 0.7721954584121704","0.3619084060192108, 0.379561185836792","0.33924776315689087, 0.3738827109336853","0.4373992085456848, 0.8262125849723816","0.4163454473018646, 0.9219700694084167","0.48950472474098206, 0.4470791220664978",-17.00114577682348,Leading Side
3.4701368034701368,272.0155253557748,132.2458300246796,155.98641648659878,76.22477437149219,150.8214549763306,157.82325332577196,194.91837724545525,193.23531576256377,"0.5196405649185181, 0.4885927736759186","0.4195663332939148, 0.44791752099990845","0.43272095918655396, 0.44946661591529846","0.328097939491272, 0.45159897208213806","0.4434809684753418, 0.649966299533844","0.38849076628685, 0.63885897397995","0.4509398341178894, 0.7578190565109253","0.41790395975112915, 0.7722100019454956","0.36563819646835327, 0.3770729899406433","0.3426385521888733, 0.37322908639907837","0.438679039478302, 0.8264273405075073","0.41634464263916016, 0.9219762682914734","0.4888041615486145, 0.44693025946617126",-16.92883260140194,Leading Side
3.503503503503504,271.5632738951201,144.85630219455263,155.11398624680174,75.64279968774817,151.0843423613612,157.95242379204868,193.77121118731745,193.0016889072579,"0.519184947013855, 0.488579124212265","0.4195480942726135, 0.447641521692276","0.43239015340805054, 0.44872838258743286","0.3287976384162903, 0.4507066607475281","0.4433802664279938, 0.6493929028511047","0.3885849118232727, 0.6386566758155823","0.45105043053627014, 0.7575061321258545","0.41770854592323303, 0.7722127437591553","0.3675476014614105, 0.3764288127422333","0.3442280888557434, 0.37282100319862366","0.4395679831504822, 0.8266647458076477","0.4163449704647064, 0.9219991564750671","0.4884749948978424, 0.4467909336090088",-16.88122189824718,Leading Side
3.5368702035368704,270.9696801468897,157.7533270697844,154.44002370219172,75.05769641931923,151.30678600275635,158.10475130132372,192.8105738136695,192.73377114915655,"0.519196629524231, 0.48751121759414673","0.4195232391357422, 0.44751638174057007","0.43296846747398376, 0.45058879256248474","0.32925498485565186, 0.44863754510879517","0.44326430559158325, 0.6489714980125427","0.38851115107536316, 0.6384024024009705","0.4509095251560211, 0.757489800453186","0.41751784086227417, 0.7722219228744507","0.3737080991268158, 0.37954139709472656","0.34940823912620544, 0.3697088360786438","0.43972745537757874, 0.8270663022994995","0.41634678840637207, 0.9220488667488098","0.48912686109542847, 0.4471631646156311",-16.884132194709895,Leading Side
3.5702369035702373,270.50788239441266,170.89069139649737,154.03398753965584,74.06423955572009,151.46268917170624,158.28128496366145,191.9292430041271,192.38968672802667,"0.519206166267395, 0.4866977632045746","0.4195062518119812, 0.4474593698978424","0.4330717921257019, 0.4517488479614258","0.32956463098526, 0.44794899225234985","0.44316092133522034, 0.648624062538147","0.3884613811969757, 0.6381447315216064","0.4507318437099457, 0.7569980621337891","0.4173414707183838, 0.7714208960533142","0.37561744451522827, 0.380641371011734","0.35141316056251526, 0.36887484788894653","0.43974632024765015, 0.8271541595458984","0.4163641333580017, 0.9221336245536804","0.489584743976593, 0.4474358558654785",-16.893826602426564,Leading Side
3.603603603603604,270.06510697268993,184.00783210094315,153.55480465536732,73.28399257486596,151.5159296925432,158.44979195386546,191.30813465063,192.0396010629382,"0.5191238522529602, 0.48669490218162537","0.4192182421684265, 0.4475323557853699","0.43423891067504883, 0.44821301102638245","0.33009135723114014, 0.4454413950443268","0.4424408972263336, 0.648374617099762","0.3881269693374634, 0.6379207968711853","0.4501187801361084, 0.7567755579948425","0.41677284240722656, 0.77143394947052","0.3763824701309204, 0.37463444471359253","0.35461553931236267, 0.36785465478897095","0.43974143266677856, 0.8280803561210632","0.41636401414871216, 0.9221372604370117","0.4888707995414734, 0.4463108479976654",-17.020266962892425,Leading Side
3.6369703036369705,269.42239825663034,204.42557403004184,153.3322684946329,72.7255714203386,151.45623134021272,158.64743218266324,190.97830988055765,191.63164266527676,"0.5190770030021667, 0.4866756796836853","0.4190569519996643, 0.4475884437561035","0.43470439314842224, 0.4471196234226227","0.33048540353775024, 0.4445893168449402","0.44205155968666077, 0.6481276750564575","0.3878905177116394, 0.6376768350601196","0.4497016966342926, 0.7564972043037415","0.4163811206817627, 0.7714454531669617","0.3765428960323334, 0.3725734055042267","0.3558518886566162, 0.3675091564655304","0.43968886137008667, 0.8285011053085327","0.41637077927589417, 0.9221563339233398","0.4885280728340149, 0.4460883140563965",-17.106541159052252,Leading Side
3.670337003670337,268.8479835866908,222.3033974270468,152.94809291425597,72.36601445261647,151.37641053847184,158.82532303986844,190.84071027209936,191.24460641836092,"0.5184783935546875, 0.4866243302822113","0.41914480924606323, 0.4476095736026764","0.43408751487731934, 0.44515204429626465","0.3306253254413605, 0.4428187906742096","0.4418209493160248, 0.6476276516914368","0.3876205384731293, 0.6374458074569702","0.4487296938896179, 0.7565697431564331","0.41611194610595703, 0.7714865207672119","0.3784584105014801, 0.36959108710289","0.358205646276474, 0.3658093810081482","0.43968266248703003, 0.8290178179740906","0.41637349128723145, 0.9221487045288086","0.4851894974708557, 0.4460965096950531",-17.13719695415906,Leading Side
3.703703703703704,268.4119852938434,237.6949526642608,152.5474642430832,72.28586871371624,151.39383455214298,158.98470241438702,190.6607900571408,190.89748306866787,"0.5179820656776428, 0.48656874895095825","0.419201135635376, 0.447631299495697","0.4336298108100891, 0.4441714286804199","0.33073297142982483, 0.44221585988998413","0.44154056906700134, 0.6475455164909363","0.3873971104621887, 0.6374353766441345","0.4482199251651764, 0.7567450404167175","0.41593441367149353, 0.771734356880188","0.3791349530220032, 0.3683961033821106","0.3592652678489685, 0.36524108052253723","0.43965497612953186, 0.8295507431030273","0.4163845181465149, 0.9221283197402954","0.48374611139297485, 0.44610124826431274",-17.149413555418793,Leading Side
3.737070403737071,268.07879511269925,250.6757188947884,152.16576345423067,72.3573842354978,151.3974559046003,159.1230583290593,190.65250938090347,190.61684567978497,"0.5173176527023315, 0.48640093207359314","0.4195799231529236, 0.4468787610530853","0.43408292531967163, 0.4435788094997406","0.332012802362442, 0.4417773187160492","0.44110769033432007, 0.6473600268363953","0.38728219270706177, 0.6372795701026917","0.44777989387512207, 0.7567383646965027","0.41539686918258667, 0.7719002962112427","0.38002294301986694, 0.3691883683204651","0.3618182837963104, 0.3655853271484375","0.43964552879333496, 0.8297024965286255","0.416384756565094, 0.9220210909843445","0.4833546578884125, 0.4456857144832611",-17.161842465697212,Leading Side
3.770437103770437,267.79909914153234,261.1692952499873,151.62986171700683,72.37976779204622,151.56467981481106,159.32908358005974,190.6561422498111,190.2844344924084,"0.516598105430603, 0.48570138216018677","0.4195840358734131, 0.44603925943374634","0.43439191579818726, 0.44379162788391113","0.33301347494125366, 0.44217124581336975","0.44101208448410034, 0.6471583247184753","0.387117862701416, 0.6372821927070618","0.44762808084487915, 0.7579455971717834","0.4146903157234192, 0.7732762098312378","0.3802627921104431, 0.36888790130615234","0.3629534840583801, 0.3657184839248657","0.4396374225616455, 0.8301988840103149","0.4163559377193451, 0.9220236539840698","0.48515886068344116, 0.4456963539123535",-17.0328296938266,Leading Side
3.803803803803804,267.5753757545311,268.9356529803234,151.11417235877454,72.04898222468483,151.7028650792942,159.5091081525098,190.85355776949748,190.00162754821585,"0.5157398581504822, 0.48515620827674866","0.4197467267513275, 0.44571295380592346","0.43459662795066833, 0.4441574215888977","0.333385705947876, 0.4422965943813324","0.44102057814598083, 0.6468842029571533","0.3871089518070221, 0.6372755169868469","0.44759613275527954, 0.7587447166442871","0.4142645001411438, 0.7736696004867554","0.3816242814064026, 0.36814066767692566","0.363949716091156, 0.3661031126976013","0.4396384358406067, 0.8305932283401489","0.4163333773612976, 0.9220224618911743","0.4856337010860443, 0.4454311728477478",-16.902847140533193,Leading Side
3.8371705038371706,267.5378516798808,274.1810141920613,150.60278314812993,71.74152812723845,151.758282313556,159.70244190364298,191.31371240301655,189.6934671910094,"0.5152794718742371, 0.48477593064308167","0.41998547315597534, 0.4455171525478363","0.43477362394332886, 0.4443720281124115","0.3336133360862732, 0.44222474098205566","0.44106364250183105, 0.6466959118843079","0.38710883259773254, 0.6372748613357544","0.44759973883628845, 0.7592995166778564","0.4139323830604553, 0.7740853428840637","0.3822588324546814, 0.367608904838562","0.3644868731498718, 0.36626556515693665","0.43963122367858887, 0.8307791948318481","0.41630929708480835, 0.922012209892273","0.48596739768981934, 0.44528722763061523",-16.846144023205124,Leading Side
3.8705372038705375,267.6659621276411,276.76459753480987,150.08899880876325,71.4164470155987,151.7256700261797,159.83547503292712,192.00079817141156,189.5048529613832,"0.5148901343345642, 0.4841631054878235","0.4204103350639343, 0.44553056359291077","0.4348987638950348, 0.444223016500473","0.33379003405570984, 0.4421215057373047","0.44107288122177124, 0.6466805338859558","0.3871883451938629, 0.6374340653419495","0.44827961921691895, 0.7594197988510132","0.4137651026248932, 0.7745922803878784","0.38269877433776855, 0.36718958616256714","0.36496713757514954, 0.36641281843185425","0.4396416246891022, 0.8310496211051941","0.4162800908088684, 0.9219773411750793","0.4852374494075775, 0.445178359746933",-16.804926826915683,Leading Side
3.903903903903904,276.4695000067099,276.91360409125684,149.69034921117853,71.52637812662641,151.5815987812483,159.91080057179457,192.9819286627809,189.39043029351276,"0.5146209001541138, 0.48359909653663635","0.42069268226623535, 0.44553858041763306","0.4350079894065857, 0.44428664445877075","0.3339456617832184, 0.44205552339553833","0.441074937582016, 0.6466274261474609","0.3872160017490387, 0.63747239112854","0.44865694642066956, 0.7594594359397888","0.4135993421077728, 0.7748655080795288","0.3833182752132416, 0.36742252111434937","0.3650575280189514, 0.3665705621242523","0.43976402282714844, 0.8313202857971191","0.4162207543849945, 0.9219120144844055","0.48476821184158325, 0.4451492428779602",-16.778289543762888,Leading Side
3.937270603937271,282.9617221356927,274.3305393628745,149.48786502980198,71.59773814912519,151.36255234431036,159.88824026393775,194.09030250785895,189.47093091445163,"0.5144367814064026, 0.4829387068748474","0.4210970997810364, 0.4454818367958069","0.435072124004364, 0.4443434774875641","0.33397504687309265, 0.44207730889320374","0.4412430226802826, 0.6464152336120605","0.3874211311340332, 0.6376100182533264","0.45007362961769104, 0.759591817855835","0.4134160876274109, 0.7756883502006531","0.3834294080734253, 0.36779698729515076","0.3654138445854187, 0.36657601594924927","0.43976521492004395, 0.8317673802375793","0.4161221981048584, 0.9218050241470337","0.484609454870224, 0.4441516399383545",-16.727076593244057,Leading Side
3.9706373039706375,287.8874291631934,269.271830572433,149.98564097803194,71.72220319612666,151.1871934646352,160.00518669373622,194.8572062220492,189.61372361729968,"0.5141535997390747, 0.4823528230190277","0.4214184880256653, 0.44543805718421936","0.43514198064804077, 0.4442731738090515","0.33398598432540894, 0.4420692026615143","0.4414263665676117, 0.6463518142700195","0.38766780495643616, 0.6378909945487976","0.4508601129055023, 0.7599455118179321","0.413404643535614, 0.7763382196426392","0.3834474980831146, 0.36800312995910645","0.3655318319797516, 0.36653101444244385","0.4397643506526947, 0.8323249816894531","0.4159931242465973, 0.9216400980949402","0.48457518219947815, 0.4435551166534424",-16.631730264642766,Leading Side
4.004004004004004,290.4878154714696,261.4313345662092,150.53487465154754,71.79150334228557,150.86619725134722,160.06347940646,195.777401198862,189.92017297460723,"0.5137901306152344, 0.48217472434043884","0.42174825072288513, 0.4454532265663147","0.4351869225502014, 0.4443337023258209","0.33416813611984253, 0.4413256049156189","0.44174614548683167, 0.6461672782897949","0.3880774974822998, 0.6378557682037354","0.4539504945278168, 0.759864866733551","0.41324180364608765, 0.7767701745033264","0.38386794924736023, 0.3689884543418884","0.36526933312416077, 0.3650214374065399","0.44003477692604065, 0.832646369934082","0.4158332347869873, 0.9215604662895203","0.48458877205848694, 0.44357067346572876",-16.521531810578193,Leading Side
4.037370704037371,291.28359156587345,251.08017467719915,146.96616059161136,70.57140555378597,150.5501253036399,160.02487051437527,196.90316140334733,190.2360899627776,"0.513510525226593, 0.482015460729599","0.42196550965309143, 0.4454790949821472","0.4352388381958008, 0.4443718492984772","0.334270715713501, 0.4409189820289612","0.44201070070266724, 0.6460893154144287","0.3883669972419739, 0.6378482580184937","0.4554038941860199, 0.7598460912704468","0.41307124495506287, 0.7771444320678711","0.38412588834762573, 0.36961084604263306","0.36509016156196594, 0.36432087421417236","0.4402600824832916, 0.8328880071640015","0.41568636894226074, 0.9214820861816406","0.4846014380455017, 0.44358763098716736",-16.428317204469447,Leading Side
4.070737404070738,289.8978542869431,237.89497502806051,148.71084733810713,69.22467237444944,150.11356187645103,159.78184262508952,198.1815248437632,190.77113898376004,"0.5148131847381592, 0.4819353222846985","0.4219690263271332, 0.44542041420936584","0.43846645951271057, 0.44852104783058167","0.33403775095939636, 0.4414128363132477","0.4429730772972107, 0.6460868120193481","0.3886168599128723, 0.6378481388092041","0.45656824111938477, 0.7589895725250244","0.4133439064025879, 0.7771347165107727","0.38405120372772217, 0.37163546681404114","0.364300936460495, 0.36448565125465393","0.4400708079338074, 0.8328084945678711","0.4156319499015808, 0.9213649034500122","0.48568329215049744, 0.4452265202999115",-16.436267001199088,Leading Side
