Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.138471805138472,237.53774539578143,222.05901469239265,88.91116207877499,159.13142775962666,170.70242338881235,158.12295238528156,184.0934913070438,191.50720062459317,"0.33872348070144653, 0.3149757981300354","0.46499913930892944, 0.341185063123703","0.2369871437549591, 0.24989762902259827","0.39517125487327576, 0.2686276137828827","0.3102075457572937, 0.5802527666091919","0.393476277589798, 0.5865359306335449","0.3199118673801422, 0.745913028717041","0.40855708718299866, 0.7401598691940308","0.29895657300949097, 0.15691885352134705","0.3408050835132599, 0.180776908993721","0.31634971499443054, 0.9123803973197937","0.3951152563095093, 0.8865200877189636","0.45287442207336426, 0.27439451217651367",0.33872348070144653,0.3149757981300354,0.46499913930892944,0.341185063123703,0.3102075457572937,0.5802527666091919,0.393476277589798,0.5865359306335449,0.401861310005188,0.3280804306268692,0.35184191167354584,0.5833943486213684,-78.91538699030201,Forward
5.171838505171839,234.5856251363324,219.6550885457096,87.3710139942357,157.75577616646697,171.04494325193485,158.47971799524962,183.72661226151257,191.0029359121293,"0.3388700485229492, 0.3144996762275696","0.46463704109191895, 0.34080296754837036","0.23669907450675964, 0.2509939968585968","0.3945792615413666, 0.2667631506919861","0.30965656042099, 0.5782951712608337","0.3928664028644562, 0.5847629904747009","0.3197084069252014, 0.7452768683433533","0.40778541564941406, 0.7396526336669922","0.3008052110671997, 0.15737974643707275","0.3408215641975403, 0.17712093889713287","0.31684836745262146, 0.9123213887214661","0.3951135277748108, 0.8867312669754028","0.45513424277305603, 0.27466872334480286",0.3388700485229492,0.3144996762275696,0.46463704109191895,0.34080296754837036,0.30965656042099,0.5782951712608337,0.3928664028644562,0.5847629904747009,0.4017535448074341,0.32765132188796997,0.3512614816427231,0.5815290808677673,-78.75159844283118,Forward
5.205205205205205,232.53873336920785,218.69924598237884,85.94668142799273,156.9833909681012,171.28993175209112,158.7651829284309,183.436650088736,190.5517451613812,"0.33872538805007935, 0.3135400414466858","0.46421903371810913, 0.33960601687431335","0.2352820187807083, 0.2475671023130417","0.39429613947868347, 0.26560771465301514","0.30930355191230774, 0.5766507983207703","0.392705500125885, 0.5837470293045044","0.3192909359931946, 0.7450459003448486","0.4072532057762146, 0.739166796207428","0.30228596925735474, 0.15643206238746643","0.3414226174354553, 0.17550048232078552","0.317558228969574, 0.9122545123100281","0.3951077163219452, 0.8870179057121277","0.4551534652709961, 0.2732718884944916",0.33872538805007935,0.3135400414466858,0.46421903371810913,0.33960601687431335,0.30930355191230774,0.5766507983207703,0.392705500125885,0.5837470293045044,0.40147221088409424,0.3265730291604996,0.3510045260190964,0.5801989138126373,-78.74601032999509,Forward
5.238571905238572,231.60619737475656,219.43458798802584,84.68979394613564,156.93540292927372,171.43080844107467,158.97699304092976,183.2284515862021,190.1540945259867,"0.338208943605423, 0.3125722110271454","0.4639570116996765, 0.33909720182418823","0.23369452357292175, 0.2460678368806839","0.39428970217704773, 0.26524677872657776","0.30899137258529663, 0.5757347941398621","0.39255955815315247, 0.5833837389945984","0.3190220594406128, 0.7447908520698547","0.4070771634578705, 0.7392033338546753","0.30359598994255066, 0.15593945980072021","0.3419550061225891, 0.17390567064285278","0.3181556165218353, 0.911697268486023","0.39524221420288086, 0.8873075246810913","0.4551144540309906, 0.27312254905700684",0.338208943605423,0.3125722110271454,0.4639570116996765,0.33909720182418823,0.30899137258529663,0.5757347941398621,0.39255955815315247,0.5833837389945984,0.40108297765254974,0.3258347064256668,0.35077546536922455,0.5795592665672302,-78.78507306240783,Forward
5.271938605271939,231.99714443332743,222.1042155482764,83.65198111475404,157.7329428147292,171.4609928706791,159.11279418885044,183.10686355139916,189.8104501595836,"0.33777305483818054, 0.3114016354084015","0.4639718532562256, 0.3389628529548645","0.2325088530778885, 0.24509558081626892","0.39452993869781494, 0.26591089367866516","0.3088918924331665, 0.5748269557952881","0.3925250172615051, 0.5828718543052673","0.3188607692718506, 0.744442880153656","0.40690794587135315, 0.7392586469650269","0.3041762411594391, 0.15533436834812164","0.3423169255256653, 0.1741778403520584","0.31850501894950867, 0.9112962484359741","0.395313024520874, 0.8873459696769714","0.45506972074508667, 0.27281108498573303",0.33777305483818054,0.3114016354084015,0.4639718532562256,0.3389628529548645,0.3088918924331665,0.5748269557952881,0.3925250172615051,0.5828718543052673,0.40087245404720306,0.325182244181633,0.3507084548473358,0.5788494050502777,-78.81379168323231,Forward
5.305305305305305,233.92070182526905,226.95122964875668,82.88487249993744,159.49714138921195,171.37390459269787,159.17023222829727,183.07673278181505,189.52127821580984,"0.3364318907260895, 0.3081294894218445","0.46357274055480957, 0.3361303210258484","0.23207876086235046, 0.2418118417263031","0.39453408122062683, 0.263950914144516","0.3090417981147766, 0.5731824636459351","0.3927072584629059, 0.580962598323822","0.3188301920890808, 0.7438664436340332","0.40672725439071655, 0.739073634147644","0.30551618337631226, 0.15237455070018768","0.3442387580871582, 0.17283809185028076","0.31863823533058167, 0.9111708402633667","0.3953375220298767, 0.8873488306999207","0.45453333854675293, 0.27073973417282104",0.3364318907260895,0.3081294894218445,0.46357274055480957,0.3361303210258484,0.3090417981147766,0.5731824636459351,0.3927072584629059,0.580962598323822,0.4000023156404495,0.32212990522384644,0.35087452828884125,0.5770725309848785,-79.09272416814426,Forward
5.3386720053386725,237.58599683093007,234.21873127509235,82.44009766777546,162.3491294174666,171.1629631589246,159.14695301537452,183.142906074938,189.2870448483032,"0.3361493945121765, 0.3074505925178528","0.46323341131210327, 0.3358360826969147","0.23173639178276062, 0.24105939269065857","0.3943788409233093, 0.2625589668750763","0.309021919965744, 0.572891354560852","0.3927628993988037, 0.5808939337730408","0.3187573552131653, 0.7436467409133911","0.4066755771636963, 0.7386794686317444","0.3063265085220337, 0.15101224184036255","0.34493499994277954, 0.1713048815727234","0.31876644492149353, 0.9110190272331238","0.39533451199531555, 0.8869532346725464","0.45375967025756836, 0.2688169479370117",0.3361493945121765,0.3074505925178528,0.46323341131210327,0.3358360826969147,0.309021919965744,0.572891354560852,0.3927628993988037,0.5808939337730408,0.3996914029121399,0.32164333760738373,0.35089240968227386,0.5768926441669464,-79.17670039157579,Forward
5.372038705372039,243.20215673065888,244.14982141290915,82.36928618435755,166.41003766423756,170.8215881211528,159.0406024061865,183.3102302282561,189.1082162107016,"0.33585336804389954, 0.30707424879074097","0.46290406584739685, 0.3358827233314514","0.23168960213661194, 0.24111226201057434","0.39414241909980774, 0.2621927261352539","0.3090091347694397, 0.5728839635848999","0.39290571212768555, 0.5809585452079773","0.31872302293777466, 0.7435730695724487","0.4066706597805023, 0.7386395931243896","0.3074469566345215, 0.1497572511434555","0.346064954996109, 0.17106781899929047","0.3188542127609253, 0.9110046625137329","0.3953622877597809, 0.8869501948356628","0.4533139169216156, 0.26796257495880127",0.33585336804389954,0.30707424879074097,0.46290406584739685,0.3358827233314514,0.3090091347694397,0.5728839635848999,0.39290571212768555,0.5809585452079773,0.3993787169456482,0.3214784860610962,0.3509574234485626,0.5769212543964386,-79.26646140367428,Forward
5.405405405405405,250.97830880480456,256.98760104783287,82.72406761577336,171.8009968942693,170.34319903117603,158.8488262568375,183.58355203925743,188.9852584566428,"0.3357807695865631, 0.30748286843299866","0.4625568389892578, 0.33585935831069946","0.2319263517856598, 0.24099251627922058","0.39386940002441406, 0.26221445202827454","0.30901023745536804, 0.5729219913482666","0.39298132061958313, 0.5810638666152954","0.3187188506126404, 0.7434567213058472","0.40664419531822205, 0.738529622554779","0.30809974670410156, 0.14941465854644775","0.34744325280189514, 0.17084182798862457","0.3189009726047516, 0.9109914898872375","0.39557772874832153, 0.8868610262870789","0.45142611861228943, 0.2664666771888733",0.3357807695865631,0.30748286843299866,0.4625568389892578,0.33585935831069946,0.30901023745536804,0.5729219913482666,0.39298132061958313,0.5810638666152954,0.39916880428791046,0.32167111337184906,0.3509957790374756,0.576992928981781,-79.3152831045909,Forward
5.438772105438773,261.1235803337155,272.9751711654894,83.55607152811241,178.6431378723066,169.72121544078783,158.56927042343185,183.9677183054301,188.9186377397648,"0.33576321601867676, 0.3077296018600464","0.4625350534915924, 0.33574774861335754","0.23210540413856506, 0.23984284698963165","0.3937656283378601, 0.26235535740852356","0.30900365114212036, 0.5728484988212585","0.393018513917923, 0.5810991525650024","0.31871914863586426, 0.7433505058288574","0.40661630034446716, 0.7384287118911743","0.30936819314956665, 0.14885768294334412","0.3489866852760315, 0.17041482031345367","0.3189298212528229, 0.9109799265861511","0.39582857489585876, 0.8867489099502563","0.4501338601112366, 0.26560768485069275",0.33576321601867676,0.3077296018600464,0.4625350534915924,0.33574774861335754,0.30900365114212036,0.5728484988212585,0.393018513917923,0.5810991525650024,0.3991491347551346,0.32173867523670197,0.35101108253002167,0.5769738256931305,-79.31931964398457,Forward
