Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,92.9302527917268,175.3020199973294,51.42910459609874,132.4602044866603,172.27669312858538,168.49669374484998,174.8186870339458,179.80172570923276,"0.38007527589797974, 0.3312930464744568","0.4744892120361328, 0.33803531527519226","0.2687060236930847, 0.3527548909187317","0.4144132137298584, 0.31915369629859924","0.34642237424850464, 0.5537248849868774","0.41511234641075134, 0.5572766065597534","0.3439735472202301, 0.7286816239356995","0.4073312282562256, 0.7271823883056641","0.30043432116508484, 0.2641071081161499","0.36101943254470825, 0.27356278896331787","0.3545525074005127, 0.8887258768081665","0.39674609899520874, 0.8847867250442505","0.43726688623428345, 0.25419914722442627","0.427, 0.335","0.381, 0.556",-78.10563416486421,Forward
6.506506506506506,81.11922848700294,161.8203848500301,51.690302494924126,125.87770304913106,172.19581570503536,168.33110630824825,174.9395368608475,179.8712639174998,"0.3796621263027191, 0.3300832509994507","0.4761296212673187, 0.3360607624053955","0.27005869150161743, 0.35400182008743286","0.4182499349117279, 0.3182883560657501","0.34654659032821655, 0.551246702671051","0.4155362546443939, 0.555598258972168","0.34398937225341797, 0.7280093431472778","0.4076618254184723, 0.72645103931427","0.3021671175956726, 0.2639642655849457","0.3673708140850067, 0.2757927179336548","0.3539193868637085, 0.8888910412788391","0.39771220088005066, 0.8850389719009399","0.43811288475990295, 0.25419503450393677","0.428, 0.333","0.381, 0.553",-77.99564337612114,Forward
6.539873206539873,70.0567057280608,148.0970867031222,52.30451642464296,118.0478887999918,171.85846166502083,167.8367427509592,175.20607139138568,180.5622680201061,"0.38017863035202026, 0.3300408124923706","0.4718947410583496, 0.3371853232383728","0.2745054364204407, 0.3667774796485901","0.4148276448249817, 0.35428231954574585","0.34540021419525146, 0.5493316650390625","0.41549259424209595, 0.5544931888580322","0.3446958363056183, 0.7277060747146606","0.4075062870979309, 0.7244971990585327","0.3058304786682129, 0.2778814136981964","0.3667667508125305, 0.287016898393631","0.3539501130580902, 0.8900133371353149","0.3975454568862915, 0.8870832324028015","0.43670201301574707, 0.2545052468776703","0.426, 0.334","0.380, 0.552",-78.2037297919484,Forward
6.5732399065732405,59.96744381625808,133.73841562205902,50.22035730021613,112.47427983128634,171.76688195824292,167.3990816128144,175.51114158702015,180.9108295597315,"0.3806251287460327, 0.3299408555030823","0.46979275345802307, 0.33832815289497375","0.27694088220596313, 0.368999719619751","0.4126306474208832, 0.3577207028865814","0.34485548734664917, 0.5491734743118286","0.4154518246650696, 0.5542376041412354","0.344836562871933, 0.7276918888092041","0.4073505997657776, 0.7238531112670898","0.30767229199409485, 0.2808033525943756","0.3653605282306671, 0.2878974974155426","0.3539772629737854, 0.8908934593200684","0.3977090120315552, 0.8884441256523132","0.4366230368614197, 0.2548193633556366","0.425, 0.334","0.380, 0.552",-78.3003813499226,Forward
6.606606606606607,50.697618164382895,118.91524114336822,47.80006300662253,107.24634209128683,171.67831376593318,167.17120190536488,175.84737059941207,181.06788487748776,"0.3807554841041565, 0.33222681283950806","0.4688219130039215, 0.3382800817489624","0.276973694562912, 0.37867575883865356","0.41191697120666504, 0.3653031289577484","0.3438701033592224, 0.5463137030601501","0.4146270751953125, 0.5530564188957214","0.34488359093666077, 0.7274936437606812","0.40731319785118103, 0.7235690355300903","0.31311875581741333, 0.29178065061569214","0.36154481768608093, 0.2992715537548065","0.35385698080062866, 0.8907743692398071","0.40022486448287964, 0.8895511627197266","0.4357784390449524, 0.2583581805229187","0.425, 0.335","0.379, 0.550",-78.00990346669933,Forward
6.639973306639973,42.50325345601648,103.92751503038026,45.1467144409524,102.30800655031724,171.60512700321146,167.03472256557075,176.21969019214467,181.1425228243303,"0.38079699873924255, 0.33298489451408386","0.4682275354862213, 0.3383156657218933","0.27840378880500793, 0.38082876801490784","0.41187238693237305, 0.37551814317703247","0.3433704078197479, 0.5452228784561157","0.41370582580566406, 0.5523256063461304","0.3448958396911621, 0.7273714542388916","0.4072774350643158, 0.7234712839126587","0.31507936120033264, 0.2937778830528259","0.35866302251815796, 0.3073751628398895","0.35391494631767273, 0.8905221223831177","0.4010998606681824, 0.8906086087226868","0.435398668050766, 0.2607589066028595","0.425, 0.336","0.379, 0.549",-77.82693962949614,Forward
6.673340006673341,35.968058657808264,89.13687940382957,42.38382111905168,97.51510922609496,171.53298792521,166.8918155341823,176.63771306702284,181.2265466304536,"0.3807568848133087, 0.32969194650650024","0.46752992272377014, 0.33763429522514343","0.29056859016418457, 0.38296136260032654","0.41264981031417847, 0.3845900893211365","0.3431592881679535, 0.5454857349395752","0.41355642676353455, 0.5512078404426575","0.34493377804756165, 0.7273695468902588","0.40790534019470215, 0.7234036922454834","0.31435680389404297, 0.30089229345321655","0.35782870650291443, 0.31892722845077515","0.35387831926345825, 0.8902206420898438","0.4016818106174469, 0.8905571103096008","0.4333011507987976, 0.2621350884437561","0.424, 0.334","0.378, 0.548",-77.96090571351823,Forward
6.706706706706707,31.1496064972521,74.70411478538321,39.62794527672799,92.96201537860031,171.48553959313577,166.81463499895156,177.09392871791488,181.25301618303143,"0.38068610429763794, 0.3273046612739563","0.4659852981567383, 0.337136447429657","0.29457229375839233, 0.3828217387199402","0.4123713970184326, 0.38310539722442627","0.34300893545150757, 0.5452804565429688","0.4134005010128021, 0.5503354072570801","0.3449571132659912, 0.7272499799728394","0.40820401906967163, 0.7232521772384644","0.3140106797218323, 0.30255672335624695","0.3560941517353058, 0.3201677203178406","0.35377317667007446, 0.8901081085205078","0.4017995297908783, 0.8904668092727661","0.4327574372291565, 0.26244500279426575","0.423, 0.332","0.378, 0.548",-78.17646370083365,Forward
6.740073406740073,28.31238682622919,60.68379600066709,36.870297623311785,88.86746309847068,171.47380862322893,166.83218058527345,177.51196432119323,181.2437895596236,"0.3806686997413635, 0.32235395908355713","0.47035011649131775, 0.3373918831348419","0.3023838996887207, 0.38563668727874756","0.4006330072879791, 0.3915160000324249","0.3477131426334381, 0.5388251543045044","0.40845566987991333, 0.5480452179908752","0.34686553478240967, 0.7267218828201294","0.40115609765052795, 0.7232731580734253","0.32257699966430664, 0.3174839913845062","0.3485478162765503, 0.32282793521881104","0.3561171889305115, 0.8887831568717957","0.39977937936782837, 0.890389621257782","0.4308095872402191, 0.26866257190704346","0.426, 0.330","0.378, 0.543",-77.47970077504121,Forward
6.773440106773441,27.77970776841144,47.63430506971011,34.02424939372853,84.81772410771478,171.62548072327053,166.8929122580344,177.86962848314968,181.2172546343346,"0.395419180393219, 0.32079800963401794","0.4582887291908264, 0.33779892325401306","0.30721423029899597, 0.38908156752586365","0.3698738217353821, 0.3896418809890747","0.35532915592193604, 0.5356431603431702","0.39903539419174194, 0.5463640689849854","0.3469089865684509, 0.7267287969589233","0.40063661336898804, 0.7220145463943481","0.32922762632369995, 0.3194636106491089","0.3382076621055603, 0.31926441192626953","0.357804536819458, 0.8885218501091003","0.3940812945365906, 0.8903853297233582","0.42566943168640137, 0.26875847578048706","0.427, 0.329","0.377, 0.541",-76.79571978764821,Forward
6.806806806806807,27.75491619403417,35.424807552758466,31.198904486357293,81.0439481383258,171.8022093653038,166.98406147611158,178.21876782431883,181.17688367304888,"0.38693898916244507, 0.3209677040576935","0.45507580041885376, 0.3378174304962158","0.3052842915058136, 0.3905981481075287","0.457042932510376, 0.3970208764076233","0.3539101481437683, 0.5367922186851501","0.3995283842086792, 0.5463172197341919","0.3503406047821045, 0.7263643741607666","0.4008675515651703, 0.7220405340194702","0.32677340507507324, 0.31757473945617676","0.49329614639282227, 0.36988505721092224","0.3569091260433197, 0.888526439666748","0.39493364095687866, 0.889721691608429","0.42417192459106445, 0.2683308720588684","0.421, 0.329","0.377, 0.542",-78.20901927163051,Forward
6.840173506840173,28.095577110696183,24.17736188559445,28.412512097791563,77.57636417233333,172.00089845204556,167.10327041014864,178.55463495580065,181.12419668198015,"0.38337746262550354, 0.32117563486099243","0.4539787173271179, 0.33788034319877625","0.304215669631958, 0.39578282833099365","0.4405280649662018, 0.40155917406082153","0.3507934808731079, 0.5372923612594604","0.39983952045440674, 0.5463680028915405","0.34986412525177, 0.7263630628585815","0.4009554982185364, 0.7220295667648315","0.3252231478691101, 0.3145577311515808","0.43040794134140015, 0.34944388270378113","0.35628849267959595, 0.8889644742012024","0.3958556056022644, 0.8892343640327454","0.42069315910339355, 0.26813051104545593","0.419, 0.330","0.375, 0.542",-78.45641231580952,Forward
6.873540206873541,28.659255525997335,14.014026504001606,25.68332142462536,74.44520119176799,172.21845188621418,167.2481812307907,178.87248248869653,181.06071366734372,"0.37390974164009094, 0.32388707995414734","0.4546075463294983, 0.3370400369167328","0.3101944625377655, 0.4080754220485687","0.41794341802597046, 0.39407941699028015","0.34671270847320557, 0.5398219227790833","0.40457504987716675, 0.546446681022644","0.3490970730781555, 0.7264116406440735","0.40667980909347534, 0.7220882177352905","0.32431140542030334, 0.33911216259002686","0.36097320914268494, 0.338604599237442","0.35449671745300293, 0.8889678120613098","0.4014626145362854, 0.8893572092056274","0.4171140789985657, 0.2678625285625458","0.414, 0.330","0.376, 0.543",-79.70888289944119,Forward
6.906906906906907,29.30351644753725,5.056859843763618,23.02958166345269,71.68068817866043,172.4517735705279,167.41643610868283,179.16756303410787,180.98795463535484,"0.37047189474105835, 0.32528871297836304","0.45490264892578125, 0.3365805149078369","0.31265637278556824, 0.40958523750305176","0.41214221715927124, 0.3907155990600586","0.3446964919567108, 0.54015052318573","0.4077446460723877, 0.5465761423110962","0.34876981377601624, 0.7265093922615051","0.40797358751296997, 0.7222158908843994","0.3239138722419739, 0.34189146757125854","0.3488655984401703, 0.33395037055015564","0.3544192612171173, 0.8892589807510376","0.4030727744102478, 0.8902140855789185","0.41540852189064026, 0.26735883951187134","0.413, 0.331","0.376, 0.543",-80.25922911700108,Forward
6.9402736069402735,29.885924882915447,-2.572079659335998,20.46954201086757,69.31305411504127,172.69776740770504,167.60567721447012,179.43512920313606,180.90743959222868,"0.3526161313056946, 0.32200756669044495","0.4554264545440674, 0.33276501297950745","0.31012678146362305, 0.4125517010688782","0.4120693802833557, 0.3885836601257324","0.3415755331516266, 0.5461162328720093","0.40980738401412964, 0.5476883053779602","0.3474580645561218, 0.726731538772583","0.4110361635684967, 0.7223891019821167","0.3173375725746155, 0.3630755543708801","0.3420984447002411, 0.33191990852355957","0.35155707597732544, 0.8891854286193848","0.4080745577812195, 0.8897573351860046","0.42515674233436584, 0.26727592945098877","0.404, 0.327","0.376, 0.547",-82.64628771300653,Forward
6.973640306973641,30.264045839731978,-8.750733569513613,18.021451663464,67.37252798294114,172.95333730046391,167.81354671879762,179.67043360688248,180.82068854418048,"0.35361629724502563, 0.32215991616249084","0.45579513907432556, 0.3325129449367523","0.3120369613170624, 0.4134956896305084","0.4186095595359802, 0.4027402400970459","0.3404112160205841, 0.5467744469642639","0.41100215911865234, 0.5475081205368042","0.3474434018135071, 0.7270856499671936","0.4115023612976074, 0.7225891351699829","0.32047080993652344, 0.3646547496318817","0.3472576141357422, 0.3484507203102112","0.35163816809654236, 0.8896849751472473","0.4084797501564026, 0.8903425931930542","0.4252493381500244, 0.2669207453727722","0.405, 0.327","0.376, 0.547",-82.4843265582569,Forward
7.007007007007007,30.29544432558629,-13.3570434509856,15.703559817835988,65.88933876439067,173.2153871515228,168.0376867923104,179.86872885644854,180.72922149742547,"0.355768084526062, 0.32642069458961487","0.45583105087280273, 0.3305310904979706","0.32518255710601807, 0.42547017335891724","0.4256904721260071, 0.3884294927120209","0.3397689759731293, 0.5491754412651062","0.41280847787857056, 0.5494745969772339","0.3471737205982208, 0.7270804643630981","0.4124758243560791, 0.7224106788635254","0.32383325695991516, 0.3524763584136963","0.3713584542274475, 0.3447151780128479","0.3517023026943207, 0.8897436261177063","0.4100732207298279, 0.8888756036758423","0.4208829402923584, 0.2654365599155426","0.406, 0.328","0.376, 0.549",-82.38896943575281,Forward
7.040373707040375,29.837685348078026,-16.268950867968442,13.534115670577547,64.89371544142047,173.48082086360006,168.27573960565357,180.02526756293568,180.63455845817893,"0.35810333490371704, 0.3285568356513977","0.45595240592956543, 0.3287060856819153","0.3310558497905731, 0.4269704222679138","0.4237130284309387, 0.388163685798645","0.33972951769828796, 0.5496622323989868","0.41354626417160034, 0.5499100089073181","0.3471369743347168, 0.7269593477249146","0.41240042448043823, 0.7223338484764099","0.3262004256248474, 0.3488087058067322","0.3707089424133301, 0.3424975275993347","0.3526214063167572, 0.8897626996040344","0.40946635603904724, 0.888874888420105","0.41533273458480835, 0.26503080129623413","0.407, 0.329","0.377, 0.550",-82.17570029773077,Forward
7.073740407073741,28.748333914807063,-17.36439738467857,11.531368418282703,64.41588699606122,173.7465423394139,168.52534732947217,180.13530233744524,180.53821943265604,"0.35309267044067383, 0.32786571979522705","0.45494669675827026, 0.32998475432395935","0.33410170674324036, 0.42139387130737305","0.4357454180717468, 0.40929073095321655","0.33871763944625854, 0.5498821139335632","0.413837194442749, 0.5502108335494995","0.3471275568008423, 0.7268482446670532","0.41270190477371216, 0.7223423719406128","0.33515459299087524, 0.3523721396923065","0.3682783246040344, 0.34989315271377563","0.35263127088546753, 0.8897585868835449","0.4112085700035095, 0.88897705078125","0.4163908362388611, 0.2632290720939636","0.404, 0.329","0.376, 0.550",-82.84893344513023,Forward
7.107107107107107,26.884955033373103,-16.521324565332236,9.713567257545442,64.4860824103435,174.00945548168275,168.78415213441127,180.19408579107863,180.44172442707205,"0.3494671583175659, 0.3265345096588135","0.4545013904571533, 0.3301371932029724","0.3341626524925232, 0.41852736473083496","0.44000759720802307, 0.40612417459487915","0.3378925025463104, 0.5501530766487122","0.4139305055141449, 0.5504530668258667","0.3466882109642029, 0.7268096804618835","0.4128153920173645, 0.7223821878433228","0.33879679441452026, 0.35391315817832947","0.3623388111591339, 0.346515953540802","0.3527246117591858, 0.8896505236625671","0.41198092699050903, 0.8889634013175964","0.4177946448326111, 0.2620569169521332","0.402, 0.328","0.376, 0.550",-83.30060731107358,Forward
7.1404738071404745,24.10511371137582,-13.617673974145989,8.098961384959779,65.13453066629798,174.26646419312482,169.049796191116,180.1968705349373,180.3465934476422,"0.35023316740989685, 0.32580822706222534","0.4529528021812439, 0.33034172654151917","0.3310864567756653, 0.40833917260169983","0.44043779373168945, 0.40395522117614746","0.33802562952041626, 0.5503380298614502","0.4138828217983246, 0.5513023138046265","0.3461878299713135, 0.7268223166465759","0.41356754302978516, 0.7223992943763733","0.3398629128932953, 0.36163321137428284","0.3584359884262085, 0.346757709980011","0.35289692878723145, 0.8897779583930969","0.41416630148887634, 0.8890758752822876","0.41682806611061096, 0.26031407713890076","0.402, 0.328","0.376, 0.551",-83.43394903286689,Forward
7.173840507173841,20.266374956414666,-8.531387175336192,6.705799997119712,66.39146074595529,174.51447237645843,169.3199216702314,180.1389091801225,180.2543465005817,"0.34972622990608215, 0.3254837691783905","0.4527452886104584, 0.33045825362205505","0.32581618428230286, 0.40322232246398926","0.4425218999385834, 0.40203022956848145","0.338083952665329, 0.5513061881065369","0.41351842880249023, 0.55275958776474","0.3455020487308502, 0.7269063591957092","0.41408872604370117, 0.7225799560546875","0.34289729595184326, 0.36387839913368225","0.3587879538536072, 0.35254985094070435","0.352908194065094, 0.8898247480392456","0.4152652323246002, 0.8892046213150024","0.41718801856040955, 0.25901511311531067","0.401, 0.328","0.376, 0.552",-83.52374476906039,Forward
7.207207207207207,15.226303776089653,-1.1404057331191666,5.55233229061929,68.287101631346,174.75038393440187,169.59217074240254,180.0154543377358,180.16650359210584,"0.34958910942077637, 0.3249352276325226","0.4528408646583557, 0.3305742144584656","0.32188400626182556, 0.4009195864200592","0.44175010919570923, 0.40115872025489807","0.3381725251674652, 0.5518998503684998","0.413405179977417, 0.5532636046409607","0.34512966871261597, 0.7270033359527588","0.414529412984848, 0.7226174473762512","0.3429701328277588, 0.36513379216194153","0.35962194204330444, 0.3574433922767639","0.35291892290115356, 0.8899339437484741","0.41529902815818787, 0.8890186548233032","0.41739192605018616, 0.2590619623661041","0.401, 0.328","0.376, 0.553",-83.54772063723719,Forward
7.240573907240575,8.842465178000396,8.677328788288492,4.65680746205247,70.85168230450081,174.97110276967348,169.8641855782745,179.82175861887853,180.08458472842975,"0.3497156500816345, 0.32487010955810547","0.4528473913669586, 0.3306543529033661","0.3236505389213562, 0.402321994304657","0.44155892729759216, 0.40154871344566345","0.338081032037735, 0.5522178411483765","0.41337719559669495, 0.5534834861755371","0.3448341190814972, 0.7270758748054504","0.41483941674232483, 0.7226445078849792","0.34148740768432617, 0.3641565144062042","0.3599337339401245, 0.3584167957305908","0.352817177772522, 0.8899810910224915","0.41561585664749146, 0.8890155553817749","0.4176034927368164, 0.2588074207305908","0.401, 0.328","0.376, 0.553",-83.5234160452516,Forward
7.273940607273941,0.9724241697465744,21.043874824670525,4.037474708013292,74.11543174745032,175.17353278499155,170.13360834849234,179.55307463465206,180.0101099157688,"0.3498263955116272, 0.32477515935897827","0.45289984345436096, 0.3306618332862854","0.32528913021087646, 0.4040941596031189","0.4415784478187561, 0.40145769715309143","0.3380952477455139, 0.5524532794952393","0.413371741771698, 0.5535525679588318","0.34469282627105713, 0.727093517780304","0.41485732793807983, 0.7226554155349731","0.3405478298664093, 0.3641883432865143","0.36005982756614685, 0.35719600319862366","0.3527281582355499, 0.8899823427200317","0.41579118371009827, 0.8890209197998047","0.417763888835907, 0.25861674547195435","0.401, 0.328","0.376, 0.553",-83.5096144397531,Forward
7.307307307307307,-8.526254241072195,36.08129081181056,3.712583225095784,78.10857894222515,175.35457788307437,170.39808122370118,179.20465499615784,179.9445991603381,"0.34957370162010193, 0.3245381712913513","0.452932745218277, 0.33053058385849","0.32621851563453674, 0.4041430950164795","0.44142311811447144, 0.40108686685562134","0.3381112217903137, 0.5528140068054199","0.4133654534816742, 0.55360347032547","0.34467417001724243, 0.7271137237548828","0.414825975894928, 0.7226630449295044","0.3400943875312805, 0.3644082546234131","0.36016666889190674, 0.35604196786880493","0.35270899534225464, 0.8899801969528198","0.41578540205955505, 0.8890207409858704","0.41786807775497437, 0.2586374580860138","0.401, 0.328","0.376, 0.553",-83.54949488640652,Forward
