Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,35.41841479793069,35.193238555887355,169.15331712066478,168.18164517156077,134.45512228858303,129.97796612746905,194.13452233156224,204.52956671963676,"0.5162734985351562, 0.3562363088130951","0.47491878271102905, 0.3332468271255493","0.5192477107048035, 0.47880369424819946","0.48257461190223694, 0.46976882219314575","0.391002357006073, 0.5370776057243347","0.3485534191131592, 0.5334628820419312","0.4237769544124603, 0.7102011442184448","0.4076426923274994, 0.7124789357185364","0.5386679172515869, 0.5786134004592896","0.5149268507957458, 0.5861244797706604","0.41345667839050293, 0.8840214610099792","0.38651639223098755, 0.9076688885688782","0.5862694382667542, 0.3422810435295105","0.496, 0.345","0.370, 0.535",-56.56066919883589,Forward
1.3013013013013013,35.823264972286,34.43104287721519,170.2241037466802,166.7363126110625,134.4096011269179,130.3889210687822,194.05251732047944,204.1031039268083,"0.5173328518867493, 0.3575153052806854","0.47361430525779724, 0.3319114148616791","0.5209313631057739, 0.47879475355148315","0.48030322790145874, 0.46919116377830505","0.39173299074172974, 0.5370730757713318","0.3484717905521393, 0.5335614681243896","0.42517319321632385, 0.7101894617080688","0.4079253673553467, 0.7158330678939819","0.5391797423362732, 0.5779281854629517","0.5150750279426575, 0.5860832929611206","0.4144919514656067, 0.8839372396469116","0.38435396552085876, 0.9091962575912476","0.5862622261047363, 0.34225502610206604","0.495, 0.345","0.370, 0.535",-56.66477340263346,Forward
1.334668001334668,36.242613346558414,33.62660894952112,171.30945571289408,165.11726806627016,134.3820112845181,130.79678066246274,193.93760306935252,203.66710705813543,"0.5184342265129089, 0.3582914471626282","0.4725942611694336, 0.3308676481246948","0.5217669010162354, 0.4749094843864441","0.4726296067237854, 0.4693760871887207","0.39231666922569275, 0.5369676351547241","0.34856727719306946, 0.5336534976959229","0.42564138770103455, 0.7084664106369019","0.4068233072757721, 0.7181084752082825","0.5386747121810913, 0.5654410123825073","0.5145851373672485, 0.5860650539398193","0.41690486669540405, 0.883800208568573","0.3842375874519348, 0.9099520444869995","0.5862544775009155, 0.34227779507637024","0.496, 0.345","0.370, 0.535",-56.745055706667536,Forward
1.3680347013680347,36.54861689786289,32.848749739355384,172.13143771716324,163.49518085051864,134.45957909751598,131.2297923269123,193.8140583406293,203.2046148730832,"0.5190072059631348, 0.358568400144577","0.47204941511154175, 0.33042213320732117","0.5221224427223206, 0.4728723466396332","0.470500648021698, 0.469705730676651","0.39267534017562866, 0.5368375778198242","0.3486414849758148, 0.5337265729904175","0.42595863342285156, 0.7076129913330078","0.4061070382595062, 0.7193590998649597","0.5383076667785645, 0.5615473985671997","0.5142136216163635, 0.5860217213630676","0.4183422029018402, 0.8837871551513672","0.3841920495033264, 0.9103745222091675","0.5862120985984802, 0.3422909080982208","0.496, 0.344","0.371, 0.535",-56.79526732208047,Forward
1.4014014014014016,36.90730774431473,32.01944102749478,172.92924378346464,161.6586318256517,134.63639467853756,131.715226596173,193.48743740953776,202.72200225974987,"0.5192044973373413, 0.3585995137691498","0.4712238311767578, 0.3305065929889679","0.5238550305366516, 0.47211796045303345","0.47050824761390686, 0.4724886417388916","0.39299675822257996, 0.5370610952377319","0.3487095534801483, 0.5341282486915588","0.4255519509315491, 0.7082453966140747","0.40359368920326233, 0.7248951196670532","0.5387985110282898, 0.5629531741142273","0.5145708918571472, 0.586442232131958","0.41834813356399536, 0.8840371966362","0.38365548849105835, 0.9114400148391724","0.5858796834945679, 0.34255391359329224","0.495, 0.345","0.371, 0.536",-56.93736510612369,Forward
1.4347681014347682,37.322943394223415,31.726251104781397,173.68307771249843,160.42266383843074,134.8167559474648,132.16497698248307,193.0521238952414,202.1976654207274,"0.5202771425247192, 0.359038382768631","0.47149577736854553, 0.3305276930332184","0.5247596502304077, 0.4723275601863861","0.4681170880794525, 0.47283586859703064","0.3938385546207428, 0.5376020669937134","0.34874051809310913, 0.5341593623161316","0.4253249168395996, 0.7085911631584167","0.4009940028190613, 0.7268290519714355","0.5394936203956604, 0.5641618967056274","0.5152010917663574, 0.586463212966919","0.4181840419769287, 0.8854959607124329","0.38342297077178955, 0.9127494096755981","0.5857852697372437, 0.34162044525146484","0.496, 0.345","0.371, 0.536",-56.895389060712596,Forward
1.4681348014681348,37.7909409997015,31.32353731563964,174.47816751455676,158.9579465060428,134.94385026548167,132.63506839126683,192.5802501312528,201.6792696225223,"0.5199735760688782, 0.3588436245918274","0.47128161787986755, 0.33057814836502075","0.5274566411972046, 0.4721008241176605","0.46847957372665405, 0.47281861305236816","0.3937210738658905, 0.5381359457969666","0.34874945878982544, 0.5344196557998657","0.42452073097229004, 0.7095623016357422","0.401475727558136, 0.7275041341781616","0.5399320125579834, 0.5651879906654358","0.5169088244438171, 0.5868454575538635","0.4180683195590973, 0.8855384588241577","0.3831714987754822, 0.9131407737731934","0.5853524208068848, 0.3415600061416626","0.496, 0.345","0.371, 0.536",-57.00266718329019,Forward
1.5015015015015016,38.36013515042296,30.47980512984464,175.38870045213318,156.93074864548885,135.07260533473035,133.1456552125543,191.98423751154525,201.17903791127767,"0.5197378993034363, 0.35869917273521423","0.4710753560066223, 0.3306296765804291","0.5285065174102783, 0.4718802571296692","0.46842461824417114, 0.47279268503189087","0.39356717467308044, 0.5385407209396362","0.3487319052219391, 0.5345956087112427","0.42374080419540405, 0.7103098630905151","0.4017898142337799, 0.7277920842170715","0.5402531623840332, 0.5660656690597534","0.5176947116851807, 0.5870710611343384","0.4179660379886627, 0.8856717944145203","0.3831474184989929, 0.9132871627807617","0.585130512714386, 0.34151631593704224","0.495, 0.345","0.371, 0.537",-57.07706593758733,Forward
1.5348682015348682,38.97999846436101,29.4522987711254,176.35764683682493,154.69302800094644,135.1733459795708,133.67520334928167,191.3594012475254,200.68955937933012,"0.5195643901824951, 0.3582243323326111","0.4712211489677429, 0.3306505084037781","0.5292811989784241, 0.47055473923683167","0.4659439027309418, 0.46874985098838806","0.3934534192085266, 0.5389302968978882","0.3488900065422058, 0.5358171463012695","0.42250022292137146, 0.7107818722724915","0.4020455777645111, 0.7277335524559021","0.5401161313056946, 0.5629245042800903","0.5154672861099243, 0.5826823711395264","0.41788387298583984, 0.8859058618545532","0.3831917345523834, 0.9134091138839722","0.5857032537460327, 0.34137019515037537","0.495, 0.344","0.371, 0.537",-57.22474598706339,Forward
1.5682349015682349,39.66466448120293,28.451128834107603,177.32783711374177,152.37673574765742,135.21042197782117,134.1341793108007,190.78422916594167,200.3078489103236,"0.5194357633590698, 0.35786157846450806","0.4712604880332947, 0.33059999346733093","0.5298014283180237, 0.4698959290981293","0.4653356969356537, 0.46644124388694763","0.39340049028396606, 0.5392535328865051","0.34919387102127075, 0.5364483594894409","0.42071333527565, 0.7113196849822998","0.40211981534957886, 0.7274991869926453","0.5400198698043823, 0.5616858005523682","0.5140285491943359, 0.5806685090065002","0.4178318381309509, 0.8861854672431946","0.3835870921611786, 0.9134097099304199","0.5862937569618225, 0.34127265214920044","0.495, 0.344","0.371, 0.538",-57.35262612331197,Forward
1.6016016016016017,40.30456894298648,27.325197497922048,178.24561619742525,149.95389577769183,135.2597412048454,134.5628436764762,190.202025503438,199.94297437974,"0.5212888121604919, 0.3579899072647095","0.46992507576942444, 0.3298174738883972","0.5303167700767517, 0.4697762429714203","0.45910459756851196, 0.46687382459640503","0.39338943362236023, 0.5395241379737854","0.34870344400405884, 0.5361678600311279","0.4217003881931305, 0.711447536945343","0.4014250338077545, 0.727254331111908","0.5399165153503418, 0.5625078678131104","0.5122678875923157, 0.5776506662368774","0.41774654388427734, 0.8872492909431458","0.38343340158462524, 0.9133747220039368","0.5864609479904175, 0.3412964940071106","0.496, 0.344","0.371, 0.538",-57.28917376499444,Forward
1.6349683016349683,40.74915108273891,26.1588476684032,178.73911379290593,147.76695558118345,135.24625585613794,134.97522347066595,189.69075822252307,199.50923587822945,"0.522844135761261, 0.3579372763633728","0.4698570668697357, 0.32891207933425903","0.5305722951889038, 0.4695996642112732","0.45681285858154297, 0.46701520681381226","0.393329381942749, 0.539746105670929","0.3485378623008728, 0.5360002517700195","0.4220009744167328, 0.7118536829948425","0.40117740631103516, 0.7273042798042297","0.5398331880569458, 0.5630373954772949","0.5109491944313049, 0.5760737657546997","0.4177134037017822, 0.8881949186325073","0.38332489132881165, 0.913358211517334","0.5867711305618286, 0.3412964940071106","0.496, 0.343","0.371, 0.538",-57.17846333383227,Forward
1.6683350016683351,41.08415597720102,24.930896856699853,179.11305326420984,145.53452815704156,135.2238249599381,135.42376143562194,189.17485920442869,198.9812112210448,"0.5238116979598999, 0.3580387234687805","0.4669870436191559, 0.32895585894584656","0.532410740852356, 0.46942049264907837","0.45542317628860474, 0.46720606088638306","0.393559992313385, 0.5399324893951416","0.3483015298843384, 0.535977303981781","0.42163166403770447, 0.7121189832687378","0.3997674882411957, 0.7271410226821899","0.540134608745575, 0.5619586706161499","0.5106592178344727, 0.5720123648643494","0.4178617000579834, 0.888388454914093","0.38366255164146423, 0.9128069877624512","0.5867884755134583, 0.34093064069747925","0.495, 0.343","0.371, 0.538",-57.37746651291527,Forward
1.7017017017017018,41.36477095381525,23.535273906920533,178.94980327522072,143.36686157464123,135.21009387529023,135.8755659689862,188.69689585108415,198.4089760657249,"0.5251636505126953, 0.35974597930908203","0.4649851322174072, 0.32863032817840576","0.5333529710769653, 0.46949881315231323","0.45477885007858276, 0.46702146530151367","0.3938477635383606, 0.5403376221656799","0.3480322062969208, 0.5359384417533875","0.42159271240234375, 0.7124752998352051","0.3990265727043152, 0.7270126342773438","0.5401934385299683, 0.5606810450553894","0.5097821354866028, 0.5691450834274292","0.417910635471344, 0.888617992401123","0.3840368986129761, 0.9126235842704773","0.5867872834205627, 0.34017708897590637","0.495, 0.344","0.371, 0.538",-57.379397990571135,Forward
1.7350684017350684,41.64613710921809,22.12251700450112,178.90212052360013,141.16448766888723,135.20031204366518,136.32219236133716,188.25743786183725,197.82883356358636,"0.5264479517936707, 0.3619377315044403","0.46206140518188477, 0.3268362879753113","0.5348570942878723, 0.46958309412002563","0.448051393032074, 0.4697512090206146","0.3952534794807434, 0.5399477481842041","0.34795045852661133, 0.5351456999778748","0.42185449600219727, 0.7125729918479919","0.39917728304862976, 0.7263124585151672","0.5401871204376221, 0.5610474348068237","0.5093888640403748, 0.5675750970840454","0.4179961681365967, 0.8886024355888367","0.3858373761177063, 0.9121667146682739","0.5849147439002991, 0.34015777707099915","0.494, 0.344","0.372, 0.538",-57.58523673812364,Forward
1.7684351017684352,41.87645048012888,20.668336449284297,179.08723610273273,138.9363469374268,135.1665921874069,136.75174076414757,187.82071811864907,197.27721969371544,"0.5270010232925415, 0.3629632294178009","0.46064940094947815, 0.3258645534515381","0.535733699798584, 0.46965163946151733","0.4462102949619293, 0.4713648855686188","0.3961022198200226, 0.5395691990852356","0.347906231880188, 0.5346168279647827","0.42187777161598206, 0.7126720547676086","0.3991810977458954, 0.7255359292030334","0.540185809135437, 0.5612582564353943","0.5092344880104065, 0.5670333504676819","0.4181434214115143, 0.8885782957077026","0.3867529034614563, 0.9116357564926147","0.5835845470428467, 0.34015730023384094","0.494, 0.344","0.372, 0.537",-57.69696162661051,Forward
1.8018018018018016,42.0433361189849,19.236342303434498,179.50790255951046,136.60474224117445,135.143104397128,137.17836798396723,187.36193359023443,196.698018363386,"0.5278404951095581, 0.3628585934638977","0.45955556631088257, 0.32591965794563293","0.5372543334960938, 0.46815377473831177","0.4436735212802887, 0.4702998995780945","0.3962257504463196, 0.5370255708694458","0.34745219349861145, 0.5326415300369263","0.4209279417991638, 0.711666464805603","0.39590388536453247, 0.7216925024986267","0.5422336459159851, 0.5614498853683472","0.5083154439926147, 0.5618495345115662","0.4200802743434906, 0.8877056837081909","0.38780146837234497, 0.9104033708572388","0.5846813917160034, 0.33957546949386597","0.494, 0.344","0.372, 0.535",-57.386172674969814,Forward
1.8351685018351689,42.14991394297232,17.90724902997613,179.15161734717546,134.3436144507771,135.11105828786856,137.5816498203257,186.9436613390176,196.11801253035023,"0.5302389860153198, 0.3626968562602997","0.4582604467868805, 0.3260264992713928","0.5378369092941284, 0.46777963638305664","0.4421420991420746, 0.4696797728538513","0.3961660861968994, 0.5325460433959961","0.3460620045661926, 0.5277734994888306","0.4197011888027191, 0.7109073400497437","0.39377903938293457, 0.7190817594528198","0.5436165928840637, 0.5615272521972656","0.5078914761543274, 0.5607417821884155","0.42024150490760803, 0.8874867558479309","0.3877313733100891, 0.9104169011116028","0.5823091864585876, 0.3397464454174042","0.494, 0.344","0.371, 0.530",-56.46600501694994,Forward
1.8685352018685355,42.25489320116336,16.591016392775938,179.22136782819513,131.9546924941812,135.0140513100661,137.98993742697022,186.6034141844041,195.57339368591647,"0.530946671962738, 0.36288657784461975","0.45547428727149963, 0.3271096348762512","0.5380683541297913, 0.4681994915008545","0.43582791090011597, 0.46969708800315857","0.4011929929256439, 0.5316075086593628","0.3459094166755676, 0.5266690850257874","0.41973400115966797, 0.7103767395019531","0.3902589678764343, 0.7184047698974609","0.5450190305709839, 0.5405296087265015","0.5059768557548523, 0.5591241121292114","0.42254963517189026, 0.8864468336105347","0.3876900374889374, 0.9103056192398071","0.5800953507423401, 0.34089013934135437","0.493, 0.345","0.374, 0.529",-56.9830995410951,Forward
1.901901901901902,42.34097892811005,15.360477570865324,179.26344985471715,129.54265615283882,134.86916193072813,138.38117281139,186.35227326007052,195.1001958741765,"0.5312570333480835, 0.36304229497909546","0.4541262984275818, 0.32776010036468506","0.5382187962532043, 0.468285471200943","0.43371281027793884, 0.4696827530860901","0.4032677710056305, 0.5310153365135193","0.3457569181919098, 0.5263793468475342","0.4197613298892975, 0.7101768851280212","0.38852575421333313, 0.718232274055481","0.5456773638725281, 0.5360409617424011","0.5040961503982544, 0.5579367280006409","0.42340412735939026, 0.8857665061950684","0.3871466815471649, 0.9102829694747925","0.5792360901832581, 0.34150493144989014","0.493, 0.345","0.375, 0.529",-57.18829223437954,Forward
1.9352686019352687,42.359516465021045,14.08315009221644,179.83763707304792,126.89668272592876,134.6671067279441,138.77908075574817,186.16446111371516,194.65014375941445,"0.5335860848426819, 0.3670194447040558","0.4508894979953766, 0.32802534103393555","0.5415588617324829, 0.46807384490966797","0.42481374740600586, 0.4674641191959381","0.4039674699306488, 0.5253027677536011","0.3446338474750519, 0.5196406841278076","0.42025646567344666, 0.709441065788269","0.38717007637023926, 0.7138192653656006","0.5433963537216187, 0.5411041975021362","0.49501198530197144, 0.5477213263511658","0.42513900995254517, 0.88517826795578","0.38586050271987915, 0.9086025357246399","0.5794035196304321, 0.34305715560913086","0.492, 0.348","0.374, 0.522",-56.0152374666737,Forward
