Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,26.615317081119144,16.70178555700439,176.7207843212412,133.15994783238253,147.17607222597923,141.13896140524298,173.1251609486584,198.56706425548447,"0.5636657476425171, 0.4406251907348633","0.5272625684738159, 0.47464942932128906","0.5712953805923462, 0.5322239995002747","0.5154327750205994, 0.5830154418945312","0.4965027868747711, 0.602294921875","0.4665265679359436, 0.6210740208625793","0.5144462585449219, 0.7098647952079773","0.5060957670211792, 0.7479289770126343","0.5802916288375854, 0.6095587015151978","0.5679935812950134, 0.6435233354568481","0.5455144643783569, 0.7973851561546326","0.5025361776351929, 0.8917339444160461","0.6143632531166077, 0.4496017098426819",0.5636657476425171,0.4406251907348633,0.5272625684738159,0.47464942932128906,0.4965027868747711,0.602294921875,0.4665265679359436,0.6210740208625793,0.5454641580581665,0.45763731002807617,0.48151467740535736,0.6116844713687897,-67.45523339510494,Forward
1.0343677010343677,27.07426316244884,16.66140361344099,177.75192625898194,132.89148363504876,146.50196269809666,140.9932548271156,174.22967893733613,198.5621929703773,"0.5636325478553772, 0.44120803475379944","0.5272482633590698, 0.4748838543891907","0.5718039274215698, 0.5328280329704285","0.5150958299636841, 0.5834601521492004","0.49632254242897034, 0.602456271648407","0.46561264991760254, 0.6213511228561401","0.515969455242157, 0.7093697786331177","0.5062095522880554, 0.7485378384590149","0.579939603805542, 0.6105660796165466","0.5671937465667725, 0.6440144777297974","0.5455102324485779, 0.7964401841163635","0.5025392174720764, 0.891566276550293","0.6143463253974915, 0.4493388235569",0.5636325478553772,0.44120803475379944,0.5272482633590698,0.4748838543891907,0.49632254242897034,0.602456271648407,0.46561264991760254,0.6213511228561401,0.5454404056072235,0.45804594457149506,0.48096759617328644,0.6119036972522736,-67.26428512016574,Forward
1.0677344010677343,27.39176838082641,17.128730318717864,178.67431477355774,134.03786428271462,145.75333906870566,140.93993534445448,175.58095217278515,198.49069159840408,"0.5641068816184998, 0.44246095418930054","0.5264179706573486, 0.47476664185523987","0.5733598470687866, 0.5329543948173523","0.5149842500686646, 0.5801252722740173","0.49813979864120483, 0.6026224493980408","0.46558529138565063, 0.6213384866714478","0.5284211039543152, 0.7073521614074707","0.5061904788017273, 0.749463677406311","0.5790119171142578, 0.6102621555328369","0.5665065050125122, 0.6423541307449341","0.5480503439903259, 0.7913283109664917","0.5026388168334961, 0.8915923237800598","0.6128332614898682, 0.44898900389671326",0.5641068816184998,0.44246095418930054,0.5264179706573486,0.47476664185523987,0.49813979864120483,0.6026224493980408,0.46558529138565063,0.6213384866714478,0.5452624261379242,0.4586137980222702,0.48186254501342773,0.6119804680347443,-67.5404050133374,Forward
1.1011011011011012,27.6371798979648,17.699238854915496,179.42886430877078,134.24119716958376,144.8556136812819,140.9380393644558,177.153295194617,198.40785207821224,"0.5643736720085144, 0.44282278418540955","0.5261168479919434, 0.4743613600730896","0.5738758444786072, 0.5329922437667847","0.514805018901825, 0.5778526663780212","0.4989936351776123, 0.6027703881263733","0.4655986726284027, 0.6213357448577881","0.5305888056755066, 0.7064496874809265","0.5061899423599243, 0.7500820159912109","0.5783758759498596, 0.610042154788971","0.565454363822937, 0.6413804888725281","0.5490802526473999, 0.7892828583717346","0.502731204032898, 0.8916128277778625","0.6120203137397766, 0.44882217049598694",0.5643736720085144,0.44282278418540955,0.5261168479919434,0.4743613600730896,0.4989936351776123,0.6027703881263733,0.4655986726284027,0.6213357448577881,0.5452452600002289,0.4585920721292496,0.4822961539030075,0.6120530664920807,-67.69675121332618,Forward
1.1344678011344678,27.8157019148567,18.229395047366435,180.09486619546985,134.91542297046826,143.81929371693698,141.00307601485022,178.91738799289135,198.2778257272645,"0.5649945735931396, 0.4432254731655121","0.5247212648391724, 0.4813474118709564","0.5746275186538696, 0.5351523756980896","0.5149894952774048, 0.5866684317588806","0.5002854466438293, 0.6027808785438538","0.46593037247657776, 0.6216328740119934","0.5283678770065308, 0.7074102163314819","0.5061851143836975, 0.755083441734314","0.5783392190933228, 0.6149154305458069","0.5652639269828796, 0.6454778909683228","0.5485113859176636, 0.790959358215332","0.5027688145637512, 0.8917393684387207","0.6132286787033081, 0.4487297534942627",0.5649945735931396,0.4432254731655121,0.5247212648391724,0.4813474118709564,0.5002854466438293,0.6027808785438538,0.46593037247657776,0.6216328740119934,0.544857919216156,0.46228644251823425,0.48310790956020355,0.6122068762779236,-67.61396164914943,Forward
1.1678345011678346,27.93572447583865,18.865103690743062,180.74803399914563,136.71239493632586,142.49615044568753,141.1598246619262,180.94948495156345,198.54653845517743,"0.5651660561561584, 0.44355544447898865","0.5233868956565857, 0.48603519797325134","0.5749469995498657, 0.5367766618728638","0.5151368379592896, 0.5912279486656189","0.500731348991394, 0.6027711033821106","0.4665049910545349, 0.6222511529922485","0.5271035432815552, 0.7084652185440063","0.5062645673751831, 0.758100688457489","0.5783289670944214, 0.6173923015594482","0.5653117895126343, 0.6470377445220947","0.5481361150741577, 0.7924512028694153","0.5028854608535767, 0.8919110298156738","0.6136173605918884, 0.4486796259880066",0.5651660561561584,0.44355544447898865,0.5233868956565857,0.48603519797325134,0.500731348991394,0.6027711033821106,0.4665049910545349,0.6222511529922485,0.5442764759063721,0.46479532122612,0.4836181700229645,0.6125111281871796,-67.67489040456266,Forward
1.2012012012012012,28.09235059131744,18.712516876635107,181.461212583385,137.2647404432835,141.16261960996306,141.3486487541758,183.0561997902824,198.6492800041734,"0.5662893652915955, 0.4459790289402008","0.523432731628418, 0.4842684864997864","0.5754227042198181, 0.5390912890434265","0.5157003402709961, 0.5905045866966248","0.500636100769043, 0.6028497219085693","0.4662218689918518, 0.6222144365310669","0.5256374478340149, 0.709501326084137","0.5063151121139526, 0.7580392360687256","0.5783485770225525, 0.6193405985832214","0.5660725235939026, 0.6500688195228577","0.5471174716949463, 0.7933118939399719","0.5029143691062927, 0.89216548204422","0.6148337125778198, 0.4487067759037018",0.5662893652915955,0.4459790289402008,0.523432731628418,0.4842684864997864,0.500636100769043,0.6028497219085693,0.4662218689918518,0.6222144365310669,0.5448610484600067,0.4651237577199936,0.4834289848804474,0.6125320792198181,-67.37618420144871,Forward
1.234567901234568,28.25220087204471,18.385259018101102,182.11236479002173,137.44744446795812,139.824784890006,141.65016972786196,185.19076522106965,198.3245841757858,"0.5666175484657288, 0.44770121574401855","0.5227188467979431, 0.48365432024002075","0.5757032036781311, 0.5400723814964294","0.5162272453308105, 0.5907840132713318","0.5005475282669067, 0.6029201149940491","0.46608132123947144, 0.6222246885299683","0.5254839658737183, 0.7098907232284546","0.5061123371124268, 0.7576020956039429","0.5783621668815613, 0.6199777126312256","0.5662654638290405, 0.6511304974555969","0.5469170808792114, 0.7938011884689331","0.5029234886169434, 0.8923504948616028","0.6152380704879761, 0.44892364740371704",0.5666175484657288,0.44770121574401855,0.5227188467979431,0.48365432024002075,0.5005475282669067,0.6029201149940491,0.46608132123947144,0.6222246885299683,0.5446681976318359,0.46567776799201965,0.4833144247531891,0.6125724017620087,-67.33107299204119,Forward
1.267934601267935,28.412817066788232,18.441525208454877,182.8163856296557,138.16722097294183,138.58641769954852,141.97707418289215,187.32826931824815,197.7852795791751,"0.5689058303833008, 0.45234352350234985","0.5176340341567993, 0.490739107131958","0.5775301456451416, 0.5438150763511658","0.5163289904594421, 0.5936676859855652","0.5012996196746826, 0.6029231548309326","0.4657338559627533, 0.6224674582481384","0.5267137289047241, 0.7093976736068726","0.5047615766525269, 0.7566844820976257","0.5791193842887878, 0.6248214244842529","0.565083384513855, 0.6509541273117065","0.5453778505325317, 0.7936593294143677","0.5022284984588623, 0.8922893404960632","0.6160324811935425, 0.44936999678611755",0.5689058303833008,0.45234352350234985,0.5176340341567993,0.490739107131958,0.5012996196746826,0.6029231548309326,0.4657338559627533,0.6224674582481384,0.54326993227005,0.47154131531715393,0.48351673781871796,0.6126953065395355,-67.05612667786157,Forward
1.3013013013013013,28.57452509996931,18.654715257011063,183.55340332057435,139.19989011636324,137.46824667455584,142.31199768426848,189.4300715801401,197.17439434323012,"0.569900631904602, 0.4542861878871918","0.5160762071609497, 0.4926833510398865","0.5786585211753845, 0.5457111597061157","0.5164018869400024, 0.5945535898208618","0.5019751787185669, 0.6029261946678162","0.4655209183692932, 0.6226516366004944","0.538070559501648, 0.7031310796737671","0.5033906102180481, 0.7556827664375305","0.5793596506118774, 0.6269959807395935","0.5643622875213623, 0.650711178779602","0.5453850626945496, 0.7918787598609924","0.5018199682235718, 0.8921351432800293","0.6163404583930969, 0.44963210821151733",0.569900631904602,0.4542861878871918,0.5160762071609497,0.4926833510398865,0.5019751787185669,0.6029261946678162,0.4655209183692932,0.6226516366004944,0.5429884195327759,0.4734847694635391,0.48374804854393005,0.6127889156341553,-66.96192974967555,Forward
1.334668001334668,28.71635928971241,18.84038374374042,184.2419079760468,140.07810556299432,136.45570027026142,142.63611277828642,191.3964824844406,196.5093466108287,"0.5714467763900757, 0.45425835251808167","0.5107520818710327, 0.4921470284461975","0.5785437822341919, 0.546472430229187","0.5118750333786011, 0.5974330306053162","0.5027050971984863, 0.6029072999954224","0.46548014879226685, 0.6240949630737305","0.5338050127029419, 0.7033634185791016","0.5032615661621094, 0.7564364671707153","0.5787162780761719, 0.6278383135795593","0.5642072558403015, 0.6561876535415649","0.5453634262084961, 0.7902495861053467","0.501824140548706, 0.8920494914054871","0.6171889305114746, 0.449626624584198",0.5714467763900757,0.45425835251808167,0.5107520818710327,0.4921470284461975,0.5027050971984863,0.6029072999954224,0.46548014879226685,0.6240949630737305,0.5410994291305542,0.4732026904821396,0.4840926229953766,0.6135011315345764,-67.88684855913323,Forward
1.3680347013680347,28.83524255244304,18.96290131389025,184.73673529787,140.8337336576088,135.52708615427304,142.99644420303014,193.2534489889251,195.7700610467034,"0.5719774961471558, 0.45437464118003845","0.5095009207725525, 0.49204912781715393","0.578450620174408, 0.5470764636993408","0.5096601247787476, 0.5983148813247681","0.5027254819869995, 0.6029120683670044","0.4652775824069977, 0.6249064207077026","0.5304778814315796, 0.7040042877197266","0.5032989382743835, 0.7573527693748474","0.578262448310852, 0.6282985806465149","0.5639693140983582, 0.6576648950576782","0.5449829697608948, 0.7898479104042053","0.5015839338302612, 0.89202481508255","0.6172683835029602, 0.4497193396091461",0.5719774961471558,0.45437464118003845,0.5095009207725525,0.49204912781715393,0.5027254819869995,0.6029120683670044,0.4652775824069977,0.6249064207077026,0.5407392084598541,0.4732118844985962,0.4840015321969986,0.6139092445373535,-68.0377302304975,Forward
1.4014014014014016,28.73497798316028,19.026670029327963,184.876563608892,141.73568465763228,134.80490762571142,143.42300161859947,194.84364858667047,194.9010098927156,"0.5743257999420166, 0.45855993032455444","0.5107647180557251, 0.49115586280822754","0.5784788131713867, 0.5519163012504578","0.5096596479415894, 0.597087025642395","0.5041300058364868, 0.6048234701156616","0.4641030430793762, 0.6245453953742981","0.5303395390510559, 0.7044085264205933","0.5009896755218506, 0.7496942281723022","0.5780651569366455, 0.6356288194656372","0.5554981231689453, 0.6574734449386597","0.5444473028182983, 0.7894388437271118","0.5015876889228821, 0.8910667300224304","0.6171698570251465, 0.4497113823890686",0.5743257999420166,0.45855993032455444,0.5107647180557251,0.49115586280822754,0.5041300058364868,0.6048234701156616,0.4641030430793762,0.6245453953742981,0.5425452589988708,0.474857896566391,0.4841165244579315,0.6146844327449799,-67.32161571771515,Forward
1.4347681014347682,28.519530759116176,19.080834550048685,184.762840405419,142.61869155340813,134.1414035686395,143.93844002794373,196.3362365336177,193.86051219692217,"0.5750719904899597, 0.46016740798950195","0.5115288496017456, 0.4905727505683899","0.5784632563591003, 0.552935004234314","0.5098538398742676, 0.5966058969497681","0.5045727491378784, 0.6057289242744446","0.4632347524166107, 0.6241313815116882","0.5364245176315308, 0.6994898915290833","0.49968767166137695, 0.7465030550956726","0.5775187611579895, 0.636756181716919","0.5536637306213379, 0.6571521162986755","0.5443880558013916, 0.7894442677497864","0.5015333294868469, 0.8904412388801575","0.6164752244949341, 0.4495628774166107",0.5750719904899597,0.46016740798950195,0.5115288496017456,0.4905727505683899,0.5045727491378784,0.6057289242744446,0.4632347524166107,0.6241313815116882,0.5433004200458527,0.4753700792789459,0.48390375077724457,0.6149301528930664,-66.94543034200983,Forward
1.4681348014681348,28.32408443451376,18.734144519682587,184.7987678516645,142.9286083763068,133.56362107856145,144.49819870209436,197.60280513931517,192.82753407814167,"0.5768622159957886, 0.4629979133605957","0.5112050175666809, 0.49041277170181274","0.5791149139404297, 0.5558847188949585","0.5097084641456604, 0.5962157249450684","0.5049309730529785, 0.6064993143081665","0.4621252119541168, 0.6240406036376953","0.5408575534820557, 0.698594868183136","0.4987812936306, 0.7449073791503906","0.5768705606460571, 0.6388581991195679","0.5508518815040588, 0.6579439043998718","0.5446069836616516, 0.7894695997238159","0.501520037651062, 0.8901180028915405","0.6149801015853882, 0.4495720863342285",0.5768622159957886,0.4629979133605957,0.5112050175666809,0.49041277170181274,0.5049309730529785,0.6064993143081665,0.4621252119541168,0.6240406036376953,0.5440336167812347,0.4767053425312042,0.48352809250354767,0.6152699589729309,-66.41106619248578,Forward
1.5015015015015016,28.108078343107305,17.996910197797828,184.6821598626202,142.92405673730212,133.04100370702275,145.04277982863317,198.69542987141563,191.86279453847607,"0.5778375864028931, 0.4636346697807312","0.5115848779678345, 0.49027782678604126","0.579831600189209, 0.5571728944778442","0.5105783343315125, 0.5958490967750549","0.5053799152374268, 0.6065645813941956","0.46179038286209106, 0.6238666772842407","0.5446836352348328, 0.696259617805481","0.4982028007507324, 0.7455905675888062","0.576472818851471, 0.64039146900177","0.5509600639343262, 0.6598275899887085","0.5446122884750366, 0.789487361907959","0.5014998316764832, 0.8901220560073853","0.6148253083229065, 0.4504423141479492",0.5778375864028931,0.4636346697807312,0.5115848779678345,0.49027782678604126,0.5053799152374268,0.6065645813941956,0.46179038286209106,0.6238666772842407,0.5447112321853638,0.47695624828338623,0.4835851490497589,0.6152156293392181,-66.14921996754349,Forward
1.5348682015348682,27.943733084377797,17.238501314490115,184.756170979452,142.96113672028417,132.48505827294883,145.50104263354322,199.65109354936536,191.01082315278907,"0.5803661346435547, 0.4648624062538147","0.5092427134513855, 0.4891500473022461","0.57993084192276, 0.5573717951774597","0.5038850903511047, 0.5956652760505676","0.5061336755752563, 0.6068375706672668","0.459448903799057, 0.6234245896339417","0.550930380821228, 0.694492757320404","0.4946531653404236, 0.7477747797966003","0.5739057660102844, 0.6418718695640564","0.5457647442817688, 0.6607953906059265","0.5446130037307739, 0.7872307300567627","0.5008170008659363, 0.8901961445808411","0.6145896911621094, 0.4508306384086609",0.5803661346435547,0.4648624062538147,0.5092427134513855,0.4891500473022461,0.5061336755752563,0.6068375706672668,0.459448903799057,0.6234245896339417,0.5448044240474701,0.4770062267780304,0.4827912896871567,0.6151310801506042,-65.82161986840812,Forward
