Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.138471805138472,221.17486346768555,256.9199394493611,86.31572737316313,143.34670505536454,161.52475402451162,155.87783142862568,172.36432736911996,173.97131090181057,"0.5274210572242737, 0.38215816020965576","0.6092181205749512, 0.38775840401649475","0.4274953305721283, 0.37749382853507996","0.5397147536277771, 0.3649083971977234","0.4882243573665619, 0.5610986948013306","0.5541480779647827, 0.5610207319259644","0.49842047691345215, 0.6931746602058411","0.5685805082321167, 0.6921402215957642","0.4369734823703766, 0.2920478880405426","0.5044420957565308, 0.31061887741088867","0.5243008136749268, 0.8106161952018738","0.5954633951187134, 0.8131262063980103","0.6075565218925476, 0.32610681653022766",0.5274210572242737,0.38215816020965576,0.6092181205749512,0.38775840401649475,0.4882243573665619,0.5610986948013306,0.5541480779647827,0.5610207319259644,0.5683195888996124,0.38495828211307526,0.5211862176656723,0.5610597133636475,-75.01604902226934,Forward
5.171838505171839,199.32622022243245,247.30063674323756,83.87284533306422,140.5554727561572,162.04771237136063,156.27383529844374,172.50359343338707,173.9997113168004,"0.5270617008209229, 0.3822937309741974","0.6090955138206482, 0.3875886797904968","0.4282016158103943, 0.3785441219806671","0.5423576831817627, 0.36949190497398376","0.4893959164619446, 0.5611231327056885","0.5550180673599243, 0.5610556602478027","0.49873584508895874, 0.6933729648590088","0.5701854825019836, 0.693945050239563","0.43713364005088806, 0.2939591109752655","0.5054429173469543, 0.31576353311538696","0.5231977105140686, 0.8137041926383972","0.5965257883071899, 0.8164107203483582","0.6044372916221619, 0.3250342607498169",0.5270617008209229,0.3822937309741974,0.6090955138206482,0.3875886797904968,0.4893959164619446,0.5611231327056885,0.5550180673599243,0.5610556602478027,0.5680786073207855,0.3849412053823471,0.5222069919109344,0.5610893964767456,-75.40351870772842,Forward
5.205205205205205,185.4475127756102,236.35171105614415,81.54351743303252,138.210497647835,162.4746420809139,156.60805817403016,172.6513232844785,174.0479972184831,"0.5272588729858398, 0.3823676109313965","0.6091817617416382, 0.3867887854576111","0.4285171627998352, 0.38119885325431824","0.5435338020324707, 0.3697555661201477","0.48963236808776855, 0.5623276829719543","0.5554553866386414, 0.5616985559463501","0.49946722388267517, 0.6936303973197937","0.5709041357040405, 0.6959030032157898","0.4408743381500244, 0.2967100739479065","0.5062625408172607, 0.31677377223968506","0.5224899649620056, 0.8137356638908386","0.5981195569038391, 0.8184588551521301","0.6028485894203186, 0.3236822783946991",0.5272588729858398,0.3823676109313965,0.6091817617416382,0.3867887854576111,0.48963236808776855,0.5623276829719543,0.5554553866386414,0.5616985559463501,0.568220317363739,0.3845781981945038,0.522543877363205,0.5620131194591522,-75.56398757895593,Forward
5.238571905238572,171.48690150451554,224.6988444877486,79.39085443218089,136.31208614408908,162.7831690157514,156.85643664187796,172.858278615191,174.14227439607868,"0.5273215770721436, 0.38261717557907104","0.6092118620872498, 0.3853120803833008","0.4286828637123108, 0.38273733854293823","0.5438684225082397, 0.3692162036895752","0.4896751046180725, 0.5630439519882202","0.5556936860084534, 0.5618950128555298","0.5007625818252563, 0.6936879754066467","0.5710400938987732, 0.6964954137802124","0.44228029251098633, 0.29848939180374146","0.5060582756996155, 0.3163117468357086","0.5225249528884888, 0.8128294944763184","0.598974883556366, 0.818575382232666","0.6033347845077515, 0.3234182298183441",0.5273215770721436,0.38261717557907104,0.6092118620872498,0.3853120803833008,0.4896751046180725,0.5630439519882202,0.5556936860084534,0.5618950128555298,0.5682667195796967,0.3839646279811859,0.5226843953132629,0.562469482421875,-75.67528619588875,Forward
5.271938605271939,157.52308886294594,212.2234029418433,77.10786230971983,134.57118568929897,162.938157163182,157.0885613389419,173.17625517660582,174.28320615115436,"0.525544285774231, 0.384782612323761","0.6074546575546265, 0.38456279039382935","0.42882901430130005, 0.3869648277759552","0.5486236810684204, 0.3680768311023712","0.48989376425743103, 0.5632721185684204","0.5555115938186646, 0.5619601011276245","0.5016225576400757, 0.6925143003463745","0.5710696578025818, 0.6974179148674011","0.44472360610961914, 0.3032640814781189","0.5086498260498047, 0.3160305619239807","0.5225472450256348, 0.8115919232368469","0.598576009273529, 0.8210252523422241","0.5982634425163269, 0.32076531648635864",0.525544285774231,0.384782612323761,0.6074546575546265,0.38456279039382935,0.48989376425743103,0.5632721185684204,0.5555115938186646,0.5619601011276245,0.5664994716644287,0.38467270135879517,0.5227026790380478,0.5626161098480225,-76.17276431977916,Forward
5.305305305305305,143.7197009412483,199.18925889377377,75.01272328309963,132.63614414438632,162.9197412067688,157.21593009054513,173.57097615503295,174.5069375852208,"0.5242118239402771, 0.38574180006980896","0.6071328520774841, 0.3846052885055542","0.42870980501174927, 0.38835299015045166","0.5525743365287781, 0.36776766180992126","0.4901087284088135, 0.5633950233459473","0.5554614663124084, 0.5619774460792542","0.5018543004989624, 0.6909080743789673","0.571407675743103, 0.6981765031814575","0.4468558430671692, 0.30454427003860474","0.5113447904586792, 0.3168959617614746","0.5225799083709717, 0.81073397397995","0.5982711911201477, 0.8232488632202148","0.5996483564376831, 0.3215353190898895",0.5242118239402771,0.38574180006980896,0.6071328520774841,0.3846052885055542,0.4901087284088135,0.5633950233459473,0.5554614663124084,0.5619774460792542,0.5656723380088806,0.3851735442876816,0.522785097360611,0.5626862347126007,-76.41756453295893,Forward
5.3386720053386725,130.16267661217955,186.0348030328016,72.91948529510528,130.07093643071553,162.78472749478658,157.37092628845272,173.93492620298048,174.6716575025827,"0.5245093703269958, 0.386611670255661","0.6057630777359009, 0.38485682010650635","0.42966461181640625, 0.39086073637008667","0.5512358546257019, 0.3686485290527344","0.4900125563144684, 0.5640825033187866","0.5552008152008057, 0.5623589158058167","0.5021215677261353, 0.6910731196403503","0.5717217922210693, 0.6982112526893616","0.45456862449645996, 0.3064890503883362","0.5130922794342041, 0.31886905431747437","0.5229083299636841, 0.8108084797859192","0.5980607271194458, 0.8241817355155945","0.5941105484962463, 0.32011571526527405",0.5245093703269958,0.386611670255661,0.6057630777359009,0.38485682010650635,0.4900125563144684,0.5640825033187866,0.5552008152008057,0.5623589158058167,0.5651362240314484,0.3857342451810837,0.522606685757637,0.5632207095623016,-76.5247843724266,Forward
5.372038705372039,116.96652515521686,172.89524542022195,70.67339571030865,127.3481221038699,162.6469092830414,157.5101699784478,174.27467921085062,174.80809425311938,"0.5246052742004395, 0.38714730739593506","0.6052044630050659, 0.3850378692150116","0.43027549982070923, 0.39183253049850464","0.5504239201545715, 0.3688940405845642","0.48995932936668396, 0.5643802881240845","0.5550475716590881, 0.5625332593917847","0.502331554889679, 0.6912738084793091","0.5720309019088745, 0.6982358694076538","0.45672670006752014, 0.30737170577049255","0.5137987732887268, 0.31986042857170105","0.5231648683547974, 0.8109675645828247","0.5981318950653076, 0.8251612782478333","0.5919645428657532, 0.3194848895072937",0.5246052742004395,0.38714730739593506,0.6052044630050659,0.3850378692150116,0.48995932936668396,0.5643802881240845,0.5550475716590881,0.5625332593917847,0.5649048686027527,0.3860925883054733,0.522503450512886,0.5634567737579346,-76.55497745879404,Forward
5.405405405405405,104.19644452535988,159.46719766303102,68.44631140401984,124.84468987188768,162.5986584423264,157.63601689726488,174.51546199985282,174.89062273084565,"0.527321994304657, 0.3862423300743103","0.6040125489234924, 0.3851446211338043","0.43407735228538513, 0.3968062102794647","0.5499105453491211, 0.3889617323875427","0.49004030227661133, 0.5645453333854675","0.554995596408844, 0.5629134774208069","0.5022971630096436, 0.6916877031326294","0.5720515847206116, 0.698208212852478","0.4615897238254547, 0.30925485491752625","0.5156940817832947, 0.3250165581703186","0.5232375860214233, 0.8114557266235352","0.5982495546340942, 0.8264219164848328","0.5882191061973572, 0.31610625982284546",0.527321994304657,0.3862423300743103,0.6040125489234924,0.3851446211338043,0.49004030227661133,0.5645453333854675,0.554995596408844,0.5629134774208069,0.5656672716140747,0.3856934756040573,0.5225179493427277,0.5637294054031372,-76.37631928129801,Forward
5.438772105438773,92.03618253990857,146.1341250084969,66.3010998709462,122.1957174462483,162.56441067494796,157.70352589488687,174.73931817144023,174.97477554762125,"0.5289098620414734, 0.38561731576919556","0.6035009622573853, 0.3852437138557434","0.435677707195282, 0.3983444571495056","0.5495651960372925, 0.3932352662086487","0.49012860655784607, 0.5645953416824341","0.5549484491348267, 0.5631216168403625","0.5022763609886169, 0.691721498966217","0.5719817876815796, 0.6981968283653259","0.4629337191581726, 0.3100316524505615","0.5163137316703796, 0.32700973749160767","0.5233043432235718, 0.8115520477294922","0.5981913208961487, 0.8264960050582886","0.5867741107940674, 0.31463176012039185",0.5289098620414734,0.38561731576919556,0.6035009622573853,0.3852437138557434,0.49012860655784607,0.5645953416824341,0.5549484491348267,0.5631216168403625,0.5662054121494293,0.3854305148124695,0.5225385278463364,0.5638584792613983,-76.24823090058752,Forward
5.472138805472139,80.73196918381227,133.20396579674988,64.04630992839459,119.0118208046825,162.53813299543955,157.7711916621542,174.8689339007478,175.04863339361592,"0.5312066674232483, 0.38561299443244934","0.6035856008529663, 0.3842043876647949","0.43714767694473267, 0.4019419550895691","0.5517188310623169, 0.3914075195789337","0.49029994010925293, 0.5644490122795105","0.5549026131629944, 0.5631345510482788","0.5022218823432922, 0.6920734643936157","0.5719609260559082, 0.6984424591064453","0.46662473678588867, 0.3132888674736023","0.5157817006111145, 0.325828492641449","0.5233712792396545, 0.8122733235359192","0.5980590581893921, 0.8263579607009888","0.5884777307510376, 0.3114825487136841",0.5312066674232483,0.38561299443244934,0.6035856008529663,0.3842043876647949,0.49029994010925293,0.5644490122795105,0.5549026131629944,0.5631345510482788,0.5673961341381073,0.38490869104862213,0.5226012766361237,0.5637917816638947,-75.94142536307488,Forward
5.505505505505505,70.50797118105018,120.53281832948164,61.83007719083117,116.1203912641038,162.46058998740895,157.7959469047315,174.93875439896738,175.13842535422657,"0.5322044491767883, 0.3856112062931061","0.6038280725479126, 0.3835335075855255","0.43774428963661194, 0.4033324718475342","0.5521032214164734, 0.3910469710826874","0.49054908752441406, 0.5642682909965515","0.5548354983329773, 0.5630886554718018","0.502204418182373, 0.6925447583198547","0.5719597339630127, 0.6985675096511841","0.4673474431037903, 0.31476685404777527","0.5152197480201721, 0.32517769932746887","0.5234490633010864, 0.812779426574707","0.5980223417282104, 0.8263300657272339","0.5892466306686401, 0.310136616230011",0.5322044491767883,0.3856112062931061,0.6038280725479126,0.3835335075855255,0.49054908752441406,0.5642682909965515,0.5548354983329773,0.5630886554718018,0.5680162608623505,0.3845723569393158,0.5226922929286957,0.5636784732341766,-75.79905202620428,Forward
5.538872205538873,63.484442533294725,105.85236256939348,59.81897822984602,113.24664874416322,162.23288100121894,157.87102922323564,174.88324864403424,175.18748741689078,"0.5324848890304565, 0.38552188873291016","0.6034191846847534, 0.38364559412002563","0.43885287642478943, 0.40901845693588257","0.5560441613197327, 0.39599767327308655","0.4914996027946472, 0.5639899969100952","0.554974377155304, 0.5628703832626343","0.502173662185669, 0.6927352547645569","0.5720663070678711, 0.6987210512161255","0.47043150663375854, 0.31845924258232117","0.5164090991020203, 0.3288692533969879","0.5234652757644653, 0.8132947683334351","0.5979491472244263, 0.8262729644775391","0.5899377465248108, 0.3120826780796051",0.5324848890304565,0.38552188873291016,0.6034191846847534,0.38364559412002563,0.4914996027946472,0.5639899969100952,0.554974377155304,0.5628703832626343,0.567952036857605,0.3845837414264679,0.5232369899749756,0.5634301900863647,-75.96272090724752,Forward
5.572238905572239,57.32242251679424,91.79149219869105,57.86504545496166,110.39925619069126,162.00260572798683,157.9437677167985,174.80567219968285,175.230749539866,"0.5326846837997437, 0.38544324040412903","0.603384256362915, 0.3837353587150574","0.43943434953689575, 0.4106774926185608","0.5581952333450317, 0.3968409597873688","0.49189987778663635, 0.5637293457984924","0.5549682974815369, 0.5626415610313416","0.5021488070487976, 0.6927793025970459","0.5720495581626892, 0.6987320780754089","0.4713378846645355, 0.3198491036891937","0.5171605944633484, 0.3302777111530304","0.52362459897995, 0.8135889172554016","0.5978400707244873, 0.8246358633041382","0.5903612375259399, 0.31317567825317383",0.5326846837997437,0.38544324040412903,0.603384256362915,0.3837353587150574,0.49189987778663635,0.5637293457984924,0.5549682974815369,0.5626415610313416,0.5680344700813293,0.3845892995595932,0.5234340876340866,0.563185453414917,-75.97844870303948,Forward
5.605605605605606,52.00165951342689,78.54660545783969,55.97383321877396,107.5953626804853,161.77917464871658,158.01713770662275,174.71049340145075,175.2676416009156,"0.537568211555481, 0.3847857117652893","0.602471113204956, 0.3836222290992737","0.4454032778739929, 0.4113813042640686","0.5498002767562866, 0.40157777070999146","0.4918695390224457, 0.56248939037323","0.5547187924385071, 0.5615355372428894","0.5021280646324158, 0.6932679414749146","0.5716966390609741, 0.6985648274421692","0.47393837571144104, 0.3202105760574341","0.5114757418632507, 0.3364187180995941","0.5241221189498901, 0.8140071034431458","0.597520112991333, 0.8238507509231567","0.5893175601959229, 0.31518787145614624",0.537568211555481,0.3847857117652893,0.602471113204956,0.3836222290992737,0.4918695390224457,0.56248939037323,0.5547187924385071,0.5615355372428894,0.5700196623802185,0.3842039704322815,0.5232941657304764,0.5620124638080597,-75.27639288322169,Forward
5.638972305638973,47.5019019050722,66.31410058730646,54.15089587387946,104.8521172903438,161.57199824441344,158.09411451391247,174.60218058487695,175.29759347780416,"0.5397672653198242, 0.38432279229164124","0.6016594171524048, 0.38347017765045166","0.447531521320343, 0.4117885231971741","0.5462188720703125, 0.40220245718955994","0.49185481667518616, 0.5616210103034973","0.5544264912605286, 0.5608558058738708","0.5021073222160339, 0.6935664415359497","0.5710892677307129, 0.6984692811965942","0.4745759963989258, 0.3203289806842804","0.5092287659645081, 0.3378622531890869","0.5247030258178711, 0.814132034778595","0.5972815752029419, 0.8232549428939819","0.5885183811187744, 0.31634724140167236",0.5397672653198242,0.38432279229164124,0.6016594171524048,0.38347017765045166,0.49185481667518616,0.5616210103034973,0.5544264912605286,0.5608558058738708,0.5707133412361145,0.38389648497104645,0.5231406539678574,0.5612384080886841,-74.98370481640029,Forward
5.672339005672339,43.80289807360964,55.290375827558336,52.40178777287469,102.18666909706532,161.39048699608256,158.1776734598717,174.48520208550045,175.32003504829638,"0.5395644903182983, 0.38422560691833496","0.6016114950180054, 0.3830113112926483","0.44920867681503296, 0.4176267683506012","0.544976532459259, 0.3998405337333679","0.4918808341026306, 0.5616081953048706","0.5544073581695557, 0.5608823895454407","0.5023536086082458, 0.6938352584838867","0.5710138082504272, 0.6984652876853943","0.47683149576187134, 0.3254929184913635","0.5090591907501221, 0.3361054062843323","0.5249799489974976, 0.8142852783203125","0.5972365140914917, 0.8232494592666626","0.5886728167533875, 0.31743907928466797",0.5395644903182983,0.38422560691833496,0.6016114950180054,0.3830113112926483,0.4918808341026306,0.5616081953048706,0.5544073581695557,0.5608823895454407,0.5705879926681519,0.38361845910549164,0.5231440961360931,0.5612452924251556,-75.04547493979922,Forward
5.705705705705706,40.88439640091889,45.67182941906231,50.73206326835616,99.61616717744836,161.24405138472915,158.27078986570442,174.36402623886022,175.3343961901569,"0.5394242405891418, 0.38416311144828796","0.6006812453269958, 0.3822898268699646","0.44990411400794983, 0.41951650381088257","0.5437586307525635, 0.39850324392318726","0.4918823838233948, 0.5615624189376831","0.554391622543335, 0.560873806476593","0.5025240182876587, 0.6939923763275146","0.5709866285324097, 0.698401689529419","0.477833092212677, 0.32701247930526733","0.5087202787399292, 0.3346208930015564","0.5250385999679565, 0.8144769668579102","0.5971975326538086, 0.8231481313705444","0.5887711048126221, 0.31800776720046997",0.5394242405891418,0.38416311144828796,0.6006812453269958,0.3822898268699646,0.4918823838233948,0.5615624189376831,0.554391622543335,0.560873806476593,0.5700527429580688,0.3832264691591263,0.5231370031833649,0.5612181127071381,-75.23360963451117,Forward
5.739072405739073,38.72614526887912,37.6548596022854,49.14727671292043,97.15776060829135,161.1421018913584,158.37643905261467,174.2431213804953,175.34010678115033,"0.5391148328781128, 0.38423722982406616","0.600445032119751, 0.38233983516693115","0.45120882987976074, 0.4199391007423401","0.5481704473495483, 0.3977198302745819","0.49187010526657104, 0.5609290599822998","0.554379403591156, 0.5604332685470581","0.5025162100791931, 0.6940739750862122","0.5709691643714905, 0.69833904504776","0.47741299867630005, 0.3302801251411438","0.5120123028755188, 0.33389052748680115","0.524671196937561, 0.8153785467147827","0.5971664786338806, 0.8233428001403809","0.5888292193412781, 0.3183687925338745",0.5391148328781128,0.38423722982406616,0.600445032119751,0.38233983516693115,0.49187010526657104,0.5609290599822998,0.554379403591156,0.5604332685470581,0.5697799324989319,0.38328853249549866,0.5231247544288635,0.560681164264679,-75.26462157688547,Forward
5.772439105772439,37.30789305937009,31.43586461769468,47.65298245916404,94.8285984663929,161.09404899697554,158.49759634180654,174.12695584594462,175.33659669904137,"0.5391137003898621, 0.38426363468170166","0.600246787071228, 0.3823676109313965","0.4517887234687805, 0.4204527735710144","0.5494154691696167, 0.3971705138683319","0.4918619692325592, 0.5601820945739746","0.554370641708374, 0.5598467588424683","0.502509593963623, 0.6941233277320862","0.5709448456764221, 0.698320746421814","0.47728052735328674, 0.3313531279563904","0.5129138827323914, 0.33360543847084045","0.5243381261825562, 0.8160188794136047","0.5971423387527466, 0.8241565823554993","0.5889694094657898, 0.3185543119907379",0.5391137003898621,0.38426363468170166,0.600246787071228,0.3823676109313965,0.4918619692325592,0.5601820945739746,0.554370641708374,0.5598467588424683,0.569680243730545,0.3833156228065491,0.5231163054704666,0.5600144267082214,-75.23695381489165,Forward
5.805805805805806,36.60938815427125,27.21124270575706,46.25473485968349,92.64582982855144,161.10930318258576,158.637237054484,174.0199979707472,175.3232958215946,"0.5391892194747925, 0.38406848907470703","0.5999782681465149, 0.3823208510875702","0.4543755054473877, 0.4275890290737152","0.5492416620254517, 0.4028107523918152","0.49215540289878845, 0.5589697957038879","0.5543901324272156, 0.5594573020935059","0.5021675825119019, 0.6941369771957397","0.5708498358726501, 0.6980339288711548","0.47782817482948303, 0.3341445028781891","0.5127878785133362, 0.3395051062107086","0.5238180160522461, 0.8164324760437012","0.5969067215919495, 0.8244007229804993","0.5882834196090698, 0.31856805086135864",0.5391892194747925,0.38406848907470703,0.5999782681465149,0.3823208510875702,0.49215540289878845,0.5589697957038879,0.5543901324272156,0.5594573020935059,0.5695837438106537,0.3831946700811386,0.523272767663002,0.5592135488986969,-75.25941493820793,Forward
5.839172505839173,36.61037893546205,25.17739210693952,44.95808826707535,90.62660377156548,161.19727492919426,158.79833651185106,173.92671609044203,175.2996340265747,"0.5390992760658264, 0.3839627802371979","0.5999758243560791, 0.3823361098766327","0.4554064869880676, 0.42972153425216675","0.5461357235908508, 0.4038379192352295","0.4924747943878174, 0.5581141710281372","0.5544421672821045, 0.5592664480209351","0.5017511248588562, 0.6939612627029419","0.5707414746284485, 0.6975895762443542","0.47809720039367676, 0.3357410728931427","0.5210241675376892, 0.34713688492774963","0.523363471031189, 0.8166522979736328","0.5967851281166077, 0.8243963122367859","0.588184118270874, 0.318573534488678",0.5390992760658264,0.3839627802371979,0.5999758243560791,0.3823361098766327,0.4924747943878174,0.5581141710281372,0.5544421672821045,0.5592664480209351,0.5695375502109528,0.3831494450569153,0.5234584808349609,0.5586903095245361,-75.29182054675636,Forward
5.872539205872539,37.290613784822085,25.5307110617091,43.76859703393613,88.78806937223352,161.36737471780626,158.98387003511183,173.8515785405681,175.26504119174632,"0.5332660675048828, 0.38084012269973755","0.6000157594680786, 0.3824648857116699","0.45501890778541565, 0.433659166097641","0.5422404408454895, 0.4039272367954254","0.4926060736179352, 0.5579765439033508","0.5546969175338745, 0.5592743754386902","0.5015783309936523, 0.6939210891723633","0.5707321166992188, 0.6975175738334656","0.4791482985019684, 0.3396667540073395","0.5198718309402466, 0.34428125619888306","0.5232786536216736, 0.816780686378479","0.5967699289321899, 0.8244678378105164","0.5899316668510437, 0.319467693567276",0.5332660675048828,0.38084012269973755,0.6000157594680786,0.3824648857116699,0.4926060736179352,0.5579765439033508,0.5546969175338745,0.5592743754386902,0.5666409134864807,0.38165250420570374,0.5236514955759048,0.5586254596710205,-76.34644064760339,Forward
5.9059059059059065,38.62984108423075,28.46759781053277,42.69181551286238,87.14737570735409,161.62901302942691,159.19681294547027,173.7990536566644,175.2189471948741,"0.528718888759613, 0.3784639835357666","0.6000502109527588, 0.38230207562446594","0.45481276512145996, 0.4347376227378845","0.5406605005264282, 0.4037953019142151","0.49274998903274536, 0.5578240156173706","0.5549947023391724, 0.5592864751815796","0.5014521479606628, 0.6936416029930115","0.5707105398178101, 0.6972888708114624","0.47971290349960327, 0.3416433334350586","0.5202637314796448, 0.34284234046936035","0.5232141017913818, 0.8170528411865234","0.5967220664024353, 0.8245693445205688","0.5908394455909729, 0.3202837407588959",0.528718888759613,0.3784639835357666,0.6000502109527588,0.38230207562446594,0.49274998903274536,0.5578240156173706,0.5549947023391724,0.5592864751815796,0.5643845498561859,0.38038302958011627,0.5238723456859589,0.5585552453994751,-77.19007138143783,Forward
5.939272605939273,40.60780921556761,34.18445059387756,41.73329805645061,85.72167185372565,161.99160034506147,159.44014056413045,173.77360977426991,175.16078191372264,"0.5324803590774536, 0.3793224096298218","0.5990995168685913, 0.38340872526168823","0.45463085174560547, 0.4355437159538269","0.5356076955795288, 0.41075700521469116","0.49275070428848267, 0.5580862760543823","0.5550133585929871, 0.5593652129173279","0.5013800859451294, 0.6936535239219666","0.5706403255462646, 0.6972576379776001","0.4799579977989197, 0.34175166487693787","0.5197290182113647, 0.3604578375816345","0.5230987071990967, 0.8176396489143372","0.596582293510437, 0.825108528137207","0.5858625769615173, 0.3219541907310486",0.5324803590774536,0.3793224096298218,0.5990995168685913,0.38340872526168823,0.49275070428848267,0.5580862760543823,0.5550133585929871,0.5593652129173279,0.5657899379730225,0.381365567445755,0.5238820314407349,0.5587257444858551,-76.70558762068386,Forward
5.97263930597264,43.20426656071214,42.87766765221059,40.89859901729739,84.52810688814674,162.4645471457151,159.71682821229638,173.77971522892364,175.08997522605668,"0.5348962545394897, 0.3800060749053955","0.5984158515930176, 0.38375815749168396","0.45450273156166077, 0.43582114577293396","0.5334637761116028, 0.4130644202232361","0.4927833676338196, 0.5581343770027161","0.5550323724746704, 0.5593833923339844","0.5013415217399597, 0.6936574578285217","0.570534348487854, 0.6971547603607178","0.480106920003891, 0.3419201970100403","0.5193715691566467, 0.3634268641471863","0.5229148268699646, 0.8181840777397156","0.5964423418045044, 0.8255408406257629","0.5824996829032898, 0.32267871499061584",0.5348962545394897,0.3800060749053955,0.5984158515930176,0.38375815749168396,0.4927833676338196,0.5581343770027161,0.5550323724746704,0.5593833923339844,0.5666560530662537,0.38188211619853973,0.523907870054245,0.5587588846683502,-76.41310165633388,Forward
6.006006006006007,46.398961501543965,54.74364722599856,40.19327274799923,83.58382988741586,163.057263912393,160.02985121117212,173.82183835616456,175.00595700964078,"0.5356827974319458, 0.38042521476745605","0.5975982546806335, 0.38376539945602417","0.4553755223751068, 0.4366438388824463","0.5349594354629517, 0.4149492383003235","0.4928165376186371, 0.5581640005111694","0.5550510883331299, 0.5593656301498413","0.5013394355773926, 0.6936128735542297","0.5704444646835327, 0.6969206929206848","0.48016175627708435, 0.34338390827178955","0.5182049870491028, 0.36226996779441833","0.5228163599967957, 0.8186160326004028","0.5962877869606018, 0.8261677622795105","0.5799193978309631, 0.323386013507843",0.5356827974319458,0.38042521476745605,0.5975982546806335,0.38376539945602417,0.4928165376186371,0.5581640005111694,0.5550510883331299,0.5593656301498413,0.5666405260562897,0.3820953071117401,0.5239338129758835,0.5587648153305054,-76.41045996858607,Forward
6.039372706039373,50.17164241994243,69.97878755570866,39.62287360115266,82.90598992833151,163.7791611261004,160.38218488196165,173.90444749153167,174.9081571422396,"0.5360993146896362, 0.3811412453651428","0.5971246957778931, 0.38379189372062683","0.45580601692199707, 0.4369923174381256","0.5389729738235474, 0.41456300020217896","0.49281930923461914, 0.558184802532196","0.5550764799118042, 0.559375524520874","0.5013467073440552, 0.693612813949585","0.5704342722892761, 0.69676673412323","0.48015981912612915, 0.3434504568576813","0.5180639028549194, 0.3619491457939148","0.5224180221557617, 0.8189517259597778","0.5962038040161133, 0.8267107009887695","0.5781601667404175, 0.32373684644699097",0.5360993146896362,0.3811412453651428,0.5971246957778931,0.38379189372062683,0.49281930923461914,0.558184802532196,0.5550764799118042,0.559375524520874,0.5666120052337646,0.3824665695428848,0.5239478945732117,0.558780163526535,-76.39712556969107,Forward
6.072739406072739,54.502057697787,88.77948688180786,39.19295592935424,82.51173608769213,164.63964926784246,160.77680454586903,174.03201097056396,174.7960055016178,"0.5364747643470764, 0.3811842203140259","0.5952090620994568, 0.38376596570014954","0.4575437903404236, 0.43817058205604553","0.5377996563911438, 0.42078113555908203","0.492999792098999, 0.5581551194190979","0.5550662279129028, 0.5593084096908569","0.5013601183891296, 0.6934913992881775","0.5703594088554382, 0.6962552666664124","0.48005953431129456, 0.34576910734176636","0.5100768804550171, 0.3572289049625397","0.5219483375549316, 0.8192159533500671","0.5960530042648315, 0.8267793655395508","0.5771327614784241, 0.32368507981300354",0.5364747643470764,0.3811842203140259,0.5952090620994568,0.38376596570014954,0.492999792098999,0.5581551194190979,0.5550662279129028,0.5593084096908569,0.5658419132232666,0.3824750930070877,0.5240330100059509,0.5587317645549774,-76.65580102078098,Forward
