Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.60347129506008,258.5870451111715,41.4521743980588,145.1405398047206,42.81603871168191,127.03500905406436,153.53007111745436,221.27446803739923,194.1734485993133,"0.5221225619316101, 0.24965369701385498","0.3882991075515747, 0.1886347085237503","0.4739575982093811, 0.24180252850055695","0.2978414297103882, 0.24036426842212677","0.38427188992500305, 0.4616151750087738","0.31061089038848877, 0.44181743264198303","0.4474553167819977, 0.6357139348983765","0.34312883019447327, 0.6318275928497314","0.3606906831264496, 0.14583250880241394","0.3164431154727936, 0.16441039741039276","0.3758721947669983, 0.8204819560050964","0.3262631595134735, 0.8350299596786499","0.5422760248184204, 0.19037358462810516",0.5221225619316101,0.24965369701385498,0.3882991075515747,0.1886347085237503,0.38427188992500305,0.4616151750087738,0.31061089038848877,0.44181743264198303,0.4552108347415924,0.21914420276880264,0.3474413901567459,0.4517163038253784,-65.13789962737913,Forward
2.636849132176235,271.7764818965388,40.99544868580429,144.66417864883513,44.46221956711904,126.82482585447556,153.53430342212508,221.30558603065,194.0393132810856,"0.5224286317825317, 0.24969761073589325","0.3885342478752136, 0.1886482536792755","0.47476205229759216, 0.24209177494049072","0.29701048135757446, 0.2407350242137909","0.38428130745887756, 0.4617125988006592","0.3105107247829437, 0.4418655037879944","0.4475560784339905, 0.6357616186141968","0.3432876467704773, 0.6318051815032959","0.3623330891132355, 0.14608827233314514","0.31480610370635986, 0.1651533991098404","0.37600597739219666, 0.820449709892273","0.3262852430343628, 0.8347077369689941","0.5420702695846558, 0.19036802649497986",0.5224286317825317,0.24969761073589325,0.3885342478752136,0.1886482536792755,0.38428130745887756,0.4617125988006592,0.3105107247829437,0.4418655037879944,0.4554814398288727,0.21917293220758438,0.34739601612091064,0.4517890512943268,-65.07799320336603,Forward
2.67022696929239,282.7748800088089,40.64963739249276,144.1487799601714,45.961206304887234,126.5854168991113,153.55232115658336,221.36943437364943,193.89877863389077,"0.5228116512298584, 0.24953046441078186","0.3885573148727417, 0.187439426779747","0.4803304672241211, 0.2458408772945404","0.29233893752098083, 0.2408679723739624","0.3834628164768219, 0.46182045340538025","0.310410737991333, 0.4419064521789551","0.44792288541793823, 0.6359332799911499","0.34328871965408325, 0.6318033933639526","0.3800673186779022, 0.14982597529888153","0.3146032691001892, 0.1669960916042328","0.3760170340538025, 0.8204512596130371","0.32628509402275085, 0.8345111012458801","0.5439081192016602, 0.19047079980373383",0.5228116512298584,0.24953046441078186,0.3885573148727417,0.187439426779747,0.3834628164768219,0.46182045340538025,0.310410737991333,0.4419064521789551,0.45568448305130005,0.21848494559526443,0.34693677723407745,0.45186345279216766,-65.01582794220907,Forward
2.7036048064085447,292.0238944008239,40.6577670039414,143.8952481386851,45.84789154627823,126.3154858424042,153.5674625695778,221.4766074561154,193.7731951154568,"0.5241497159004211, 0.24955637753009796","0.38851919770240784, 0.18697184324264526","0.4802896976470947, 0.24585571885108948","0.29037076234817505, 0.2406848967075348","0.3834763169288635, 0.46181583404541016","0.3103191554546356, 0.44158196449279785","0.44837507605552673, 0.6359361410140991","0.3432613015174866, 0.6315284967422485","0.38137319684028625, 0.14748738706111908","0.3115709722042084, 0.14684519171714783","0.37603142857551575, 0.8203164339065552","0.32646769285202026, 0.834265410900116","0.5437473058700562, 0.19022628664970398",0.5241497159004211,0.24955637753009796,0.38851919770240784,0.18697184324264526,0.3834763169288635,0.46181583404541016,0.3103191554546356,0.44158196449279785,0.4563344568014145,0.2182641103863716,0.3468977361917496,0.451698899269104,-64.88231508315083,Forward
2.7369826435247,299.97141664502004,41.31638479907986,143.64943161505778,47.69439605891956,126.049996064607,153.6066100730444,221.60380576319452,193.64304302256247,"0.524798572063446, 0.24953877925872803","0.3885608911514282, 0.185404971241951","0.48036128282546997, 0.2454470694065094","0.28990939259529114, 0.2407926619052887","0.38348251581192017, 0.4618106484413147","0.31025999784469604, 0.4414230287075043","0.44850486516952515, 0.6359792947769165","0.3432684540748596, 0.6314664483070374","0.38086867332458496, 0.14228853583335876","0.3118028938770294, 0.14434857666492462","0.37604111433029175, 0.8200108408927917","0.32691460847854614, 0.8340733647346497","0.5436525940895081, 0.18966443836688995",0.524798572063446,0.24953877925872803,0.3885608911514282,0.185404971241951,0.38348251581192017,0.4618106484413147,0.31025999784469604,0.4414230287075043,0.45667973160743713,0.2174718752503395,0.3468712568283081,0.4516168385744095,-64.87452849402003,Forward
2.7703604806408544,306.4305605204198,42.18540006927357,143.4614750755418,47.051198145854016,125.77921067129616,153.63999724025626,221.74424340151864,193.5405817616646,"0.5248442888259888, 0.24950115382671356","0.38856714963912964, 0.18460294604301453","0.4836161136627197, 0.24726465344429016","0.2897886037826538, 0.24086697399616241","0.38350802659988403, 0.4618436396121979","0.31033608317375183, 0.44144660234451294","0.4485885500907898, 0.6361607313156128","0.34328529238700867, 0.6316096186637878","0.400247186422348, 0.148130401968956","0.3115738332271576, 0.14901994168758392","0.3760567903518677, 0.8193521499633789","0.3272441625595093, 0.8340708017349243","0.5435828566551208, 0.19104403257369995",0.5248442888259888,0.24950115382671356,0.38856714963912964,0.18460294604301453,0.38350802659988403,0.4618436396121979,0.31033608317375183,0.44144660234451294,0.4567057192325592,0.21705204993486404,0.34692205488681793,0.4516451209783554,-64.92158664873492,Forward
2.803738317757009,311.1939757457154,43.77318220955742,143.10008220984562,45.87493737749848,125.48588888837944,153.66568988070816,221.92980986070003,193.495214968946,"0.524969756603241, 0.2497052401304245","0.38888123631477356, 0.18435873091220856","0.48341089487075806, 0.24667736887931824","0.2901126444339752, 0.24093326926231384","0.3834710121154785, 0.4619578421115875","0.3103812038898468, 0.44147056341171265","0.4488885998725891, 0.6361647844314575","0.3432469964027405, 0.6316043138504028","0.40227413177490234, 0.1487569659948349","0.31095626950263977, 0.14947426319122314","0.37607187032699585, 0.8188980221748352","0.32740017771720886, 0.8340842127799988","0.5434881448745728, 0.19032254815101624",0.524969756603241,0.2497052401304245,0.38888123631477356,0.18435873091220856,0.3834710121154785,0.4619578421115875,0.3103812038898468,0.44147056341171265,0.45692549645900726,0.21703198552131653,0.34692610800266266,0.4517142027616501,-64.88674658321177,Forward
2.837116154873164,323.5332421747878,44.00143093037117,143.80409407897778,47.07334088086549,125.18238332263968,153.62689767646535,222.16867990213032,193.56497766722,"0.5252490639686584, 0.24989542365074158","0.38978642225265503, 0.18380321562290192","0.48447316884994507, 0.24681997299194336","0.2905099093914032, 0.24022570252418518","0.3834482729434967, 0.4619681239128113","0.31040123105049133, 0.44147196412086487","0.4492361545562744, 0.6361629366874695","0.3431582450866699, 0.6315780282020569","0.4145983159542084, 0.16109642386436462","0.31145361065864563, 0.15187261998653412","0.37617024779319763, 0.8187826871871948","0.32756319642066956, 0.8341225385665894","0.5416561365127563, 0.1901841014623642",0.5252490639686584,0.24989542365074158,0.38978642225265503,0.18380321562290192,0.3834482729434967,0.4619681239128113,0.31040123105049133,0.44147196412086487,0.45751774311065674,0.21684931963682175,0.346924751996994,0.4517200440168381,-64.78577798955855,Forward
2.870493991989319,330.8036923632724,44.87141828090838,144.25286333838832,46.93931516573192,124.91007337979042,153.5021992589301,222.4520677080024,193.745678925868,"0.5261529684066772, 0.2512935698032379","0.3905104398727417, 0.18372668325901031","0.48278671503067017, 0.24566325545310974","0.2898132801055908, 0.24024410545825958","0.38408491015434265, 0.4620065689086914","0.3108828663825989, 0.4415229856967926","0.4495111405849457, 0.6362138986587524","0.343154639005661, 0.6315767765045166","0.41341257095336914, 0.15661361813545227","0.3113284707069397, 0.15324939787387848","0.3766941428184509, 0.8188768625259399","0.32773083448410034, 0.8341161012649536","0.5416361093521118, 0.19077272713184357",0.5261529684066772,0.2512935698032379,0.3905104398727417,0.18372668325901031,0.38408491015434265,0.4620065689086914,0.3108828663825989,0.4415229856967926,0.4583317041397095,0.21751012653112411,0.34748388826847076,0.451764777302742,-64.67678409491917,Forward
2.9038718291054737,333.58967498812467,46.1799258004141,144.95820382677869,48.43559181385056,124.56183429270496,153.1905104162121,222.84001400948063,194.09514179432443,"0.5272350311279297, 0.2523910403251648","0.3910774886608124, 0.18372614681720734","0.4807914197444916, 0.2446143627166748","0.2889036536216736, 0.24031679332256317","0.38458555936813354, 0.46228885650634766","0.311209112405777, 0.44194966554641724","0.44970470666885376, 0.6363202929496765","0.34314924478530884, 0.6316560506820679","0.3920862674713135, 0.14537811279296875","0.31112372875213623, 0.15306629240512848","0.37720534205436707, 0.8190304040908813","0.3278825879096985, 0.8341171145439148","0.5430616140365601, 0.19190993905067444",0.5272350311279297,0.2523910403251648,0.3910774886608124,0.18372614681720734,0.38458555936813354,0.46228885650634766,0.311209112405777,0.44194966554641724,0.45915625989437103,0.21805859357118607,0.34789733588695526,0.45211926102638245,-64.57628449657868,Forward
2.937249666221629,331.5688803929943,46.75876185830418,144.17591774894677,49.44418200309415,124.1880103001226,152.72903365600118,223.2975026088411,194.5240263671367,"0.5279232263565063, 0.2526217997074127","0.3918953239917755, 0.1842968463897705","0.47650718688964844, 0.24078507721424103","0.28822246193885803, 0.24033761024475098","0.3849583566188812, 0.46255022287368774","0.3115214407444, 0.442798912525177","0.4498627185821533, 0.636332631111145","0.34314990043640137, 0.6316946744918823","0.37849923968315125, 0.13684138655662537","0.31122130155563354, 0.15299473702907562","0.3776640295982361, 0.8192263841629028","0.3280743658542633, 0.8342558741569519","0.54267817735672, 0.1932002753019333",0.5279232263565063,0.2526217997074127,0.3918953239917755,0.1842968463897705,0.3849583566188812,0.46255022287368774,0.3115214407444,0.442798912525177,0.45990927517414093,0.2184593230485916,0.3482398986816406,0.4526745676994324,-64.50908122158782,Forward
2.970627503337784,324.7023204204533,46.79077851373162,143.27919098897067,50.12393412008529,123.73883315764547,152.1378596562509,223.7463487754352,195.05740032611615,"0.5281981825828552, 0.252991646528244","0.39253419637680054, 0.1846943199634552","0.4765695035457611, 0.2409753054380417","0.2879454791545868, 0.24038586020469666","0.38516753911972046, 0.4632111191749573","0.3116059899330139, 0.4437907636165619","0.450452983379364, 0.6364121437072754","0.3432450592517853, 0.6316024661064148","0.3825179934501648, 0.1380043923854828","0.3113085925579071, 0.1530495434999466","0.37779727578163147, 0.8194841146469116","0.3281332850456238, 0.8342999219894409","0.5428894758224487, 0.19387763738632202",0.5281981825828552,0.252991646528244,0.39253419637680054,0.1846943199634552,0.38516753911972046,0.4632111191749573,0.3116059899330139,0.4437907636165619,0.4603661894798279,0.2188429832458496,0.3483867645263672,0.4535009413957596,-64.48939480664357,Forward
3.004005340453938,312.73537496760457,46.123419175371005,142.6794090583756,50.75453162113757,123.39082960659258,151.55887597925457,224.13374070741028,195.66150017772813,"0.5296240448951721, 0.254113107919693","0.39289242029190063, 0.18534354865550995","0.47859376668930054, 0.24382953345775604","0.2881068289279938, 0.24042916297912598","0.38571256399154663, 0.4637697637081146","0.3116806745529175, 0.4443783760070801","0.45091134309768677, 0.6367827653884888","0.3435180187225342, 0.631719708442688","0.39752399921417236, 0.15349024534225464","0.3113390803337097, 0.15341687202453613","0.37839964032173157, 0.8198879361152649","0.3282797932624817, 0.8343784213066101","0.543607234954834, 0.19435836374759674",0.5296240448951721,0.254113107919693,0.39289242029190063,0.18534354865550995,0.38571256399154663,0.4637697637081146,0.3116806745529175,0.4443783760070801,0.4612582325935364,0.21972832828760147,0.34869661927223206,0.45407406985759735,-64.34396221033843,Forward
3.037383177570093,307.491512090884,45.292585742561,142.81875821294395,49.129138989659246,123.14674576368658,150.94736312475786,224.40550225885136,196.3845402011968,"0.5311146974563599, 0.2545718550682068","0.39351344108581543, 0.1862686574459076","0.4793587327003479, 0.24367526173591614","0.2883179783821106, 0.2404717653989792","0.385929673910141, 0.46396002173423767","0.3121793866157532, 0.44468626379966736","0.4512954652309418, 0.6366535425186157","0.34431764483451843, 0.6317950487136841","0.3965199291706085, 0.15338453650474548","0.3112671971321106, 0.15351605415344238","0.3789324164390564, 0.8204094171524048","0.3284667134284973, 0.8346922993659973","0.5457590818405151, 0.19497792422771454",0.5311146974563599,0.2545718550682068,0.39351344108581543,0.1862686574459076,0.385929673910141,0.46396002173423767,0.3121793866157532,0.44468626379966736,0.46231406927108765,0.2204202562570572,0.3490545302629471,0.4543231427669525,-64.16298796982663,Forward
3.0707610146862483,299.55763131564345,43.94764654218874,143.22551888417595,47.82011727800285,122.91567536389393,150.4159075989233,224.60562520051417,197.13713213861155,"0.5314581990242004, 0.255243718624115","0.39403069019317627, 0.18857219815254211","0.4792998433113098, 0.2435726374387741","0.28919747471809387, 0.2419295310974121","0.3859345614910126, 0.4645809233188629","0.3126048743724823, 0.4450417459011078","0.4526105523109436, 0.6365887522697449","0.3457140326499939, 0.6318100690841675","0.3909561038017273, 0.15316951274871826","0.3110162913799286, 0.15376433730125427","0.37952396273612976, 0.8211747407913208","0.3284733295440674, 0.8349484205245972","0.5456545948982239, 0.19677630066871643",0.5314581990242004,0.255243718624115,0.39403069019317627,0.18857219815254211,0.3859345614910126,0.4645809233188629,0.3126048743724823,0.4450417459011078,0.46274444460868835,0.22190795838832855,0.34926971793174744,0.45481133460998535,-64.02382081775305,Forward
3.104138851802403,289.2969492074935,42.18456843613185,143.7108893072145,47.04480798015722,122.77073501551834,149.88942544270387,224.73939768253908,197.9880571072636,"0.5317398309707642, 0.2561779320240021","0.3949374258518219, 0.19082686305046082","0.4784018397331238, 0.24317339062690735","0.2934087812900543, 0.2430279701948166","0.385969340801239, 0.4649381637573242","0.3130485713481903, 0.44548431038856506","0.4535698890686035, 0.6368433237075806","0.34650689363479614, 0.6324831247329712","0.38024455308914185, 0.14951837062835693","0.311108261346817, 0.15272851288318634","0.38009291887283325, 0.8221222162246704","0.3284786343574524, 0.8356015086174011","0.5423386693000793, 0.19942639768123627",0.5317398309707642,0.2561779320240021,0.3949374258518219,0.19082686305046082,0.385969340801239,0.4649381637573242,0.3130485713481903,0.44548431038856506,0.46333862841129303,0.22350239753723145,0.34950895607471466,0.45521123707294464,-63.83688251431485,Forward
