Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.8695362028695364,77.38152513233781,109.01664227724734,167.1451330511516,118.64351570831202,174.77665443691117,192.7407526904061,176.11741924149194,176.26419482906147,"0.4703521728515625, 0.41536712646484375","0.4276503026485443, 0.4062078893184662","0.38441163301467896, 0.42531847953796387","0.38550835847854614, 0.42387181520462036","0.48308390378952026, 0.56121826171875","0.42374387383461, 0.559916615486145","0.5044397115707397, 0.6911753416061401","0.3969651162624359, 0.6805910468101501","0.28061872720718384, 0.41631340980529785","0.33132708072662354, 0.3879242539405823","0.5317128300666809, 0.8087011575698853","0.3774101138114929, 0.8084728121757507","0.41921353340148926, 0.3550373315811157",0.4703521728515625,0.41536712646484375,0.4276503026485443,0.4062078893184662,0.48308390378952026,0.56121826171875,0.42374387383461,0.559916615486145,0.4490012377500534,0.41078750789165497,0.4534138888120651,0.5605674386024475,-91.68749693499176,Forward
2.902902902902903,83.66669249904388,105.73015267171822,165.11041853069193,125.61688685638433,174.6789662325626,192.89157550049504,175.94246346038554,175.86410857216867,"0.47050923109054565, 0.4088483452796936","0.42694777250289917, 0.4057309627532959","0.38397300243377686, 0.4225735068321228","0.3724736273288727, 0.42315101623535156","0.48206526041030884, 0.5611029863357544","0.4236336648464203, 0.5603064298629761","0.5036853551864624, 0.6903131604194641","0.3967898190021515, 0.6803266406059265","0.283366858959198, 0.40897998213768005","0.29460448026657104, 0.3951428532600403","0.5318285822868347, 0.8084663152694702","0.37763601541519165, 0.8084518313407898","0.4181082248687744, 0.3530266284942627",0.47050923109054565,0.4088483452796936,0.42694777250289917,0.4057309627532959,0.48206526041030884,0.5611029863357544,0.4236336648464203,0.5603064298629761,0.4487285017967224,0.40728965401649475,0.45284946262836456,0.5607047080993652,-91.53868145868749,Forward
2.9362696029362696,90.89490125440182,103.9605420873594,163.38320069392742,131.60315558437475,174.61985171666225,192.99030510785963,175.76349533806803,175.5117383017924,"0.4700235426425934, 0.4130626618862152","0.4263474941253662, 0.40460404753685","0.38421303033828735, 0.42599907517433167","0.3819893002510071, 0.4148937165737152","0.4813067317008972, 0.5619981288909912","0.42353472113609314, 0.5606642365455627","0.5031037926673889, 0.6901766657829285","0.39643925428390503, 0.6802548170089722","0.28416022658348083, 0.4068062901496887","0.32665809988975525, 0.37677013874053955","0.5318930149078369, 0.8082296252250671","0.37801098823547363, 0.8082888722419739","0.41527289152145386, 0.3532363772392273",0.4700235426425934,0.4130626618862152,0.4263474941253662,0.40460404753685,0.4813067317008972,0.5619981288909912,0.42353472113609314,0.5606642365455627,0.4481855183839798,0.4088333547115326,0.4524207264184952,0.561331182718277,-91.59082388359617,Forward
2.9696363029696364,99.05094497123638,111.81436839131445,161.66554275081467,133.026645828788,174.5779635112075,193.03769244008876,175.58565775644846,175.19504019513545,"0.472383975982666, 0.407864511013031","0.4191800653934479, 0.40899568796157837","0.39593812823295593, 0.4127074182033539","0.35966750979423523, 0.4233320653438568","0.4811224043369293, 0.5627878308296204","0.42347732186317444, 0.5619340538978577","0.502442479133606, 0.6900946497917175","0.39636069536209106, 0.6802286505699158","0.3126910328865051, 0.3935118317604065","0.2882627546787262, 0.38678452372550964","0.5319193601608276, 0.8079648017883301","0.3782291114330292, 0.8080005645751953","0.41511574387550354, 0.3528643846511841",0.472383975982666,0.407864511013031,0.4191800653934479,0.40899568796157837,0.4811224043369293,0.5627878308296204,0.42347732186317444,0.5619340538978577,0.44578202068805695,0.4084300994873047,0.4522998631000519,0.562360942363739,-92.42460777364387,Forward
3.003003003003004,107.98763956360548,113.73583019995964,159.9222746153603,133.05506925707635,174.5646805751959,193.0867080534112,175.41557711353565,174.90841992091725,"0.4697226881980896, 0.4083687365055084","0.4205400049686432, 0.4077185094356537","0.38209256529808044, 0.4181276261806488","0.36280199885368347, 0.4213884770870209","0.47942686080932617, 0.5629071593284607","0.4232417643070221, 0.5617888569831848","0.5015377402305603, 0.6899988055229187","0.39592111110687256, 0.68024742603302","0.28772032260894775, 0.3959188461303711","0.28447800874710083, 0.38745707273483276","0.5318583250045776, 0.8080055117607117","0.37827277183532715, 0.8080676794052124","0.4149087369441986, 0.350716233253479",0.4697226881980896,0.4083687365055084,0.4205400049686432,0.4077185094356537,0.47942686080932617,0.5629071593284607,0.4232417643070221,0.5617888569831848,0.4451313465833664,0.40804362297058105,0.45133431255817413,0.5623480081558228,-92.30202473663397,Forward
3.0363697030363697,117.60445680178248,124.55526025091018,158.31656705018847,133.5980713095062,174.56082408050568,193.1137084216135,175.24317118803694,174.65880867585875,"0.4686861038208008, 0.4079650938510895","0.4205590784549713, 0.40215545892715454","0.37997299432754517, 0.41829437017440796","0.36478134989738464, 0.41577786207199097","0.4786369800567627, 0.5628623366355896","0.4231010377407074, 0.5616357922554016","0.5013532638549805, 0.6900431513786316","0.3953695297241211, 0.6806730628013611","0.2851981520652771, 0.3931829333305359","0.30308401584625244, 0.3794141113758087","0.5318356156349182, 0.8080857396125793","0.3782912492752075, 0.8084789514541626","0.41123199462890625, 0.35091549158096313",0.4686861038208008,0.4079650938510895,0.4205590784549713,0.40215545892715454,0.4786369800567627,0.5628623366355896,0.4231010377407074,0.5616357922554016,0.44462259113788605,0.405060276389122,0.45086900889873505,0.5622490644454956,-92.27564045957381,Forward
3.0697364030697365,127.62315076416556,129.49387496123603,157.3346921910845,133.57607081378757,174.5369343136975,193.17142367953812,175.08978058556218,174.4575690094262,"0.4689004421234131, 0.40553393959999084","0.4163672924041748, 0.40225687623023987","0.3805285692214966, 0.41221827268600464","0.35808879137039185, 0.40718570351600647","0.47862130403518677, 0.5627753138542175","0.4230518937110901, 0.5614916086196899","0.5013891458511353, 0.6906970739364624","0.39502260088920593, 0.6808367967605591","0.28548017144203186, 0.3857998549938202","0.2983631491661072, 0.37642568349838257","0.5318232774734497, 0.8080851435661316","0.37829267978668213, 0.8085711598396301","0.40904903411865234, 0.35110992193222046",0.4689004421234131,0.40553393959999084,0.4163672924041748,0.40225687623023987,0.47862130403518677,0.5627753138542175,0.4230518937110901,0.5614916086196899,0.44263386726379395,0.40389540791511536,0.4508365988731384,0.5621334612369537,-92.96743795515349,Forward
3.103103103103104,137.97530056575732,133.85397557839943,156.85212755670358,133.27747358696143,174.47354740912994,193.20605282385327,174.9380812238116,174.30472077450742,"0.46903103590011597, 0.40406665205955505","0.4167008399963379, 0.4022298753261566","0.3806990385055542, 0.40574318170547485","0.35840243101119995, 0.40364837646484375","0.478171169757843, 0.562833309173584","0.42303410172462463, 0.5613648891448975","0.5013289451599121, 0.6910824775695801","0.39471662044525146, 0.68106609582901","0.2858966886997223, 0.38189664483070374","0.29512089490890503, 0.3723159432411194","0.5317907929420471, 0.8081049919128418","0.37804895639419556, 0.8094928860664368","0.40888214111328125, 0.35272401571273804",0.46903103590011597,0.40406665205955505,0.4167008399963379,0.4022298753261566,0.478171169757843,0.562833309173584,0.42303410172462463,0.5613648891448975,0.44286593794822693,0.40314826369285583,0.4506026357412338,0.5620990991592407,-92.78658848340619,Forward
3.1364698031364697,148.7768064929673,138.72742600621655,156.27235742642733,134.47664759500174,174.41751683834278,193.121328411152,174.7879457824425,174.18647008471677,"0.4675571918487549, 0.4018518924713135","0.41693681478500366, 0.39970818161964417","0.3810887038707733, 0.40469303727149963","0.35876747965812683, 0.3905086815357208","0.4780120849609375, 0.5628018379211426","0.422995388507843, 0.5612789988517761","0.5007472038269043, 0.691204845905304","0.39440786838531494, 0.6812148690223694","0.29160842299461365, 0.37538856267929077","0.305216521024704, 0.36345914006233215","0.5317856669425964, 0.8081061244010925","0.377947598695755, 0.8101980090141296","0.40718016028404236, 0.35432732105255127",0.4675571918487549,0.4018518924713135,0.41693681478500366,0.39970818161964417,0.4780120849609375,0.5628018379211426,0.422995388507843,0.5612789988517761,0.4422470033168793,0.4007800370454788,0.45050373673439026,0.5620404183864594,-92.9310561105171,Forward
3.169836503169837,159.56254457918243,144.5571442588426,155.6539026569519,132.33787817923584,174.49845783427403,192.97133006667968,174.64942738571284,174.12998795021446,"0.4676428437232971, 0.4024848937988281","0.42136138677597046, 0.3989930748939514","0.38090112805366516, 0.4040868282318115","0.3665206730365753, 0.3917648494243622","0.477771133184433, 0.5630340576171875","0.4228937029838562, 0.5611999034881592","0.5000497102737427, 0.6912449598312378","0.39438140392303467, 0.6812114715576172","0.2934166193008423, 0.3695331811904907","0.3161388039588928, 0.3651236593723297","0.5318204164505005, 0.8080438375473022","0.37787213921546936, 0.8101873397827148","0.4112536311149597, 0.3538321852684021",0.4676428437232971,0.4024848937988281,0.42136138677597046,0.3989930748939514,0.477771133184433,0.5630340576171875,0.4228937029838562,0.5611999034881592,0.4445021152496338,0.40073898434638977,0.4503324180841446,0.5621169805526733,-92.06909570671401,Forward
3.2032032032032034,170.57253659283654,158.5160456556803,155.36865305625054,129.78534706008267,174.4933967036309,192.87289172113387,174.49316628029348,174.07463249618348,"0.46663767099380493, 0.40120285749435425","0.42155900597572327, 0.39890238642692566","0.38034066557884216, 0.40445560216903687","0.36684301495552063, 0.3942568898200989","0.4777018427848816, 0.563264787197113","0.4229039251804352, 0.5611501336097717","0.49984925985336304, 0.6918254494667053","0.3943836987018585, 0.6812095642089844","0.2981848120689392, 0.36439183354377747","0.3374113440513611, 0.36058130860328674","0.5318166613578796, 0.807863712310791","0.3778074383735657, 0.8101743459701538","0.41076117753982544, 0.3552282750606537",0.46663767099380493,0.40120285749435425,0.42155900597572327,0.39890238642692566,0.4777018427848816,0.563264787197113,0.4229039251804352,0.5611501336097717,0.4440983384847641,0.40005262196063995,0.4503028839826584,0.5622074604034424,-92.19124472427623,Forward
3.2365699032365702,181.74508300318635,174.7399178716543,152.37835569344034,128.41797091931412,174.34105300859656,192.7761230719497,174.3459848676125,174.05604974060003,"0.4667784571647644, 0.39865225553512573","0.41927528381347656, 0.39799344539642334","0.3805846571922302, 0.395948588848114","0.36740753054618835, 0.39426112174987793","0.4777251183986664, 0.5632907748222351","0.4228852689266205, 0.5612360239028931","0.499502032995224, 0.6920590400695801","0.39439886808395386, 0.6812382936477661","0.30075767636299133, 0.35534173250198364","0.3369792103767395, 0.3554384708404541","0.5318057537078857, 0.8078203201293945","0.3777952790260315, 0.8101333379745483","0.4099758267402649, 0.35527336597442627",0.4667784571647644,0.39865225553512573,0.41927528381347656,0.39799344539642334,0.4777251183986664,0.5632907748222351,0.4228852689266205,0.5612360239028931,0.4430268704891205,0.39832285046577454,0.45030519366264343,0.5622633993625641,-92.54204065907227,Forward
3.2699366032699366,192.8290125624056,184.4457289907332,150.02122787730465,126.91212584269834,174.03898730491707,192.5859427755768,174.23863366599792,174.0655416759766,"0.4666103720664978, 0.3991365432739258","0.41967377066612244, 0.3960530757904053","0.3788723945617676, 0.3986620306968689","0.36503472924232483, 0.3846566081047058","0.4777243733406067, 0.5636664628982544","0.4228358268737793, 0.5613462924957275","0.499474436044693, 0.6922435760498047","0.39449387788772583, 0.6812096238136292","0.30495190620422363, 0.3561273515224457","0.3214946985244751, 0.35550743341445923","0.5317548513412476, 0.8078321218490601","0.3777870237827301, 0.8101234436035156","0.4097895622253418, 0.35818570852279663",0.4666103720664978,0.3991365432739258,0.41967377066612244,0.3960530757904053,0.4777243733406067,0.5636664628982544,0.4228358268737793,0.5613462924957275,0.4431420713663101,0.3975948095321655,0.450280100107193,0.562506377696991,-92.47844226120506,Forward
3.3033033033033035,203.5971382990243,193.8324318026227,149.2365667373917,123.63985037719092,173.66252558736147,192.37717479721744,174.18153781647658,174.12870369347965,"0.4661208987236023, 0.3993591070175171","0.42508500814437866, 0.39842355251312256","0.3788764178752899, 0.3991782069206238","0.3938724994659424, 0.40418753027915955","0.4773921072483063, 0.5636497735977173","0.42282524704933167, 0.5613174438476562","0.4989442825317383, 0.6922415494918823","0.3947058916091919, 0.6809348464012146","0.30591124296188354, 0.35007983446121216","0.396907240152359, 0.363765150308609","0.5317220687866211, 0.8080058097839355","0.3777572810649872, 0.8100999593734741","0.4091068208217621, 0.3577289283275604",0.4661208987236023,0.3993591070175171,0.42508500814437866,0.39842355251312256,0.4773921072483063,0.5636497735977173,0.42282524704933167,0.5613174438476562,0.4456029534339905,0.3988913297653198,0.45010867714881897,0.5624836087226868,-91.57766433391751,Forward
3.3366700033366703,221.2895865008951,202.8853731649172,150.2904814848446,120.79748773273184,173.30812706509514,192.1030751705831,174.13752094324556,174.23845405214064,"0.4609225392341614, 0.4038558900356293","0.43408989906311035, 0.39866510033607483","0.37837162613868713, 0.40021663904190063","0.4074955880641937, 0.4005039632320404","0.4771021902561188, 0.5638843178749084","0.4230881631374359, 0.5612964034080505","0.49876460433006287, 0.6922687292098999","0.39476752281188965, 0.68088299036026","0.3048078119754791, 0.341737300157547","0.40966328978538513, 0.362450510263443","0.5317200422286987, 0.8084168434143066","0.3777557611465454, 0.810276985168457","0.40845099091529846, 0.35758620500564575",0.4609225392341614,0.4038558900356293,0.43408989906311035,0.39866510033607483,0.4771021902561188,0.5638843178749084,0.4230881631374359,0.5612964034080505,0.44750621914863586,0.40126049518585205,0.45009517669677734,0.5625903606414795,-90.91938097716515,Forward
3.3700367033700367,235.41299591874932,211.5240762712513,149.6497981197241,118.00380474049288,172.94398033119344,191.787436762848,174.07342048130116,174.38559617846795,"0.46213412284851074, 0.40784209966659546","0.4325607717037201, 0.39863598346710205","0.38243669271469116, 0.40115469694137573","0.3965267241001129, 0.39951008558273315","0.4770107865333557, 0.5646322965621948","0.42288851737976074, 0.5616782903671265","0.49868687987327576, 0.6922388672828674","0.3947703242301941, 0.6809192895889282","0.31164973974227905, 0.3454090356826782","0.3984534740447998, 0.3629876971244812","0.5317060947418213, 0.8084120750427246","0.37777405977249146, 0.8102270364761353","0.4103284776210785, 0.35874849557876587",0.46213412284851074,0.40784209966659546,0.4325607717037201,0.39863598346710205,0.4770107865333557,0.5646322965621948,0.42288851737976074,0.5616782903671265,0.4473474472761154,0.40323904156684875,0.4499496519565582,0.5631552934646606,-90.9322516404987,Forward
