Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.2699366032699366,6.140461105623609,8.96509442909663,149.58950989730508,149.15306497421787,124.99129448942308,140.07982485324996,208.47526896594653,207.04956912953187,"0.44020819664001465, 0.4162469804286957","0.3461637496948242, 0.33906716108322144","0.3883015513420105, 0.4938428997993469","0.3248596787452698, 0.4186743199825287","0.3147236704826355, 0.5740324258804321","0.2602280080318451, 0.563127338886261","0.3577258884906769, 0.7065781354904175","0.3231911063194275, 0.7410370111465454","0.36201906204223633, 0.542394757270813","0.34297874569892883, 0.5097439885139465","0.33102211356163025, 0.8597918748855591","0.29944148659706116, 0.9247279167175293","0.46795564889907837, 0.3371184170246124",0.44020819664001465,0.4162469804286957,0.3461637496948242,0.33906716108322144,0.3147236704826355,0.5740324258804321,0.2602280080318451,0.563127338886261,0.39318597316741943,0.37765707075595856,0.2874758392572403,0.5685798823833466,-61.02757996044375,Forward
3.3033033033033035,5.820104232916982,8.689344067383514,146.88538479144918,148.04561038433982,124.86041662805846,140.16040395564443,208.5598562115808,207.10582422202165,"0.4408913254737854, 0.4162832200527191","0.3459474742412567, 0.3389637768268585","0.3892107605934143, 0.4897075593471527","0.323519766330719, 0.41836047172546387","0.3147813677787781, 0.5749337673187256","0.2591111361980438, 0.5637722611427307","0.3577117323875427, 0.7069748640060425","0.3231612741947174, 0.7410783171653748","0.3683053255081177, 0.5382733345031738","0.3449796438217163, 0.5075568556785583","0.33050617575645447, 0.8601447939872742","0.2990015149116516, 0.9252740740776062","0.46686363220214844, 0.33703702688217163",0.4408913254737854,0.4162832200527191,0.3459474742412567,0.3389637768268585,0.3147813677787781,0.5749337673187256,0.2591111361980438,0.5637722611427307,0.39341939985752106,0.3776234984397888,0.28694625198841095,0.5693530142307281,-60.95527320505598,Forward
3.3366700033366703,5.711027754156364,8.468921131706859,142.7761177191294,146.28385558776532,124.80473893871228,140.24101384680398,208.6168858790768,207.1657200370142,"0.44117727875709534, 0.41605129837989807","0.34611156582832336, 0.3379741907119751","0.39068081974983215, 0.4853714108467102","0.3242567181587219, 0.40541425347328186","0.3148772120475769, 0.5752954483032227","0.2591724991798401, 0.5665925145149231","0.35770219564437866, 0.708258867263794","0.32299235463142395, 0.7411205172538757","0.3892175555229187, 0.5211666226387024","0.34308987855911255, 0.4877099394798279","0.32937976717948914, 0.8608648180961609","0.2985825538635254, 0.9253960847854614","0.4671151638031006, 0.3364742696285248",0.44117727875709534,0.41605129837989807,0.34611156582832336,0.3379741907119751,0.3148772120475769,0.5752954483032227,0.2591724991798401,0.5665925145149231,0.39364442229270935,0.3770127445459366,0.2870248556137085,0.5709439814090729,-61.19887312103343,Forward
3.3700367033700367,5.716708850020988,7.922648010613891,138.05877942564655,143.89837583511556,124.84269553325382,140.308748295665,208.624347361508,207.2223084432608,"0.44139760732650757, 0.41587933897972107","0.34622639417648315, 0.3375002145767212","0.39136675000190735, 0.48342686891555786","0.3251934349536896, 0.40425243973731995","0.3149319291114807, 0.5754483938217163","0.25920480489730835, 0.5684112310409546","0.35764366388320923, 0.7088702917098999","0.3228692412376404, 0.7411658763885498","0.3871757984161377, 0.5196903944015503","0.3430884778499603, 0.48576369881629944","0.3287496864795685, 0.8612533807754517","0.29841378331184387, 0.9255010485649109","0.46710205078125, 0.33615797758102417",0.44139760732650757,0.41587933897972107,0.34622639417648315,0.3375002145767212,0.3149319291114807,0.5754483938217163,0.25920480489730835,0.5684112310409546,0.39381200075149536,0.37668977677822113,0.28706836700439453,0.5719298124313354,-61.333238065086114,Forward
3.4034034034034035,5.850744104076426,7.290990704667804,133.40382173235488,141.03967004073598,124.93819414259346,140.3104369442725,208.61540232743545,207.29500631115863,"0.4425068497657776, 0.4157499372959137","0.3455258011817932, 0.33661437034606934","0.39012205600738525, 0.48398351669311523","0.32305607199668884, 0.40453362464904785","0.3149627447128296, 0.5774966478347778","0.2591485381126404, 0.5706265568733215","0.3576388955116272, 0.7108556628227234","0.32242387533187866, 0.7420244216918945","0.4214215874671936, 0.5102323293685913","0.33271369338035583, 0.4802650511264801","0.32874763011932373, 0.8615342378616333","0.29841333627700806, 0.9260472059249878","0.46794113516807556, 0.3383099436759949",0.4425068497657776,0.4157499372959137,0.3455258011817932,0.33661437034606934,0.3149627447128296,0.5774966478347778,0.2591485381126404,0.5706265568733215,0.3940163254737854,0.3761821538209915,0.287055641412735,0.5740616023540497,-61.60724499274031,Forward
3.4367701034367704,5.926091232390207,6.9623612316961605,129.5246666543071,137.87110756933885,125.11378774426665,140.31758277334765,208.53555261972315,207.35708194592416,"0.4431391656398773, 0.41572412848472595","0.3451533913612366, 0.3362026810646057","0.389558881521225, 0.48454636335372925","0.3224206566810608, 0.40377920866012573","0.3149971663951874, 0.5788229703903198","0.25908008217811584, 0.5722127556800842","0.35765597224235535, 0.7122424840927124","0.32219284772872925, 0.7427532076835632","0.42657074332237244, 0.5081512928009033","0.330156534910202, 0.4787366986274719","0.32875362038612366, 0.8619624376296997","0.2983347177505493, 0.9268156886100769","0.46811676025390625, 0.339334100484848",0.4431391656398773,0.41572412848472595,0.3451533913612366,0.3362026810646057,0.3149971663951874,0.5788229703903198,0.25908008217811584,0.5722127556800842,0.39414627850055695,0.37596340477466583,0.2870386242866516,0.575517863035202,-61.776034147039645,Forward
3.4701368034701368,6.089095141576483,6.925114839047946,125.75937015463128,134.77397257488946,125.36451410247577,140.32102563386067,208.39059178099305,207.41390237332104,"0.44305315613746643, 0.4156731069087982","0.3452269434928894, 0.3362141251564026","0.3813590109348297, 0.4824729859828949","0.3273617923259735, 0.4369138181209564","0.31461241841316223, 0.5787097215652466","0.2595840394496918, 0.573184609413147","0.35765135288238525, 0.7132838368415833","0.3221495747566223, 0.7429805397987366","0.3281766176223755, 0.4361889362335205","0.40555843710899353, 0.4859909415245056","0.32877838611602783, 0.8619688749313354","0.2982558608055115, 0.9268379211425781","0.4681621193885803, 0.34128305315971375",0.44305315613746643,0.4156731069087982,0.3452269434928894,0.3362141251564026,0.31461241841316223,0.5787097215652466,0.2595840394496918,0.573184609413147,0.3941400498151779,0.3759436160326004,0.287098228931427,0.5759471654891968,-61.844327933652416,Forward
3.503503503503504,6.357396416428502,6.594624167327897,122.40232249570688,131.90034653576026,125.71341738160268,140.30101223321728,208.20671271797372,207.47034091016212,"0.4429779052734375, 0.4156862199306488","0.34541329741477966, 0.3362613320350647","0.37861645221710205, 0.4809660315513611","0.3276965320110321, 0.4415987432003021","0.31464284658432007, 0.578754186630249","0.25976380705833435, 0.5738832950592041","0.3578624725341797, 0.7137194871902466","0.3221377730369568, 0.7430640459060669","0.32219022512435913, 0.4255283772945404","0.41040071845054626, 0.4821876585483551","0.32895103096961975, 0.8616175651550293","0.2981158196926117, 0.9268404245376587","0.468092143535614, 0.3421438932418823",0.4429779052734375,0.4156862199306488,0.34541329741477966,0.3362613320350647,0.31464284658432007,0.578754186630249,0.25976380705833435,0.5738832950592041,0.3941956013441086,0.37597377598285675,0.2872033268213272,0.5763187408447266,-61.895988710469716,Forward
3.5368702035368704,6.727486000694277,6.1696943660151495,119.13211485417445,128.74805929630077,126.11476464768612,140.2785209031221,208.01699492811596,207.50890441890056,"0.4398829936981201, 0.412250280380249","0.34546372294425964, 0.3363400101661682","0.3801373839378357, 0.4742697775363922","0.3277638256549835, 0.4393013119697571","0.31434258818626404, 0.5788154602050781","0.26187315583229065, 0.5759211778640747","0.3578195869922638, 0.714116632938385","0.3223590552806854, 0.7441834807395935","0.33867529034614563, 0.44223347306251526","0.37777504324913025, 0.45187944173812866","0.3289976418018341, 0.8614475131034851","0.29801732301712036, 0.9268521070480347","0.4680880010128021, 0.3442113995552063",0.4398829936981201,0.412250280380249,0.34546372294425964,0.3363400101661682,0.31434258818626404,0.5788154602050781,0.26187315583229065,0.5759211778640747,0.3926733583211899,0.3742951452732086,0.28810787200927734,0.5773683190345764,-62.755367876095555,Forward
3.5702369035702373,6.998673658681925,5.883555708064736,115.69088911214074,125.08625928804402,126.55808605393548,140.27253323980204,207.81433867008383,207.51379741339045,"0.439208984375, 0.41147318482398987","0.34551137685775757, 0.3362002372741699","0.38112977147102356, 0.474046528339386","0.3278041183948517, 0.43504422903060913","0.3143637478351593, 0.5788397789001465","0.2627435624599457, 0.5767205953598022","0.3578130304813385, 0.7145970463752747","0.3224930167198181, 0.7445160150527954","0.3450665771961212, 0.4562702178955078","0.3614131510257721, 0.44594889879226685","0.329053670167923, 0.8613651990890503","0.2979324460029602, 0.9266507029533386","0.4686416983604431, 0.3454366624355316",0.439208984375,0.41147318482398987,0.34551137685775757,0.3362002372741699,0.3143637478351593,0.5788397789001465,0.2627435624599457,0.5767205953598022,0.3923601806163788,0.3738367110490799,0.2885536551475525,0.5777801871299744,-63.02406309379673,Forward
3.603603603603604,7.472342513550717,5.635864705588048,112.71580515269136,121.40091986649148,126.99400367692088,140.27054239342053,207.75918693384216,207.53129468386243,"0.441769540309906, 0.41150087118148804","0.34545058012008667, 0.33549052476882935","0.388337105512619, 0.46156421303749084","0.32039564847946167, 0.39090919494628906","0.3174777626991272, 0.5803989768028259","0.2620772123336792, 0.5767782926559448","0.35808342695236206, 0.7169710397720337","0.3222731351852417, 0.7442671656608582","0.37301868200302124, 0.46963804960250854","0.33356112241744995, 0.44359883666038513","0.3291246294975281, 0.8614939451217651","0.2979230284690857, 0.9264904856681824","0.4693748950958252, 0.34618812799453735",0.441769540309906,0.41150087118148804,0.34545058012008667,0.33549052476882935,0.3174777626991272,0.5803989768028259,0.2620772123336792,0.5767782926559448,0.39361006021499634,0.3734956979751587,0.2897774875164032,0.5785886347293854,-63.14823640975485,Forward
3.6369703036369705,7.670352938017237,5.980595336654424,109.55819385202528,117.01363321126676,127.47222496687702,140.2582017155703,207.72424271117532,207.558748676092,"0.4422925114631653, 0.4116705358028412","0.3452259600162506, 0.3355271518230438","0.3912738859653473, 0.46371716260910034","0.3160839080810547, 0.3873654007911682","0.32054904103279114, 0.5816504955291748","0.26162296533584595, 0.5769662857055664","0.35905200242996216, 0.7175348997116089","0.32215410470962524, 0.7435790300369263","0.42025676369667053, 0.479745477437973","0.3335057199001312, 0.4484958052635193","0.3294870853424072, 0.8614001274108887","0.297960102558136, 0.9262990951538086","0.4726931154727936, 0.34615516662597656",0.4422925114631653,0.4116705358028412,0.3452259600162506,0.3355271518230438,0.32054904103279114,0.5816504955291748,0.26162296533584595,0.5769662857055664,0.39375923573970795,0.3735988438129425,0.29108600318431854,0.5793083906173706,-63.47541440497209,Forward
3.670337003670337,7.991191721129432,6.547721940445506,107.03453074483376,112.61637987643228,127.84066508317017,140.23084905013008,207.86337028567544,207.5833679031723,"0.4430930018424988, 0.41171231865882874","0.34512466192245483, 0.33567091822624207","0.4028085172176361, 0.4553031027317047","0.3150131106376648, 0.38754433393478394","0.3235434889793396, 0.5826531052589417","0.2612869143486023, 0.5770906209945679","0.3600902855396271, 0.7185357213020325","0.32184547185897827, 0.7432398200035095","0.43542957305908203, 0.4843915104866028","0.3353399336338043, 0.44674786925315857","0.32977181673049927, 0.8612676858901978","0.2980378270149231, 0.9258691072463989","0.4738588333129883, 0.3464404344558716",0.4430930018424988,0.41171231865882874,0.34512466192245483,0.33567091822624207,0.3235434889793396,0.5826531052589417,0.2612869143486023,0.5770906209945679,0.3941088318824768,0.3736916184425354,0.29241520166397095,0.5798718631267548,-63.74624802056187,Forward
3.703703703703704,8.602665253521653,7.0628611457219295,105.278387085466,108.71590809586228,128.1262311502838,140.18097665139842,208.137451077997,207.6185434670539,"0.4435904622077942, 0.41173234581947327","0.3450624644756317, 0.3357020318508148","0.40615376830101013, 0.45355352759361267","0.3141649663448334, 0.3866261839866638","0.3246130347251892, 0.5831881165504456","0.2610909044742584, 0.5772018432617188","0.36068931221961975, 0.7189875245094299","0.3217697739601135, 0.7430510520935059","0.4367886483669281, 0.4876858592033386","0.33503350615501404, 0.4458947777748108","0.3298701047897339, 0.8612658381462097","0.2980537414550781, 0.9256975054740906","0.4742085039615631, 0.34678909182548523",0.4435904622077942,0.41173234581947327,0.3450624644756317,0.3357020318508148,0.3246130347251892,0.5831881165504456,0.2610909044742584,0.5772018432617188,0.39432646334171295,0.37371718883514404,0.2928519695997238,0.5801949799060822,-63.827970908092304,Forward
3.737070403737071,9.427816364230246,7.670061240391456,104.34217550468384,105.090715458728,128.48445555691055,140.1170587743189,208.31014318633427,207.65037040586063,"0.44279342889785767, 0.41121649742126465","0.34566792845726013, 0.33785971999168396","0.38842424750328064, 0.4560534954071045","0.31372424960136414, 0.411813884973526","0.3243493437767029, 0.5833016037940979","0.26101627945899963, 0.5773502588272095","0.36073118448257446, 0.7197114825248718","0.32153254747390747, 0.7426392436027527","0.3390367031097412, 0.42985430359840393","0.3760763108730316, 0.44632649421691895","0.32989898324012756, 0.861266016960144","0.2980906367301941, 0.9256300926208496","0.47637200355529785, 0.34682697057724",0.44279342889785767,0.41121649742126465,0.34566792845726013,0.33785971999168396,0.3243493437767029,0.5833016037940979,0.26101627945899963,0.5773502588272095,0.3942306786775589,0.3745381087064743,0.29268281161785126,0.5803259313106537,-63.73554680637672,Forward
3.770437103770437,10.42943467270724,8.18459444708704,104.02318217389336,101.95478251344758,128.8906917650248,140.02144894047268,208.4171649945457,207.6866239585404,"0.4424770474433899, 0.4110308587551117","0.34591275453567505, 0.3392722010612488","0.3827582597732544, 0.45752406120300293","0.3129312992095947, 0.42013421654701233","0.3241497874259949, 0.5834249258041382","0.26086002588272095, 0.5774503350257874","0.36082708835601807, 0.7203059196472168","0.32142406702041626, 0.7422894239425659","0.32982441782951355, 0.4248141646385193","0.38245338201522827, 0.44724002480506897","0.330013632774353, 0.8612666130065918","0.2981136739253998, 0.9256193041801453","0.4780549108982086, 0.3467399477958679",0.4424770474433899,0.4110308587551117,0.34591275453567505,0.3392722010612488,0.3241497874259949,0.5834249258041382,0.26086002588272095,0.5774503350257874,0.39419490098953247,0.37515152990818024,0.2925049066543579,0.5804376304149628,-63.64814366819262,Forward
