Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,45.5715757456989,70.54338437866525,27.07048493990709,92.05472246750328,160.10568710736203,149.14718782333077,190.58754644677373,184.9542529608041,"0.4521092474460602, 0.28359439969062805","0.582446813583374, 0.3389069139957428","0.34725287556648254, 0.3464440107345581","0.511344313621521, 0.3955330550670624","0.39290016889572144, 0.5423523187637329","0.4807494580745697, 0.5511003136634827","0.41727668046951294, 0.7244362831115723","0.4908834993839264, 0.718773603439331","0.3992205560207367, 0.30005571246147156","0.46935397386550903, 0.31414443254470825","0.406952440738678, 0.906631588935852","0.48977094888687134, 0.8884881138801575","0.578507661819458, 0.24981267750263214",0.4521092474460602,0.28359439969062805,0.582446813583374,0.3389069139957428,0.39290016889572144,0.5423523187637329,0.4807494580745697,0.5511003136634827,0.5172780305147171,0.3112506568431854,0.43682481348514557,0.5467263162136078,-71.13662304918805,Forward
4.137470804137471,47.64797284956036,84.79392737974587,30.2410234355389,98.502108225418,160.31591226287392,149.47999955056625,189.96002448762275,183.7710946220968,"0.4522301256656647, 0.28355738520622253","0.5817409157752991, 0.33513039350509644","0.3460686504840851, 0.34528642892837524","0.5116862058639526, 0.3924747109413147","0.3930118680000305, 0.5423531532287598","0.4802752137184143, 0.5510440468788147","0.41673174500465393, 0.7248777151107788","0.4900858402252197, 0.720029354095459","0.4000205099582672, 0.30104780197143555","0.4701077342033386, 0.30924394726753235","0.4070996642112732, 0.9079545140266418","0.4911634922027588, 0.8925988078117371","0.5785085558891296, 0.2480904757976532",0.4522301256656647,0.28355738520622253,0.5817409157752991,0.33513039350509644,0.3930118680000305,0.5423531532287598,0.4802752137184143,0.5510440468788147,0.5169855207204819,0.3093438893556595,0.4366435408592224,0.5466986000537872,-71.299600907819,Forward
4.170837504170838,49.67143359323343,100.0019392527941,27.878148137958537,105.25413431215982,160.54223276829393,149.93523425604548,189.42471498696412,182.3983339696292,"0.45229893922805786, 0.28202563524246216","0.5806400775909424, 0.3314332962036133","0.34704774618148804, 0.34076911211013794","0.511555016040802, 0.37201911211013794","0.39461690187454224, 0.541215181350708","0.4815885126590729, 0.5494515895843506","0.41670316457748413, 0.7254273295402527","0.4907691478729248, 0.719850480556488","0.38505029678344727, 0.3009306490421295","0.45879656076431274, 0.3092171549797058","0.4072000980377197, 0.9095322489738464","0.49861374497413635, 0.8914542198181152","0.5771752595901489, 0.24780860543251038",0.45229893922805786,0.28202563524246216,0.5806400775909424,0.3314332962036133,0.39461690187454224,0.541215181350708,0.4815885126590729,0.5494515895843506,0.5164695084095001,0.3067294657230377,0.43810270726680756,0.5453333854675293,-71.81780969539716,Forward
4.2042042042042045,52.16936758709994,123.45414962300886,24.35184134525639,115.14922612798676,161.19290241324953,150.2244178773785,188.949114114755,180.6610455234592,"0.45221367478370667, 0.2815755605697632","0.5801099538803101, 0.32915788888931274","0.34629881381988525, 0.3398107886314392","0.5094348788261414, 0.3707784116268158","0.3950147032737732, 0.5405860543251038","0.48170462250709534, 0.5486887097358704","0.41637033224105835, 0.7254940271377563","0.4914592206478119, 0.7190778255462646","0.37803417444229126, 0.2827438414096832","0.45007625222206116, 0.2967180907726288","0.40719276666641235, 0.9098092913627625","0.5017352104187012, 0.8890062570571899","0.5764548778533936, 0.24782828986644745",0.45221367478370667,0.2815755605697632,0.5801099538803101,0.32915788888931274,0.3950147032737732,0.5405860543251038,0.48170462250709534,0.5486887097358704,0.5161618143320084,0.30536672472953796,0.43835966289043427,0.5446373820304871,-71.9873513683477,Forward
4.237570904237571,54.08230529051147,144.865869073602,27.500479049795025,124.238046198655,161.93663032173384,150.71922504984298,188.01013920020844,179.33766329203112,"0.45121851563453674, 0.28166189789772034","0.580054759979248, 0.3251630663871765","0.3440757989883423, 0.33612099289894104","0.5084813833236694, 0.3567361831665039","0.39582234621047974, 0.5406553745269775","0.4832369387149811, 0.5486840009689331","0.41465359926223755, 0.7254317998886108","0.49248066544532776, 0.7173643708229065","0.36873143911361694, 0.2555638253688812","0.4455394744873047, 0.2785941958427429","0.4083849787712097, 0.909643828868866","0.5081148743629456, 0.8854588270187378","0.5708845853805542, 0.24041101336479187",0.45121851563453674,0.28166189789772034,0.580054759979248,0.3251630663871765,0.39582234621047974,0.5406553745269775,0.4832369387149811,0.5486840009689331,0.5156366378068924,0.3034124821424484,0.4395296424627304,0.5446696877479553,-72.49159948329857,Forward
4.270937604270938,56.40482856442047,164.21455543089448,31.987155357980924,132.38152175533682,162.45942566902107,151.3775278261777,187.140754449116,178.51590022497305,"0.4504009783267975, 0.2817409634590149","0.5802751183509827, 0.32334572076797485","0.34565219283103943, 0.3356882929801941","0.5087789297103882, 0.35177433490753174","0.3959074914455414, 0.5419510006904602","0.48289838433265686, 0.5493063926696777","0.4126206338405609, 0.7252753973007202","0.4933978021144867, 0.716938853263855","0.3681909441947937, 0.2531285881996155","0.44606462121009827, 0.2793489992618561","0.4090978503227234, 0.9093354940414429","0.5104608535766602, 0.8845919370651245","0.5692101120948792, 0.23944315314292908",0.4504009783267975,0.2817409634590149,0.5802751183509827,0.32334572076797485,0.3959074914455414,0.5419510006904602,0.48289838433265686,0.5493063926696777,0.5153380483388901,0.3025433421134949,0.4394029378890991,0.545628696680069,-72.6522163108023,Forward
4.3043043043043046,57.85526865181596,181.69019642195065,36.70447935275554,136.51438364183167,163.01354208988153,152.0278445366032,186.15439965734305,177.5284667642797,"0.4505205750465393, 0.28160765767097473","0.5799602270126343, 0.31644386053085327","0.34762653708457947, 0.32504838705062866","0.4904603064060211, 0.30218666791915894","0.39576104283332825, 0.541019856929779","0.482429563999176, 0.5487865805625916","0.4113980829715729, 0.7251472473144531","0.49409955739974976, 0.7171608805656433","0.36309394240379333, 0.21482670307159424","0.4166489541530609, 0.22700822353363037","0.4106389582157135, 0.9093063473701477","0.5143821239471436, 0.8892289400100708","0.5657631158828735, 0.23766645789146423",0.4505205750465393,0.28160765767097473,0.5799602270126343,0.31644386053085327,0.39576104283332825,0.541019856929779,0.482429563999176,0.5487865805625916,0.5152404010295868,0.299025759100914,0.43909530341625214,0.5449032187461853,-72.79291699944574,Forward
4.337671004337671,58.04862198868983,196.6923196451175,44.5215604687716,138.81349010397415,163.41946342555897,152.45891793916766,184.8751173958117,176.8353016173072,"0.45029932260513306, 0.2815958857536316","0.5798393487930298, 0.3157314658164978","0.3482327163219452, 0.32090261578559875","0.48844799399375916, 0.2965940237045288","0.39563339948654175, 0.5409583449363708","0.4821624755859375, 0.5487695336341858","0.4105340540409088, 0.7251378297805786","0.49485522508621216, 0.7171186804771423","0.3616073727607727, 0.2132982462644577","0.4111974239349365, 0.2217361032962799","0.4115440845489502, 0.9095903635025024","0.5149421691894531, 0.8888393640518188","0.5637123584747314, 0.23767319321632385",0.45029932260513306,0.2815958857536316,0.5798393487930298,0.3157314658164978,0.39563339948654175,0.5409583449363708,0.4821624755859375,0.5487695336341858,0.5150693356990814,0.2986636757850647,0.4388979375362396,0.5448639392852783,-72.8085619567228,Forward
4.371037704371039,58.647152772982686,208.8850316393239,51.07966846630336,139.34167651201858,163.7898695284166,152.90152239726157,183.62534874719012,176.27011895838902,"0.4503811001777649, 0.2816708981990814","0.580045759677887, 0.31575196981430054","0.3487968146800995, 0.3185422420501709","0.49092334508895874, 0.29162099957466125","0.3959164321422577, 0.5409442782402039","0.48257413506507874, 0.5487972497940063","0.40805745124816895, 0.7251110672950745","0.49603548645973206, 0.7164117097854614","0.3603944480419159, 0.21131066977977753","0.422965943813324, 0.22643360495567322","0.4135033190250397, 0.9096364974975586","0.5196301937103271, 0.8886078000068665","0.5636362433433533, 0.23504069447517395",0.4503811001777649,0.2816708981990814,0.580045759677887,0.31575196981430054,0.3959164321422577,0.5409442782402039,0.48257413506507874,0.5487972497940063,0.5152134299278259,0.298711434006691,0.4392452836036682,0.5448707640171051,-72.84905642473409,Forward
4.404404404404405,58.60595458137959,219.10234593798344,58.68290428887472,136.7825369116591,164.31721159728642,153.5557942598377,182.41124048517776,175.79780562022626,"0.45052966475486755, 0.2815759778022766","0.5799593329429626, 0.3159032166004181","0.34930139780044556, 0.3172532916069031","0.4922547936439514, 0.29125475883483887","0.3961082398891449, 0.5409445762634277","0.4828755855560303, 0.5488377809524536","0.40686386823654175, 0.7250763177871704","0.49650639295578003, 0.7157732248306274","0.3601669371128082, 0.21123507618904114","0.427870512008667, 0.22887368500232697","0.41369813680648804, 0.9095896482467651","0.5211086869239807, 0.8884108662605286","0.5639129281044006, 0.2337753027677536",0.45052966475486755,0.2815759778022766,0.5799593329429626,0.3159032166004181,0.3961082398891449,0.5409445762634277,0.4828755855560303,0.5488377809524536,0.5152444988489151,0.29873959720134735,0.4394919127225876,0.5448911786079407,-72.89437115820601,Forward
4.437771104437771,59.72452078461395,227.32954900774232,62.59247214389537,135.20630450195733,164.86685550290403,154.04544075388802,181.47161668370097,175.29341677063206,"0.45057520270347595, 0.2816203236579895","0.5793687701225281, 0.3166278004646301","0.3496742248535156, 0.3150835335254669","0.4935527443885803, 0.28456395864486694","0.39636847376823425, 0.5398659110069275","0.48306411504745483, 0.547673225402832","0.40626803040504456, 0.7250202894210815","0.4970070719718933, 0.7146082520484924","0.36080852150917053, 0.2122211754322052","0.4308372139930725, 0.21719174087047577","0.4139808714389801, 0.9095470309257507","0.5234996676445007, 0.8880294561386108","0.5595735311508179, 0.2338666021823883",0.45057520270347595,0.2816203236579895,0.5793687701225281,0.3166278004646301,0.39636847376823425,0.5398659110069275,0.48306411504745483,0.547673225402832,0.514971986413002,0.2991240620613098,0.43971629440784454,0.5437695682048798,-72.90151756495769,Forward
4.471137804471138,61.02421403526054,233.25133599763043,65.90861513569867,133.45974412206837,165.33138152366155,154.54159801658827,180.76521341281173,174.7196267922249,"0.4506046772003174, 0.2816515564918518","0.5787485837936401, 0.31707486510276794","0.3506409525871277, 0.31458476185798645","0.49438339471817017, 0.2836272120475769","0.3966357111930847, 0.5391805171966553","0.4832541346549988, 0.5470131039619446","0.4061449468135834, 0.7248839735984802","0.4970180094242096, 0.7136138677597046","0.3613678812980652, 0.21256601810455322","0.4328347146511078, 0.21686263382434845","0.41414904594421387, 0.9094945788383484","0.5245154500007629, 0.8875242471694946","0.5579003095626831, 0.23404383659362793",0.4506046772003174,0.2816515564918518,0.5787485837936401,0.31707486510276794,0.3966357111930847,0.5391805171966553,0.4832541346549988,0.5470131039619446,0.5146766304969788,0.2993632107973099,0.43994492292404175,0.5430968105792999,-72.95381887484757,Forward
4.504504504504505,62.40440310711172,238.03216104081537,68.38819692345608,132.53294224522992,165.76304132565173,155.01107395382456,180.15912175210997,174.25946036359696,"0.45018887519836426, 0.28186124563217163","0.5776138305664062, 0.31341752409935","0.3503232002258301, 0.3119405210018158","0.5000027418136597, 0.2843411862850189","0.3972577154636383, 0.5370966792106628","0.4837053418159485, 0.5447250604629517","0.40600690245628357, 0.7228237986564636","0.4969090521335602, 0.7124780416488647","0.3626376688480377, 0.21424500644207","0.4341607987880707, 0.21790841221809387","0.414090633392334, 0.9089980125427246","0.5327643156051636, 0.8874386548995972","0.5563538074493408, 0.23377780616283417",0.45018887519836426,0.28186124563217163,0.5776138305664062,0.31341752409935,0.3972577154636383,0.5370966792106628,0.4837053418159485,0.5447250604629517,0.5139013528823853,0.2976393848657608,0.4404815286397934,0.5409108698368073,-73.20608003091297,Forward
4.537871204537871,63.77272724818947,240.4982992666548,70.10880035925366,130.8970209160682,166.17981681226183,155.44200432180816,179.6952636308417,173.87094183090534,"0.45012760162353516, 0.28212210536003113","0.5772910118103027, 0.3116965591907501","0.350041925907135, 0.31162410974502563","0.5037046074867249, 0.28008145093917847","0.3981112837791443, 0.5353682041168213","0.48423776030540466, 0.5426052808761597","0.40601539611816406, 0.7220170497894287","0.49684014916419983, 0.7121519446372986","0.3638511300086975, 0.21534068882465363","0.4345637261867523, 0.21605494618415833","0.4140772819519043, 0.9090169072151184","0.5345537662506104, 0.8892046213150024","0.5552719235420227, 0.2333366423845291",0.45012760162353516,0.28212210536003113,0.5772910118103027,0.3116965591907501,0.3981112837791443,0.5353682041168213,0.48423776030540466,0.5426052808761597,0.513709306716919,0.2969093322753906,0.4411745220422745,0.5389867424964905,-73.3199612988167,Forward
4.571237904571238,65.05417209292793,240.39610478040592,71.05196347305541,128.56938933077163,166.55957381754916,155.7531100045332,179.33390331428984,173.57974782409534,"0.44801101088523865, 0.2823864221572876","0.5753160715103149, 0.3104327917098999","0.3496956527233124, 0.309016615152359","0.5036698579788208, 0.2819859981536865","0.3988874554634094, 0.5355004668235779","0.4842131733894348, 0.5426214933395386","0.40597596764564514, 0.7221161723136902","0.49681252241134644, 0.7112873792648315","0.36821213364601135, 0.21206159889698029","0.4349285662174225, 0.21750259399414062","0.41410455107688904, 0.9093732833862305","0.5362763404846191, 0.8850501179695129","0.5531514883041382, 0.2328988015651703",0.44801101088523865,0.2823864221572876,0.5753160715103149,0.3104327917098999,0.3988874554634094,0.5355004668235779,0.4842131733894348,0.5426214933395386,0.5116635411977768,0.29640960693359375,0.4415503144264221,0.5390609800815582,-73.88354352996564,Forward
4.604604604604605,66.26089159818865,237.7195866696445,71.2866735584638,125.69268027181752,166.88405267188998,155.9740974034154,179.09091624112295,173.39893423875367,"0.4470144212245941, 0.2825278639793396","0.5746676921844482, 0.30932411551475525","0.349184513092041, 0.30787259340286255","0.5040112137794495, 0.2843722701072693","0.39910122752189636, 0.535595178604126","0.48416823148727417, 0.5427010655403137","0.4059740900993347, 0.7223549485206604","0.4968198835849762, 0.7109441161155701","0.3709383010864258, 0.20864775776863098","0.4421311914920807, 0.22179320454597473","0.41421180963516235, 0.9096868634223938","0.5375262498855591, 0.8846602439880371","0.5523473620414734, 0.23248879611492157",0.4470144212245941,0.2825278639793396,0.5746676921844482,0.30932411551475525,0.39910122752189636,0.535595178604126,0.48416823148727417,0.5427010655403137,0.5108410567045212,0.2959259897470474,0.44163472950458527,0.5391481220722198,-74.11684856216726,Forward
4.637971304637971,67.28413084888047,228.1909437502669,71.5432450095256,119.8966127627386,167.1685285206429,156.39236699432593,178.84065898501217,173.29590058347648,"0.4389876425266266, 0.28411826491355896","0.5705984830856323, 0.3073243498802185","0.3443055748939514, 0.30293065309524536","0.5049108862876892, 0.3073239326477051","0.3991318643093109, 0.5371875762939453","0.48413801193237305, 0.5430505871772766","0.4059968590736389, 0.7227717638015747","0.4973386228084564, 0.7109671235084534","0.37345150113105774, 0.20982122421264648","0.4589000344276428, 0.23030290007591248","0.41431325674057007, 0.9097245931625366","0.5391201972961426, 0.8846498727798462","0.5477331876754761, 0.23202237486839294",0.4389876425266266,0.28411826491355896,0.5705984830856323,0.3073243498802185,0.3991318643093109,0.5371875762939453,0.48413801193237305,0.5430505871772766,0.5047930628061295,0.29572130739688873,0.441634938120842,0.540119081735611,-75.5104243573587,Forward
4.671338004671338,68.20045594951081,217.00885970412375,71.33009035167964,113.86772441989322,167.42751039127202,156.78915066013727,178.6736330364774,173.22005393896117,"0.4372950494289398, 0.2851603925228119","0.5681989789009094, 0.3074074685573578","0.3429589867591858, 0.3008197844028473","0.5050894618034363, 0.3037567734718323","0.3991340100765228, 0.542232871055603","0.4840785562992096, 0.5464563965797424","0.4058995246887207, 0.7233994603157043","0.49751195311546326, 0.7111010551452637","0.3742671608924866, 0.2116176337003708","0.4568428099155426, 0.23072195053100586","0.41446590423583984, 0.9097312092781067","0.5388107299804688, 0.8853267431259155","0.545602560043335, 0.23085777461528778",0.4372950494289398,0.2851603925228119,0.5681989789009094,0.3074074685573578,0.3991340100765228,0.542232871055603,0.4840785562992096,0.5464563965797424,0.5027470141649246,0.29628393054008484,0.4416062831878662,0.5443446338176727,-76.15400751910104,Forward
4.704704704704705,68.99826870038092,204.40917266119789,70.63382341836498,107.75237727161768,167.66111212284738,157.15897446892194,178.5919936636225,173.16312269261627,"0.43545085191726685, 0.2869158685207367","0.5670885443687439, 0.30677056312561035","0.34220090508461, 0.2944274842739105","0.5060409903526306, 0.2997468113899231","0.3991219997406006, 0.5430980324745178","0.4840196967124939, 0.5465359687805176","0.40593600273132324, 0.7237690687179565","0.49755269289016724, 0.7112316489219666","0.3802887499332428, 0.21105048060417175","0.46107473969459534, 0.2310514897108078","0.41489124298095703, 0.9090514183044434","0.5412925481796265, 0.8854177594184875","0.543245255947113, 0.2285459041595459",0.43545085191726685,0.2869158685207367,0.5670885443687439,0.30677056312561035,0.3991219997406006,0.5430980324745178,0.4840196967124939,0.5465359687805176,0.5012696981430054,0.2968432158231735,0.44157084822654724,0.5448170006275177,-76.46382536420127,Forward
4.738071404738071,69.66597090179249,190.6277207514742,69.4410580430212,101.6969333462494,167.8694475544404,157.4963644887538,178.5978961345528,173.11683523185178,"0.4353623390197754, 0.2870057225227356","0.5667001008987427, 0.3053567409515381","0.3416310250759125, 0.29245278239250183","0.5063055753707886, 0.29701903462409973","0.3994138836860657, 0.5436742305755615","0.4840313494205475, 0.5467215776443481","0.4060130715370178, 0.7240360975265503","0.4978844225406647, 0.711220383644104","0.3832509219646454, 0.2100173681974411","0.46423500776290894, 0.23109106719493866","0.4157073497772217, 0.9090486764907837","0.5432955026626587, 0.8849509954452515","0.5414849519729614, 0.22499969601631165",0.4353623390197754,0.2870057225227356,0.5667001008987427,0.3053567409515381,0.3994138836860657,0.5436742305755615,0.4840313494205475,0.5467215776443481,0.501031219959259,0.29618123173713684,0.4417226165533066,0.5451979041099548,-76.603382701023,Forward
4.771438104771439,70.19196435404723,175.9003421049378,67.73840805908785,95.84775467212584,168.0526305251224,157.7958467877067,178.69349571737368,173.07291994407765,"0.5209133625030518, 0.28837132453918457","0.47680965065956116, 0.28863367438316345","0.4445533752441406, 0.29411444067955017","0.3907814919948578, 0.30444902181625366","0.4154368042945862, 0.5425556302070618","0.4592628479003906, 0.5424768328666687","0.41248878836631775, 0.7233832478523254","0.49443331360816956, 0.7132242918014526","0.4213539659976959, 0.23144268989562988","0.4282909333705902, 0.2340402603149414","0.4162357449531555, 0.9087713956832886","0.5445430278778076, 0.8869813680648804","0.533163845539093, 0.22650747001171112",0.5209133625030518,0.28837132453918457,0.47680965065956116,0.28863367438316345,0.4154368042945862,0.5425556302070618,0.4592628479003906,0.5424768328666687,0.49886150658130646,0.288502499461174,0.4373498260974884,0.5425162315368652,-76.38736629810705,Forward
4.804804804804805,70.56465085744682,160.46287485157342,65.5124873000045,90.35120327758432,168.2107748739648,158.0519474338544,178.8809476801905,173.02310521670373,"0.49295276403427124, 0.28808730840682983","0.4913486838340759, 0.28984275460243225","0.40466946363449097, 0.290695458650589","0.3978181779384613, 0.3103422522544861","0.4137133061885834, 0.5413644909858704","0.4637594223022461, 0.5419156551361084","0.412631094455719, 0.7234405279159546","0.4943777620792389, 0.7145076990127563","0.4141210913658142, 0.22999870777130127","0.4303895831108093, 0.23565618693828583","0.41676148772239685, 0.908769965171814","0.5439730882644653, 0.8902182579040527","0.5329726338386536, 0.2267303466796875",0.49295276403427124,0.28808730840682983,0.4913486838340759,0.28984275460243225,0.4137133061885834,0.5413644909858704,0.4637594223022461,0.5419156551361084,0.4921507239341736,0.28896503150463104,0.43873636424541473,0.5416400730609894,-78.06366482363086,Forward
4.838171504838172,70.77243221229298,144.55115712136575,62.74990959921077,85.35364119096226,168.34399444003895,158.25919249527078,179.16240729110856,172.95911943714006,"0.529438316822052, 0.2894213795661926","0.45003318786621094, 0.2829001545906067","0.45208540558815, 0.30903512239456177","0.35027453303337097, 0.30791980028152466","0.4454461932182312, 0.5401421785354614","0.42454618215560913, 0.5339309573173523","0.4202011525630951, 0.7230314016342163","0.48650044202804565, 0.7151485681533813","0.43712902069091797, 0.2439933568239212","0.40891456604003906, 0.2210826426744461","0.41791170835494995, 0.9078437685966492","0.5435519218444824, 0.8911358118057251","0.5339064002037048, 0.2290308028459549",0.529438316822052,0.2894213795661926,0.45003318786621094,0.2829001545906067,0.4454461932182312,0.5401421785354614,0.42454618215560913,0.5339309573173523,0.48973575234413147,0.28616076707839966,0.43499618768692017,0.5370365679264069,-77.69132443696734,Forward
4.8715382048715385,70.8037102188874,128.40102704429984,59.43728879014623,81.00143044059712,168.4524030624163,158.4121080400297,179.54002981823325,172.87269099279655,"0.5329750776290894, 0.29030099511146545","0.44830483198165894, 0.28124743700027466","0.4522418975830078, 0.3112614154815674","0.35059863328933716, 0.3043283522129059","0.4482298791408539, 0.5394665002822876","0.4183235764503479, 0.5323828458786011","0.4223960340023041, 0.7228469848632812","0.48164886236190796, 0.7170965671539307","0.4344751834869385, 0.24323585629463196","0.4064475893974304, 0.22017070651054382","0.4184473156929016, 0.9076772928237915","0.5428260564804077, 0.8914777636528015","0.5346625447273254, 0.2293475866317749",0.5329750776290894,0.29030099511146545,0.44830483198165894,0.28124743700027466,0.4482298791408539,0.5394665002822876,0.4183235764503479,0.5323828458786011,0.49063995480537415,0.28577421605587006,0.4332767277956009,0.5359246730804443,-77.08452223251608,Forward
4.904904904904905,70.64688667753178,112.24832275036034,55.56123870625043,77.44093305482622,168.53611458016815,158.5052201362049,180.0159705296699,172.75554827108314,"0.45917120575904846, 0.2851923406124115","0.4693482518196106, 0.2842637300491333","0.3658865690231323, 0.2951997220516205","0.39008215069770813, 0.30291616916656494","0.42594456672668457, 0.5394589900970459","0.44584402441978455, 0.5347005128860474","0.42166322469711304, 0.7237895727157593","0.48521074652671814, 0.7179430723190308","0.4265604019165039, 0.23440811038017273","0.4109446108341217, 0.22189609706401825","0.41859498620033264, 0.9077779650688171","0.544834554195404, 0.8917949795722961","0.533732533454895, 0.22980313003063202",0.45917120575904846,0.2851923406124115,0.4693482518196106,0.2842637300491333,0.42594456672668457,0.5394589900970459,0.44584402441978455,0.5347005128860474,0.46425972878932953,0.2847280353307724,0.43589429557323456,0.5370797514915466,-83.58662459422801,Forward
4.938271604938272,70.29036338852782,96.32888236953222,51.10837318096295,74.81851106198695,168.59524283236593,158.53305485187033,180.59238469352388,172.59941965940982,"0.43574434518814087, 0.28003954887390137","0.5185400247573853, 0.28542518615722656","0.3483566641807556, 0.290479451417923","0.3951511085033417, 0.29995861649513245","0.41237062215805054, 0.5394180417060852","0.46539241075515747, 0.5371913313865662","0.42151790857315063, 0.7240932583808899","0.48973149061203003, 0.7178794741630554","0.42564988136291504, 0.23115050792694092","0.417583703994751, 0.22249963879585266","0.41858500242233276, 0.907738208770752","0.5458381772041321, 0.8917095065116882","0.5335016846656799, 0.23004288971424103",0.43574434518814087,0.28003954887390137,0.5185400247573853,0.28542518615722656,0.41237062215805054,0.5394180417060852,0.46539241075515747,0.5371913313865662,0.47714218497276306,0.28273236751556396,0.438881516456604,0.5383046865463257,-81.48571839481762,Forward
4.971638304971639,69.72254215217724,80.87854403180022,46.06530604772334,73.28052649041683,168.629901658081,158.49013825509977,181.2714275779005,172.39603354518647,"0.43414562940597534, 0.2757207155227661","0.5515283346176147, 0.28680941462516785","0.3395034670829773, 0.29224851727485657","0.46483859419822693, 0.30098482966423035","0.4044443666934967, 0.5394666194915771","0.47740164399147034, 0.5395607352256775","0.4205215573310852, 0.7242493629455566","0.4952031075954437, 0.7178193926811218","0.4177011549472809, 0.23100176453590393","0.4476068913936615, 0.22318625450134277","0.4185808598995209, 0.9075412750244141","0.5462685823440552, 0.8918727040290833","0.5331839919090271, 0.22702684998512268",0.43414562940597534,0.2757207155227661,0.5515283346176147,0.28680941462516785,0.4044443666934967,0.5394666194915771,0.47740164399147034,0.5395607352256775,0.49283698201179504,0.281265065073967,0.4409230053424835,0.5395136773586273,-78.63370536662407,Forward
5.005005005005005,68.9318247687817,66.13314586714911,40.41865113997125,72.97334136845316,168.64020489638474,158.37099641396702,182.0552544509052,172.13711831582307,"0.4365057945251465, 0.2741439938545227","0.5576478242874146, 0.287729948759079","0.34034278988838196, 0.29331496357917786","0.4776896834373474, 0.3020147681236267","0.4015437662601471, 0.5394622087478638","0.48173609375953674, 0.5407489538192749","0.41974955797195435, 0.7244088649749756","0.49836164712905884, 0.7177516222000122","0.41416263580322266, 0.23083250224590302","0.45606979727745056, 0.22348937392234802","0.41857510805130005, 0.9074241518974304","0.5467952489852905, 0.8936426043510437","0.5330442786216736, 0.22586305439472198",0.4365057945251465,0.2741439938545227,0.5576478242874146,0.287729948759079,0.4015437662601471,0.5394622087478638,0.48173609375953674,0.5407489538192749,0.4970768094062805,0.28093697130680084,0.4416399300098419,0.5401055812835693,-77.9262232744991,Forward
5.038371705038372,67.90661303864293,52.32852600556414,34.15502229114621,74.04331772443331,168.62626638634853,158.17015539654597,182.94602058064328,171.8144023587296,"0.4344909191131592, 0.26888102293014526","0.5575907230377197, 0.28841859102249146","0.34347662329673767, 0.2939225733280182","0.4666523337364197, 0.30708879232406616","0.40086355805397034, 0.5375681519508362","0.4810037612915039, 0.5405003428459167","0.4192987382411957, 0.7244132161140442","0.499796062707901, 0.7177006006240845","0.4133252203464508, 0.23300305008888245","0.4584643840789795, 0.2298857718706131","0.418567031621933, 0.9074065089225769","0.5478628277778625, 0.8968660235404968","0.5329587459564209, 0.22612254321575165",0.4344909191131592,0.26888102293014526,0.5575907230377197,0.28841859102249146,0.40086355805397034,0.5375681519508362,0.4810037612915039,0.5405003428459167,0.49604082107543945,0.27864980697631836,0.4409336596727371,0.5390342473983765,-78.0503810807838,Forward
5.071738405071739,66.63530876206262,39.700522577029744,27.261033334687763,76.63681758669482,168.58819996704378,157.8821412709104,183.94588123522007,171.41961406131594,"0.4287787973880768, 0.26460570096969604","0.5646907687187195, 0.2886025905609131","0.3383837044239044, 0.29444819688796997","0.5002794861793518, 0.3136937916278839","0.4000149369239807, 0.5371405482292175","0.48406848311424255, 0.5405231714248657","0.41837915778160095, 0.7242761850357056","0.5015531778335571, 0.7170886397361755","0.413155734539032, 0.23269164562225342","0.47486811876296997, 0.2397468537092209","0.41833561658859253, 0.9074044227600098","0.5494393706321716, 0.8967164158821106","0.5332365036010742, 0.22621838748455048",0.4287787973880768,0.26460570096969604,0.5646907687187195,0.2886025905609131,0.4000149369239807,0.5371405482292175,0.48406848311424255,0.5405231714248657,0.49673478305339813,0.27660414576530457,0.44204171001911163,0.5388318598270416,-78.21866575767038,Forward
5.105105105105105,65.10631373934247,28.48497371153077,19.7232981040356,80.90020298357496,168.52611947754184,157.5014801051342,185.05699168274091,170.94448181099204,"0.43058210611343384, 0.26192203164100647","0.5656507611274719, 0.2890433669090271","0.34313222765922546, 0.2947874367237091","0.5115543603897095, 0.31811782717704773","0.3999813497066498, 0.5359722375869751","0.485400915145874, 0.5405265092849731","0.41721978783607483, 0.7241431474685669","0.5024551749229431, 0.7166342735290527","0.4128883481025696, 0.23903314769268036","0.47551727294921875, 0.24496261775493622","0.41795864701271057, 0.9075105786323547","0.5505310297012329, 0.8981599807739258","0.533473789691925, 0.22391405701637268",0.43058210611343384,0.26192203164100647,0.5656507611274719,0.2890433669090271,0.3999813497066498,0.5359722375869751,0.485400915145874,0.5405265092849731,0.4981164336204529,0.2754826992750168,0.4426911324262619,0.5382493734359741,-78.08921130153192,Forward
