Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.836169502836169,69.24956734641157,35.27500862503232,170.65274478935947,112.3012068145443,170.7140266609668,186.9994989223293,177.46791409715286,181.57659079213624,"0.4867088794708252, 0.4268264174461365","0.443429172039032, 0.4172971844673157","0.4044775366783142, 0.4505484104156494","0.40579360723495483, 0.4536709189414978","0.4970594048500061, 0.5686171054840088","0.4444015622138977, 0.565972626209259","0.5219314694404602, 0.6774911880493164","0.43287310004234314, 0.6758379340171814","0.3354279696941376, 0.444108247756958","0.35606372356414795, 0.44889307022094727","0.5515748858451843, 0.7870968580245972","0.4197815954685211, 0.7846180200576782","0.4624505639076233, 0.3823331892490387",0.4867088794708252,0.4268264174461365,0.443429172039032,0.4172971844673157,0.4970594048500061,0.5686171054840088,0.4444015622138977,0.565972626209259,0.4650690257549286,0.4220618009567261,0.4707304835319519,0.5672948658466339,-92.23236684935638,Forward
2.8695362028695364,70.99379116305826,39.11842269964387,167.83361280073913,106.50553760797176,170.9249494604901,186.7987500859396,177.18196663900903,181.4792000225156,"0.48691239953041077, 0.42683887481689453","0.44278684258461, 0.4180246889591217","0.4043915271759033, 0.4462805390357971","0.40221700072288513, 0.4505159854888916","0.49708038568496704, 0.5691168904304504","0.4445597529411316, 0.5669571161270142","0.5211776494979858, 0.6778412461280823","0.43287596106529236, 0.6760462522506714","0.3322948217391968, 0.434861958026886","0.3649355173110962, 0.4443075656890869","0.551478922367096, 0.7876648902893066","0.41979700326919556, 0.7843652963638306","0.4628063142299652, 0.3842180073261261",0.48691239953041077,0.42683887481689453,0.44278684258461,0.4180246889591217,0.49708038568496704,0.5691168904304504,0.4445597529411316,0.5669571161270142,0.4648496210575104,0.4224317818880081,0.4708200693130493,0.5680370032787323,-92.34806112287637,Forward
2.902902902902903,73.50992593599551,44.53098349047784,166.16131012106538,101.73710832786846,171.14600706641735,186.6618340635523,176.83180130309785,181.36030585296984,"0.48707062005996704, 0.4268168807029724","0.44239944219589233, 0.4183475375175476","0.4047209322452545, 0.4454614520072937","0.4009793698787689, 0.4498044550418854","0.4970985949039459, 0.569451093673706","0.44467979669570923, 0.5676479339599609","0.5208277702331543, 0.678215503692627","0.4328594207763672, 0.6764208674430847","0.33196771144866943, 0.4336837828159332","0.3662317395210266, 0.4416074752807617","0.5516258478164673, 0.7889834046363831","0.4199625551700592, 0.7843945026397705","0.4632357656955719, 0.38498207926750183",0.48707062005996704,0.4268168807029724,0.44239944219589233,0.4183475375175476,0.4970985949039459,0.569451093673706,0.44467979669570923,0.5676479339599609,0.4647350311279297,0.42258220911026,0.4708891957998276,0.5685495138168335,-92.41423212517566,Forward
2.9362696029362696,78.081370899876,51.41898277998372,163.95566148165136,98.0369568222814,171.35169102006049,186.54096733169533,176.4553321876647,181.2459423398366,"0.4881184697151184, 0.42596787214279175","0.4422246515750885, 0.41903194785118103","0.4132249355316162, 0.43906641006469727","0.4001184403896332, 0.44958266615867615","0.49733680486679077, 0.569368839263916","0.4446828365325928, 0.5677160620689392","0.5206651091575623, 0.6782442331314087","0.4328426420688629, 0.67685467004776","0.3378545641899109, 0.4240536093711853","0.4052659571170807, 0.44107574224472046","0.5513826608657837, 0.7884002327919006","0.42002248764038086, 0.7843407392501831","0.4685208201408386, 0.38781532645225525",0.4881184697151184,0.42596787214279175,0.4422246515750885,0.41903194785118103,0.49733680486679077,0.569368839263916,0.4446828365325928,0.5677160620689392,0.46517156064510345,0.4224999099969864,0.4710098206996918,0.5685424506664276,-92.28926199192964,Forward
2.9696363029696364,83.8401936122232,59.61212116747107,161.65031887885448,96.04723184633218,171.51603725320317,186.41730059061592,176.04805091800478,181.1533078524728,"0.48949432373046875, 0.4253707528114319","0.4420885443687439, 0.4190165102481842","0.4249313473701477, 0.43722158670425415","0.40015682578086853, 0.4468587338924408","0.4977518618106842, 0.5691497921943665","0.44461947679519653, 0.5676401257514954","0.5206342935562134, 0.6782289147377014","0.43284645676612854, 0.6768131852149963","0.35312992334365845, 0.42861947417259216","0.40958577394485474, 0.44223862886428833","0.5514094233512878, 0.788478672504425","0.4200345575809479, 0.7843359708786011","0.470308780670166, 0.38893404603004456",0.48949432373046875,0.4253707528114319,0.4420885443687439,0.4190165102481842,0.4977518618106842,0.5691497921943665,0.44461947679519653,0.5676401257514954,0.4657914340496063,0.42219363152980804,0.47118566930294037,0.5683949589729309,-92.11302310473566,Forward
3.003003003003004,90.5300918965598,68.99592089852715,159.62749529816782,95.02106642486312,171.65042285605145,186.30378539947435,175.63389949871308,181.07821086894205,"0.4910149574279785, 0.4246606230735779","0.4416142404079437, 0.41919413208961487","0.43197116255760193, 0.43576377630233765","0.39994436502456665, 0.4398830831050873","0.49786242842674255, 0.5682348012924194","0.44426941871643066, 0.5666630268096924","0.5199860334396362, 0.6783369183540344","0.4328523278236389, 0.6768861413002014","0.3672996163368225, 0.42611804604530334","0.3787054717540741, 0.4208206236362457","0.5514147877693176, 0.7883366346359253","0.4200628399848938, 0.7841440439224243","0.47174492478370667, 0.3887561857700348",0.4910149574279785,0.4246606230735779,0.4416142404079437,0.41919413208961487,0.49786242842674255,0.5682348012924194,0.44426941871643066,0.5666630268096924,0.4663145989179611,0.4219273775815964,0.4710659235715866,0.5674489140510559,-91.87006117135466,Forward
3.0363697030363697,104.67188236605512,86.02935633429826,158.18639282160035,94.89146529061756,171.71797250190207,186.21999438223529,175.23115651567895,180.99396541466663,"0.49143141508102417, 0.4245242178440094","0.4415725767612457, 0.419330358505249","0.43265700340270996, 0.43558621406555176","0.4000362455844879, 0.44102397561073303","0.4979042112827301, 0.5680237412452698","0.4439823031425476, 0.5663657188415527","0.5198737978935242, 0.6784932613372803","0.4328683316707611, 0.676943838596344","0.36753350496292114, 0.42450910806655884","0.3805128335952759, 0.42778468132019043","0.5513622164726257, 0.7878360152244568","0.42031827569007874, 0.7838648557662964","0.47151899337768555, 0.3884059488773346",0.49143141508102417,0.4245242178440094,0.4415725767612457,0.419330358505249,0.4979042112827301,0.5680237412452698,0.4439823031425476,0.5663657188415527,0.46650199592113495,0.4219272881746292,0.47094325721263885,0.5671947300434113,-91.75115831327915,Forward
3.0697364030697365,118.35113388622833,102.83563699356264,155.86228156241012,89.49669802765153,171.77206341841668,186.17440360694263,174.85317941306891,180.91701908724255,"0.49165305495262146, 0.42455631494522095","0.4415211081504822, 0.4193097949028015","0.4329739212989807, 0.43498069047927856","0.39660051465034485, 0.4336114823818207","0.4978950619697571, 0.5680736899375916","0.4436567425727844, 0.5663556456565857","0.5198556184768677, 0.6788598895072937","0.4328702390193939, 0.6769386529922485","0.36885836720466614, 0.42105430364608765","0.3950653672218323, 0.4274044632911682","0.5512572526931763, 0.7872174978256226","0.4207285940647125, 0.7836139798164368","0.4708000719547272, 0.3858388364315033",0.49165305495262146,0.42455631494522095,0.4415211081504822,0.4193097949028015,0.4978950619697571,0.5680736899375916,0.4436567425727844,0.5663556456565857,0.4665870815515518,0.42193305492401123,0.47077590227127075,0.5672146677970886,-91.65151853435884,Forward
3.103103103103104,130.49157152805094,111.91406233104826,153.4224178900883,79.22301711936797,171.83808158471788,186.175047289165,174.4708407720501,180.8467355439873,"0.4917569160461426, 0.4245527386665344","0.44131332635879517, 0.4193868041038513","0.4308773875236511, 0.43457961082458496","0.39375025033950806, 0.4292563796043396","0.49786338210105896, 0.5691041946411133","0.4436419606208801, 0.5670565366744995","0.5198498368263245, 0.6794161796569824","0.4328559339046478, 0.6771555542945862","0.3669931888580322, 0.41978535056114197","0.3943806290626526, 0.42564550042152405","0.5512905120849609, 0.7869526147842407","0.4207606315612793, 0.783570408821106","0.4703097939491272, 0.3830755054950714",0.4917569160461426,0.4245527386665344,0.44131332635879517,0.4193868041038513,0.49786338210105896,0.5691041946411133,0.4436419606208801,0.5670565366744995,0.46653512120246887,0.42196977138519287,0.47075267136096954,0.5680803656578064,-91.65341017080564,Forward
3.1364698031364697,134.82783453137037,121.3085617180966,150.89978892834682,72.81880636543762,171.82414513065748,186.1971075322511,174.1260137294148,180.7818634547949,"0.4916408956050873, 0.424603134393692","0.4412077069282532, 0.421168714761734","0.4271460175514221, 0.4304967522621155","0.3945147693157196, 0.4290018677711487","0.4978482723236084, 0.5696366429328918","0.44375306367874146, 0.567682147026062","0.5196014642715454, 0.6794118285179138","0.43286141753196716, 0.6773045659065247","0.36503928899765015, 0.4003755450248718","0.3959566354751587, 0.42283573746681213","0.5515684485435486, 0.7865995764732361","0.42066606879234314, 0.7835266590118408","0.4700637459754944, 0.38219350576400757",0.4916408956050873,0.424603134393692,0.4412077069282532,0.421168714761734,0.4978482723236084,0.5696366429328918,0.44375306367874146,0.567682147026062,0.4664243012666702,0.422885924577713,0.4708006680011749,0.5686593949794769,-91.71959994137633,Forward
3.169836503169837,140.05419836059522,130.38302384051786,148.67274825161766,71.44981294799925,171.76842101119203,186.2914053796794,173.79626994694596,180.6960352609019,"0.4914003014564514, 0.4247928559780121","0.4410298764705658, 0.4223628640174866","0.42377862334251404, 0.4294191300868988","0.3948526680469513, 0.4265657961368561","0.49774986505508423, 0.5697218775749207","0.4436724781990051, 0.5677642226219177","0.5192551612854004, 0.6794290542602539","0.4328767657279968, 0.6775082349777222","0.3630492091178894, 0.39748725295066833","0.39544886350631714, 0.41777223348617554","0.5518118739128113, 0.7862063050270081","0.4204387068748474, 0.7835408449172974","0.4697830080986023, 0.3816106915473938",0.4914003014564514,0.4247928559780121,0.4410298764705658,0.4223628640174866,0.49774986505508423,0.5697218775749207,0.4436724781990051,0.5677642226219177,0.4662150889635086,0.42357785999774933,0.4707111716270447,0.5687430500984192,-91.77400819182219,Forward
3.2032032032032034,146.0223091607431,139.3780165588788,146.72275897110768,72.61280265906976,171.7355223597984,186.3969006659434,173.44440053085663,180.57323844533855,"0.4910922944545746, 0.42464232444763184","0.4423181116580963, 0.4222470223903656","0.42254766821861267, 0.4251593053340912","0.4056086540222168, 0.4290481507778168","0.4974702298641205, 0.5696888566017151","0.44367313385009766, 0.5677483081817627","0.5186466574668884, 0.6793413758277893","0.43289709091186523, 0.6774891018867493","0.36417463421821594, 0.38555315136909485","0.4117793142795563, 0.421985924243927","0.5517844557762146, 0.7849465608596802","0.42040419578552246, 0.7835566401481628","0.46811261773109436, 0.3810192942619324",0.4910922944545746,0.42464232444763184,0.4423181116580963,0.4222470223903656,0.4974702298641205,0.5696888566017151,0.44367313385009766,0.5677483081817627,0.46670520305633545,0.4234446734189987,0.47057168185710907,0.5687185823917389,-91.52457266453285,Forward
3.2365699032365702,152.5965577345732,148.19771519000938,145.19547943025984,75.74403813518268,171.63468368328134,186.5560422406949,173.16531072313683,180.4384236980874,"0.49091410636901855, 0.4245475232601166","0.4427530765533447, 0.4221397936344147","0.422268807888031, 0.4238346517086029","0.40833932161331177, 0.42991334199905396","0.49730291962623596, 0.5696637034416199","0.4436747431755066, 0.5677233934402466","0.5181564092636108, 0.6790833473205566","0.4329661428928375, 0.6773128509521484","0.3648861050605774, 0.3842131495475769","0.4149492681026459, 0.42391371726989746","0.5515575408935547, 0.7837170362472534","0.42039674520492554, 0.7835575342178345","0.4671998918056488, 0.3807970881462097",0.49091410636901855,0.4245475232601166,0.4427530765533447,0.4221397936344147,0.49730291962623596,0.5696637034416199,0.4436747431755066,0.5677233934402466,0.46683359146118164,0.4233436584472656,0.4704888314008713,0.5686935484409332,-91.44056310968934,Forward
3.2699366032699366,159.70467234455884,156.9714624104607,143.94003222080102,80.18690236705662,171.4754870194046,186.7264570742096,172.9558542175298,180.2914495962572,"0.4909229278564453, 0.42141419649124146","0.44281116127967834, 0.4221009612083435","0.4225715100765228, 0.4222171902656555","0.40774059295654297, 0.42153462767601013","0.49727827310562134, 0.5696462392807007","0.4437507092952728, 0.5682212710380554","0.5181004405021667, 0.678918719291687","0.4329812526702881, 0.6773091554641724","0.3727336823940277, 0.3844946026802063","0.3900703191757202, 0.38990694284439087","0.5511903166770935, 0.7824885249137878","0.42039984464645386, 0.7835286855697632","0.467179536819458, 0.38081467151641846",0.4909229278564453,0.42141419649124146,0.44281116127967834,0.4221009612083435,0.49727827310562134,0.5696462392807007,0.4437507092952728,0.5682212710380554,0.46686704456806183,0.4217575788497925,0.4705144912004471,0.568933755159378,-91.41966270541612,Forward
3.3033033033033035,166.9363659007571,165.45790643735893,143.08282856444305,86.04517615051878,171.25433683699768,186.8404282350908,172.8030238038584,180.1743133062198,"0.49095210433006287, 0.4205051064491272","0.4429657459259033, 0.4220193028450012","0.42317336797714233, 0.4213745594024658","0.40708303451538086, 0.42252302169799805","0.4972911775112152, 0.5696458220481873","0.4438877999782562, 0.5686613917350769","0.5177727937698364, 0.6784943342208862","0.4329989552497864, 0.6772996783256531","0.3738875687122345, 0.384185254573822","0.3910737633705139, 0.3997900187969208","0.550436794757843, 0.7800873517990112","0.42040157318115234, 0.7835310697555542","0.46708616614341736, 0.38082557916641235",0.49095210433006287,0.4205051064491272,0.4429657459259033,0.4220193028450012,0.4972911775112152,0.5696458220481873,0.4438877999782562,0.5686613917350769,0.4669589251279831,0.4212622046470642,0.4705894887447357,0.5691536068916321,-91.40626295902618,Forward
3.3366700033366703,181.1635090123976,174.0641524930573,142.49477630937548,86.03490536773162,170.99332395983166,186.944307326192,172.70549212322592,180.06141718876447,"0.4909304082393646, 0.42060670256614685","0.44307851791381836, 0.42187076807022095","0.42328396439552307, 0.41965731978416443","0.4064924120903015, 0.4191547930240631","0.4972379207611084, 0.5717223286628723","0.443925678730011, 0.570578396320343","0.5176199674606323, 0.6785867214202881","0.4329896867275238, 0.6775945425033569","0.38108545541763306, 0.3816531300544739","0.40206480026245117, 0.4041910171508789","0.5504450798034668, 0.7804160714149475","0.4203731417655945, 0.7835964560508728","0.46682196855545044, 0.3819658160209656",0.4909304082393646,0.42060670256614685,0.44307851791381836,0.42187076807022095,0.4972379207611084,0.5717223286628723,0.443925678730011,0.570578396320343,0.4670044630765915,0.4212387353181839,0.4705817997455597,0.5711503624916077,-91.36698803657566,Forward
