Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.137470804137471,6.345782030986137,7.932037553150628,181.70354075487936,170.7106242406336,196.54452913581167,217.86337197458192,180.1487708553021,189.0676970750289,"0.4974435269832611, 0.3558867573738098","0.4307704567909241, 0.4042324423789978","0.5145986080169678, 0.43349719047546387","0.45716243982315063, 0.4697827398777008","0.5311021208763123, 0.5078819990158081","0.494782030582428, 0.5122473835945129","0.5369387865066528, 0.626679539680481","0.45872631669044495, 0.6239103078842163","0.5305911898612976, 0.5128140449523926","0.5120517015457153, 0.513611376285553","0.5460749268531799, 0.742651104927063","0.40084272623062134, 0.7278116345405579","0.44630128145217896, 0.38193750381469727",0.4974435269832611,0.3558867573738098,0.4307704567909241,0.4042324423789978,0.5311021208763123,0.5078819990158081,0.494782030582428,0.5122473835945129,0.4641069918870926,0.3800595998764038,0.5129420757293701,0.5100646913051605,-110.58817579433648,Forward
4.170837504170838,6.955804438133865,11.943321002638196,178.67584640721412,171.9626799551284,197.59969590702923,219.8337263795057,179.52308887438966,188.16175269835605,"0.458883136510849, 0.36616086959838867","0.46564894914627075, 0.37418514490127563","0.5048114061355591, 0.4385746419429779","0.4715748727321625, 0.45399150252342224","0.5129562020301819, 0.5173218250274658","0.5054094791412354, 0.5094858407974243","0.5325962901115417, 0.6259030699729919","0.4552158713340759, 0.6226816773414612","0.5215745568275452, 0.4885893762111664","0.5198099613189697, 0.497793585062027","0.5458354353904724, 0.7422980666160583","0.40940555930137634, 0.7291394472122192","0.43682271242141724, 0.3730620741844177",0.458883136510849,0.36616086959838867,0.46564894914627075,0.37418514490127563,0.5129562020301819,0.5173218250274658,0.5054094791412354,0.5094858407974243,0.4622660428285599,0.37017300724983215,0.5091828405857086,0.5134038329124451,-108.13676531739966,Forward
4.2042042042042045,8.300904850591364,16.23786312816934,172.77264027614143,171.70414859374,198.40707382066628,221.80930590972076,178.99991512414212,187.1455153053108,"0.481722891330719, 0.3651972711086273","0.4429253935813904, 0.3976382911205292","0.5109243988990784, 0.42748212814331055","0.47171759605407715, 0.4628089964389801","0.5280461311340332, 0.5175844430923462","0.4989383816719055, 0.5100821852684021","0.5375667214393616, 0.6265702247619629","0.44908443093299866, 0.6238152980804443","0.5320689678192139, 0.4578987956047058","0.5332091450691223, 0.4973839819431305","0.5449055433273315, 0.7421904802322388","0.4000166952610016, 0.7284981608390808","0.43821120262145996, 0.37313514947891235",0.481722891330719,0.3651972711086273,0.4429253935813904,0.3976382911205292,0.5280461311340332,0.5175844430923462,0.4989383816719055,0.5100821852684021,0.4623241424560547,0.38141778111457825,0.5134922564029694,0.5138333141803741,-111.12756805818759,Forward
4.237570904237571,10.266339404041478,20.59757772274119,166.97551335589907,171.3910848850254,199.04885514190025,223.6154658002821,178.51818229444342,186.2608037445433,"0.48847565054893494, 0.36529532074928284","0.43852075934410095, 0.4065052568912506","0.5208449363708496, 0.43073153495788574","0.4751594066619873, 0.46471333503723145","0.5331140160560608, 0.5162091851234436","0.4944973587989807, 0.5103027820587158","0.5370871424674988, 0.6270178556442261","0.4481564164161682, 0.6245027780532837","0.5431762933731079, 0.46982449293136597","0.5380285382270813, 0.48702940344810486","0.5439286231994629, 0.7417010068893433","0.39799758791923523, 0.7277625203132629","0.43569692969322205, 0.37409502267837524",0.48847565054893494,0.36529532074928284,0.43852075934410095,0.4065052568912506,0.5331140160560608,0.5162091851234436,0.4944973587989807,0.5103027820587158,0.46349820494651794,0.3859002888202667,0.5138056874275208,0.5132559835910797,-111.55479165447333,Forward
4.270937604270938,12.858573351076204,24.845136627994496,163.92202427391268,171.2273194582601,199.50582587855865,225.17745895677984,178.08427750768342,185.5643957683301,"0.49011436104774475, 0.36092013120651245","0.4378623068332672, 0.4076923727989197","0.521778404712677, 0.4325733184814453","0.4818076193332672, 0.46176648139953613","0.5346547365188599, 0.5159346461296082","0.4913288652896881, 0.5124082565307617","0.538475513458252, 0.6273201107978821","0.44566360116004944, 0.6248332262039185","0.5564900040626526, 0.4732975959777832","0.5517572164535522, 0.4786132276058197","0.5421602725982666, 0.7413803339004517","0.3969624638557434, 0.7274933457374573","0.4347202181816101, 0.3816050887107849",0.49011436104774475,0.36092013120651245,0.4378623068332672,0.4076923727989197,0.5346547365188599,0.5159346461296082,0.4913288652896881,0.5124082565307617,0.463988333940506,0.38430625200271606,0.512991800904274,0.5141714513301849,-110.67354861114137,Forward
4.3043043043043046,15.84765103985564,27.568368866034977,161.3981205775955,171.44792569912548,199.83988464010227,226.51917577710083,177.7173606001741,184.8857440157049,"0.49160075187683105, 0.3583097457885742","0.43776336312294006, 0.4099135398864746","0.5280831456184387, 0.43241816759109497","0.48640909790992737, 0.45708122849464417","0.5348342657089233, 0.5160187482833862","0.49066153168678284, 0.5158848762512207","0.538145124912262, 0.6274158954620361","0.4464733600616455, 0.6251941919326782","0.5684674978256226, 0.47080883383750916","0.560355544090271, 0.46953240036964417","0.5410263538360596, 0.7409833669662476","0.3968411087989807, 0.7274949550628662","0.43421030044555664, 0.38165825605392456",0.49160075187683105,0.3583097457885742,0.43776336312294006,0.4099135398864746,0.5348342657089233,0.5160187482833862,0.49066153168678284,0.5158848762512207,0.46468205749988556,0.3841116428375244,0.5127478986978531,0.5159518122673035,-110.03067233753104,Forward
4.337671004337671,19.102221034482167,31.037911860012084,159.9676963324488,171.69031428420547,200.08460747595495,227.5384740033708,177.42039917697463,184.45503503824693,"0.490656316280365, 0.35695964097976685","0.4343031048774719, 0.41022008657455444","0.5303477048873901, 0.42530447244644165","0.48972979187965393, 0.44830983877182007","0.5376033782958984, 0.5162826180458069","0.4906160831451416, 0.5178688168525696","0.5383788347244263, 0.6275686025619507","0.4463435113430023, 0.6254447102546692","0.5832639336585999, 0.46016034483909607","0.5643733739852905, 0.45899027585983276","0.5403987765312195, 0.7409510612487793","0.39753779768943787, 0.7259863615036011","0.436739057302475, 0.3897342383861542",0.490656316280365,0.35695964097976685,0.4343031048774719,0.41022008657455444,0.5376033782958984,0.5162826180458069,0.4906160831451416,0.5178688168525696,0.46247971057891846,0.38358986377716064,0.51410973072052,0.5170757174491882,-111.14560856813974,Forward
4.371037704371039,22.143308870978583,34.95151535875329,158.96272592489817,169.44069791244408,200.2864555426622,228.53746856010457,177.26497070109434,184.04038131180656,"0.48968109488487244, 0.35858649015426636","0.4342624247074127, 0.41563016176223755","0.5322200059890747, 0.41759857535362244","0.4963216185569763, 0.43941250443458557","0.5368771553039551, 0.5164719820022583","0.490886390209198, 0.5180095434188843","0.5381075143814087, 0.627686619758606","0.44607144594192505, 0.6254583597183228","0.5857229232788086, 0.44790711998939514","0.5727314949035645, 0.4474512040615082","0.5395821332931519, 0.7413346767425537","0.3978969156742096, 0.7258087992668152","0.4532809257507324, 0.38483306765556335",0.48968109488487244,0.35858649015426636,0.4342624247074127,0.41563016176223755,0.5368771553039551,0.5164719820022583,0.490886390209198,0.5180095434188843,0.4619717597961426,0.38710832595825195,0.5138817727565765,0.5172407627105713,-111.74712655027825,Forward
4.404404404404405,25.75507863528949,39.45788211291976,158.46080277787615,165.5187695570723,200.22996874813367,229.32292415394576,177.19566468766632,183.86758735916385,"0.48832258582115173, 0.35896795988082886","0.4346888065338135, 0.4202120900154114","0.5414331555366516, 0.4119141697883606","0.5127118825912476, 0.43101778626441956","0.5374159812927246, 0.5179755687713623","0.4915708005428314, 0.5191468000411987","0.5373033881187439, 0.6284063458442688","0.4461914896965027, 0.6255109906196594","0.6118322610855103, 0.4402790665626526","0.592189610004425, 0.441046804189682","0.5388157963752747, 0.741826593875885","0.3968992829322815, 0.7257176637649536","0.4611937403678894, 0.3770323395729065",0.48832258582115173,0.35896795988082886,0.4346888065338135,0.4202120900154114,0.5374159812927246,0.5179755687713623,0.4915708005428314,0.5191468000411987,0.4615056961774826,0.3895900249481201,0.514493390917778,0.5185611844062805,-112.33526922564829,Forward
4.437771104437771,29.63244732005163,44.14307671723254,158.45465257864606,167.28530928133773,199.95109836024665,229.91916190475672,177.145988127355,183.9508086456701,"0.48281413316726685, 0.35806554555892944","0.4354478418827057, 0.41799983382225037","0.540804922580719, 0.407510906457901","0.5159971714019775, 0.42654281854629517","0.5361615419387817, 0.5180280804634094","0.4924600124359131, 0.519231915473938","0.5367829203605652, 0.6284269094467163","0.44517284631729126, 0.6255443692207336","0.587280809879303, 0.42456522583961487","0.5998513698577881, 0.4293425977230072","0.5376233458518982, 0.7416821122169495","0.3943014442920685, 0.7260220646858215","0.4586375653743744, 0.37475404143333435",0.48281413316726685,0.35806554555892944,0.4354478418827057,0.41799983382225037,0.5361615419387817,0.5180280804634094,0.4924600124359131,0.519231915473938,0.45913098752498627,0.3880326896905899,0.5143107771873474,0.5186299979686737,-112.9049612620489,Forward
4.471137804471138,34.23268039165413,48.683577349379966,159.82543241515924,169.6444811772951,199.4339106456018,230.44106476746148,177.0911511985931,184.39328271354813,"0.48165780305862427, 0.3582259714603424","0.43694940209388733, 0.4162974953651428","0.5438510775566101, 0.40233325958251953","0.5075763463973999, 0.42318591475486755","0.5352190732955933, 0.5180332660675049","0.492647260427475, 0.5191859602928162","0.5359815359115601, 0.6284715533256531","0.44597044587135315, 0.625941812992096","0.6114641427993774, 0.41405725479125977","0.561383068561554, 0.41297048330307007","0.5363366603851318, 0.7416658401489258","0.39412471652030945, 0.7252355217933655","0.45624691247940063, 0.37435901165008545",0.48165780305862427,0.3582259714603424,0.43694940209388733,0.4162974953651428,0.5352190732955933,0.5180332660675049,0.492647260427475,0.5191859602928162,0.4593036025762558,0.3872617334127426,0.5139331668615341,0.5186096131801605,-112.58316277939542,Forward
4.504504504504505,42.492120281705866,52.9981602513162,162.39223814732267,172.812971073548,198.7844084109951,231.21966299115292,177.1035409265641,184.89860927536105,"0.4816557765007019, 0.35881951451301575","0.43933066725730896, 0.41318291425704956","0.5485512018203735, 0.395308256149292","0.5041914582252502, 0.42058855295181274","0.5358084440231323, 0.5182443857192993","0.49627023935317993, 0.5192416906356812","0.5341840982437134, 0.6287896633148193","0.4464133381843567, 0.6259792447090149","0.6161550283432007, 0.4003310799598694","0.5618413090705872, 0.41209155321121216","0.534692645072937, 0.7417543530464172","0.39393678307533264, 0.7251941561698914","0.4558113217353821, 0.3895035684108734",0.4816557765007019,0.35881951451301575,0.43933066725730896,0.41318291425704956,0.5358084440231323,0.5182443857192993,0.49627023935317993,0.5192416906356812,0.46049322187900543,0.38600121438503265,0.5160393416881561,0.5187430381774902,-112.70698378916894,Forward
4.537871204537871,49.48069743449577,57.47183389043416,165.91020560572295,175.81669986588778,197.9979657183575,231.53832537762884,177.054849500263,185.9857811540141,"0.4810594618320465, 0.3588881492614746","0.4481937289237976, 0.4138253331184387","0.552349865436554, 0.39100995659828186","0.5159280300140381, 0.4157571792602539","0.5355449318885803, 0.5183286666870117","0.4991127550601959, 0.5199966430664062","0.5336097478866577, 0.6288583278656006","0.4467516541481018, 0.6259887218475342","0.6125673651695251, 0.39255714416503906","0.585907518863678, 0.40342187881469727","0.5342740416526794, 0.7422035932540894","0.3936200737953186, 0.7252811193466187","0.45539236068725586, 0.38864052295684814",0.4810594618320465,0.3588881492614746,0.4481937289237976,0.4138253331184387,0.5355449318885803,0.5183286666870117,0.4991127550601959,0.5199966430664062,0.46462659537792206,0.38635674118995667,0.5173288434743881,0.519162654876709,-111.64499002184824,Forward
4.571237904571238,55.7569439977804,61.997146421589306,167.64721004588026,179.33670847023373,198.86208511240253,230.0286198608798,177.6611246154365,186.88342058549387,"0.4790590703487396, 0.359291136264801","0.46141380071640015, 0.41639524698257446","0.5516095161437988, 0.38283446431159973","0.5330301523208618, 0.4121991991996765","0.5358997583389282, 0.5182363986968994","0.5041494369506836, 0.51962810754776","0.5322703123092651, 0.6285659074783325","0.4513520300388336, 0.6255115270614624","0.6132413148880005, 0.3821483254432678","0.6033462285995483, 0.3945143520832062","0.5341876745223999, 0.7422995567321777","0.39359885454177856, 0.7233340740203857","0.4570394456386566, 0.3630543053150177",0.4790590703487396,0.359291136264801,0.46141380071640015,0.41639524698257446,0.5358997583389282,0.5182363986968994,0.5041494369506836,0.51962810754776,0.4702364355325699,0.38784319162368774,0.5200245976448059,0.5189322531223297,-110.79698205508842,Forward
4.604604604604605,61.21190127819388,66.69843583433858,169.2544343487775,182.63060541127007,199.84968671445665,228.8170146998274,176.0907634297674,188.49005296564704,"0.47857967019081116, 0.3591262996196747","0.4645152986049652, 0.4165651798248291","0.5502790212631226, 0.3759617805480957","0.5334489345550537, 0.41017159819602966","0.5362081527709961, 0.5158236026763916","0.5054334402084351, 0.5168677568435669","0.5299882292747498, 0.626879870891571","0.4557139277458191, 0.6253422498703003","0.6093615889549255, 0.37002742290496826","0.5962095856666565, 0.387246310710907","0.534019410610199, 0.7423028945922852","0.39267900586128235, 0.7233549356460571","0.46532315015792847, 0.3662225306034088",0.47857967019081116,0.3591262996196747,0.4645152986049652,0.4165651798248291,0.5362081527709961,0.5158236026763916,0.5054334402084351,0.5168677568435669,0.4715474843978882,0.3878457397222519,0.5208207964897156,0.5163456797599792,-110.97932521471371,Forward
4.637971304637971,66.12554216062921,71.10119571886244,170.81262781616897,186.7059028785332,201.57824306749748,226.2489252211665,176.2835865646623,189.6435945758272,"0.47946515679359436, 0.35932809114456177","0.46436986327171326, 0.4163517355918884","0.5557949542999268, 0.37245747447013855","0.5302456021308899, 0.40860715508461","0.5365107655525208, 0.5159677267074585","0.5051137804985046, 0.5169506669044495","0.5297030806541443, 0.6268181800842285","0.4584749639034271, 0.6255609393119812","0.6149088144302368, 0.3586624562740326","0.5906941890716553, 0.38244420289993286","0.5337639451026917, 0.7422958016395569","0.39184796810150146, 0.7244497537612915","0.4630224108695984, 0.3666640818119049",0.47946515679359436,0.35932809114456177,0.46436986327171326,0.4163517355918884,0.5365107655525208,0.5159677267074585,0.5051137804985046,0.5169506669044495,0.4719175100326538,0.3878399133682251,0.5208122730255127,0.516459196805954,-110.81435599389647,Forward
4.671338004671338,69.6844965837554,75.70441223545312,171.82745951834465,190.5813692942767,202.59308576046627,223.20835998038007,175.59857606682107,192.97818248420776,"0.48148292303085327, 0.3595236539840698","0.4661777913570404, 0.41580191254615784","0.5543956756591797, 0.37000060081481934","0.5395935773849487, 0.3990325331687927","0.5355583429336548, 0.515556275844574","0.5058034658432007, 0.5170477628707886","0.5286494493484497, 0.6254953145980835","0.46072036027908325, 0.6253844499588013","0.6103536486625671, 0.35220450162887573","0.5939657688140869, 0.36436596512794495","0.5337356925010681, 0.742301881313324","0.3921201825141907, 0.7244974374771118","0.46346378326416016, 0.3682243227958679",0.48148292303085327,0.3595236539840698,0.4661777913570404,0.41580191254615784,0.5355583429336548,0.515556275844574,0.5058034658432007,0.5170477628707886,0.47383035719394684,0.38766278326511383,0.5206809043884277,0.5163020193576813,-110.01167781663374,Forward
4.704704704704705,72.13383596758094,79.70655123467051,173.39702659854942,193.86280307331796,202.71984898387117,221.1294431469456,175.38770353583683,195.78414958090016,"0.47901445627212524, 0.3600148558616638","0.46726545691490173, 0.4110473096370697","0.5515339374542236, 0.365660160779953","0.536204993724823, 0.39763015508651733","0.5353944301605225, 0.5163237452507019","0.5075973272323608, 0.5173863768577576","0.5285748839378357, 0.6265989542007446","0.4633311331272125, 0.6254003047943115","0.6067487001419067, 0.34509873390197754","0.5935050249099731, 0.35834482312202454","0.5336858630180359, 0.7424889802932739","0.3923787474632263, 0.7279344201087952","0.4453962743282318, 0.3658897280693054",0.47901445627212524,0.3600148558616638,0.46726545691490173,0.4110473096370697,0.5353944301605225,0.5163237452507019,0.5075973272323608,0.5173863768577576,0.4731399565935135,0.38553108274936676,0.5214958786964417,0.5168550610542297,-110.21464179603203,Forward
4.738071404738071,73.40039301761132,83.70363258259243,178.33485385564046,196.6435601252724,202.84513544549836,219.19394025323876,175.13975252688215,198.4816249972735,"0.47927045822143555, 0.3607564866542816","0.46938639879226685, 0.4066370129585266","0.5502500534057617, 0.3628319799900055","0.5358767509460449, 0.39170220494270325","0.5357221364974976, 0.5163893699645996","0.5084728002548218, 0.5173420310020447","0.52888423204422, 0.6263386607170105","0.4681835174560547, 0.625424861907959","0.6058751344680786, 0.33090880513191223","0.5937373042106628, 0.3485000729560852","0.533669114112854, 0.7422065734863281","0.394744336605072, 0.7279545068740845","0.4468351900577545, 0.3620873987674713",0.47927045822143555,0.3607564866542816,0.46938639879226685,0.4066370129585266,0.5357221364974976,0.5163893699645996,0.5084728002548218,0.5173420310020447,0.4743284285068512,0.3836967498064041,0.5220974683761597,0.5168657004833221,-109.73341997790428,Forward
4.771438104771439,71.09597318370491,88.03748079362671,177.75586526979598,197.9418593865204,202.71033577334677,216.72682406053252,175.3122244674122,200.7805843486444,"0.481306791305542, 0.36227723956108093","0.46937352418899536, 0.40501388907432556","0.550754189491272, 0.3603418469429016","0.5354238152503967, 0.38760286569595337","0.5361076593399048, 0.5163009762763977","0.508754312992096, 0.517149806022644","0.529050350189209, 0.6268157362937927","0.4749454855918884, 0.6258358359336853","0.6048974990844727, 0.32606416940689087","0.5915232300758362, 0.34401434659957886","0.533701479434967, 0.7422060370445251","0.4000672698020935, 0.7269095182418823","0.4488462507724762, 0.3526085317134857",0.481306791305542,0.36227723956108093,0.46937352418899536,0.40501388907432556,0.5361076593399048,0.5163009762763977,0.508754312992096,0.517149806022644,0.4753401577472687,0.38364556431770325,0.5224309861660004,0.5167253911495209,-109.48652886011772,Forward
4.804804804804805,71.53548207879349,90.38114336155732,182.218676066094,200.92203296746695,202.42121239830743,214.7020196279432,175.68289017884194,203.0687464008365,"0.48228445649147034, 0.36478641629219055","0.4710298180580139, 0.40289202332496643","0.5503791570663452, 0.3580802083015442","0.533523678779602, 0.3864661455154419","0.5369555950164795, 0.5169509649276733","0.5121485590934753, 0.5172594785690308","0.5292046070098877, 0.6272889375686646","0.4806246757507324, 0.6260353326797485","0.600481390953064, 0.32076069712638855","0.5912870764732361, 0.33794647455215454","0.5337201356887817, 0.7421407699584961","0.40395498275756836, 0.7275373935699463","0.4479319453239441, 0.34621790051460266",0.48228445649147034,0.36478641629219055,0.4710298180580139,0.40289202332496643,0.5369555950164795,0.5169509649276733,0.5121485590934753,0.5172594785690308,0.4766571372747421,0.3838392198085785,0.5245520770549774,0.517105221748352,-109.76810927562313,Forward
4.838171504838172,72.31618200295789,92.90642608103909,182.89373857350068,203.2220472313161,202.32825526180983,212.6855913259231,175.9916353816395,205.38769601788192,"0.4711507260799408, 0.36771172285079956","0.4772564470767975, 0.3964838981628418","0.5127532482147217, 0.35877856612205505","0.5340884327888489, 0.37949633598327637","0.5348190069198608, 0.5189961194992065","0.519126296043396, 0.5181388854980469","0.5285040140151978, 0.6276694536209106","0.4849865436553955, 0.6283113360404968","0.5482465028762817, 0.3293066620826721","0.5903288722038269, 0.3312106430530548","0.5337316989898682, 0.7422005534172058","0.4044152796268463, 0.7304489016532898","0.458367258310318, 0.3484726846218109",0.4711507260799408,0.36771172285079956,0.4772564470767975,0.3964838981628418,0.5348190069198608,0.5189961194992065,0.519126296043396,0.5181388854980469,0.47420358657836914,0.3820978105068207,0.5269726514816284,0.5185675024986267,-111.14011115282327,Forward
4.8715382048715385,71.94112148242424,102.68828618661512,182.98228773466815,210.69514416315909,202.0978293344113,210.51991924378632,176.41871541442686,207.65938573021177,"0.475239098072052, 0.3686976134777069","0.4773274064064026, 0.3948148488998413","0.5185620784759521, 0.3540400564670563","0.5389965176582336, 0.3654983341693878","0.5348929762840271, 0.5189042687416077","0.51685631275177, 0.5182940363883972","0.5290800929069519, 0.6275981664657593","0.4913759231567383, 0.6284107565879822","0.565509557723999, 0.31343603134155273","0.5874384641647339, 0.3165300488471985","0.5337347984313965, 0.7423139810562134","0.4061759114265442, 0.7306020259857178","0.45955824851989746, 0.3371814489364624",0.475239098072052,0.3686976134777069,0.4773274064064026,0.3948148488998413,0.5348929762840271,0.5189042687416077,0.51685631275177,0.5182940363883972,0.4762832522392273,0.3817562311887741,0.5258746445178986,0.5185991525650024,-109.92033783220376,Forward
4.904904904904905,70.8345282787863,110.77212842837264,183.18060012925187,215.57609139023492,201.6598036637818,208.27299097829464,176.92858166676157,209.94839392835243,"0.4813160300254822, 0.36723989248275757","0.4759567379951477, 0.3952588438987732","0.5243140459060669, 0.34610477089881897","0.5378012657165527, 0.3644689917564392","0.5354151129722595, 0.5172863602638245","0.5157012939453125, 0.5173736810684204","0.5306366682052612, 0.6278455257415771","0.4958694577217102, 0.6299203634262085","0.5738648772239685, 0.30638501048088074","0.5796944499015808, 0.31805703043937683","0.5337423086166382, 0.7425824403762817","0.40869393944740295, 0.7306243181228638","0.4612330496311188, 0.33705657720565796",0.4813160300254822,0.36723989248275757,0.4759567379951477,0.3952588438987732,0.5354151129722595,0.5172863602638245,0.5157012939453125,0.5173736810684204,0.47863638401031494,0.3812493681907654,0.525558203458786,0.5173300206661224,-109.024648926283,Forward
4.938271604938272,68.8515320028122,117.02145105385355,182.25999770289,214.7864673684391,201.26530677083653,205.9311463272132,177.56310039390502,212.14620417550825,"0.4929068982601166, 0.3659483790397644","0.47476133704185486, 0.3958449363708496","0.5410390496253967, 0.3319514989852905","0.51939457654953, 0.36899977922439575","0.5362122058868408, 0.517234206199646","0.5152031183242798, 0.5175402164459229","0.5314752459526062, 0.6293236017227173","0.5048116445541382, 0.6298885941505432","0.5744329690933228, 0.2961665987968445","0.5549507141113281, 0.3318248689174652","0.5337477326393127, 0.7431264519691467","0.4129440188407898, 0.7297810316085815","0.47205477952957153, 0.33744022250175476",0.4929068982601166,0.3659483790397644,0.47476133704185486,0.3958449363708496,0.5362122058868408,0.517234206199646,0.5152031183242798,0.5175402164459229,0.4838341176509857,0.380896657705307,0.5257076621055603,0.5173872113227844,-107.05533920552736,Forward
4.971638304971639,66.05862114038688,121.81356689420022,180.6060275107195,211.32478792613776,200.6457508733605,203.679084506956,178.33073088338855,214.2798269160227,"0.491655170917511, 0.3658911883831024","0.47410011291503906, 0.3959544003009796","0.5382193326950073, 0.337224543094635","0.5161743760108948, 0.37504029273986816","0.5363029837608337, 0.5169647932052612","0.5148779153823853, 0.5175506472587585","0.5318542122840881, 0.6304080486297607","0.5065839290618896, 0.6302663683891296","0.5699891448020935, 0.2930815517902374","0.5523523688316345, 0.3306766450405121","0.5337573289871216, 0.7435649037361145","0.41776418685913086, 0.7264007329940796","0.4731871485710144, 0.33988627791404724",0.491655170917511,0.3658911883831024,0.47410011291503906,0.3959544003009796,0.5363029837608337,0.5169647932052612,0.5148779153823853,0.5175506472587585,0.482877641916275,0.380922794342041,0.5255904495716095,0.5172577202320099,-107.3954199032954,Forward
5.005005005005005,61.35538494455897,125.60883679475413,182.07279525603508,206.39489442786365,199.92061057488377,201.6904767023221,179.09198626876028,216.27673109884293,"0.4928540289402008, 0.365760862827301","0.4736417233943939, 0.3960924446582794","0.5405970811843872, 0.327494740486145","0.5179532766342163, 0.36782199144363403","0.5365884900093079, 0.5170374512672424","0.5148528814315796, 0.5177401304244995","0.5328545570373535, 0.6330622434616089","0.5129534602165222, 0.6313576698303223","0.5662182569503784, 0.2842993140220642","0.5558770298957825, 0.30894672870635986","0.5337610840797424, 0.7436243295669556","0.4276966452598572, 0.717474639415741","0.47234368324279785, 0.3406650424003601",0.4928540289402008,0.365760862827301,0.4736417233943939,0.3960924446582794,0.5365884900093079,0.5170374512672424,0.5148528814315796,0.5177401304244995,0.48324787616729736,0.3809266537427902,0.5257206857204437,0.517388790845871,-107.2883590687678,Forward
5.038371705038372,56.1674850470291,127.7816288608001,180.61561320200883,201.96530423051533,199.09968777180995,199.88508254014104,179.91009370882864,218.10467076104905,"0.486833393573761, 0.3736569583415985","0.48068952560424805, 0.3884347975254059","0.5356740355491638, 0.3476160168647766","0.5258364677429199, 0.346966415643692","0.535662829875946, 0.5173775553703308","0.5158684849739075, 0.5177906155586243","0.5338096618652344, 0.6336362361907959","0.5177918672561646, 0.6313273310661316","0.5591017007827759, 0.3310699164867401","0.5570868849754333, 0.29415610432624817","0.5337622165679932, 0.7440992593765259","0.43238383531570435, 0.7126362323760986","0.4777809977531433, 0.33707427978515625",0.486833393573761,0.3736569583415985,0.48068952560424805,0.3884347975254059,0.535662829875946,0.5173775553703308,0.5158684849739075,0.5177906155586243,0.4837614595890045,0.3810458779335022,0.5257656574249268,0.5175840854644775,-107.09983151957519,Forward
5.071738405071739,52.932518670711886,128.96921941120328,179.05943273475384,200.63363941467117,198.141044007876,198.34926478632076,180.80578311465615,219.83458136971385,"0.476605087518692, 0.3792668879032135","0.4903949797153473, 0.3821948766708374","0.5108512043952942, 0.4401182234287262","0.5283132791519165, 0.3416048586368561","0.5301492214202881, 0.5205437541007996","0.520153284072876, 0.5187569856643677","0.5337445735931396, 0.6338515281677246","0.5187122821807861, 0.6313549280166626","0.5422433614730835, 0.4755586087703705","0.5550310015678406, 0.2869300842285156","0.5338112115859985, 0.7441181540489197","0.43441706895828247, 0.7116531133651733","0.4795144200325012, 0.33152323961257935",0.476605087518692,0.3792668879032135,0.4903949797153473,0.3821948766708374,0.5301492214202881,0.5205437541007996,0.520153284072876,0.5187569856643677,0.48350003361701965,0.38073088228702545,0.525151252746582,0.5196503698825836,-106.6899252559565,Forward
5.105105105105105,43.168810997213605,128.25364710196638,178.3585698379161,201.58910186953565,197.1945888675773,197.04755762174543,181.5691134096948,221.38734443247657,"0.46198931336402893, 0.38777127861976624","0.4993569850921631, 0.37858644127845764","0.500404417514801, 0.45048385858535767","0.5342439413070679, 0.3289889097213745","0.5213092565536499, 0.5246075391769409","0.5253676176071167, 0.5194984078407288","0.5331799983978271, 0.6337433457374573","0.5191386938095093, 0.6317659020423889","0.5376982092857361, 0.4742598533630371","0.5509752631187439, 0.2795174717903137","0.5339306592941284, 0.744040846824646","0.43461155891418457, 0.7133308053016663","0.47706326842308044, 0.3339783251285553",0.46198931336402893,0.38777127861976624,0.4993569850921631,0.37858644127845764,0.5213092565536499,0.5246075391769409,0.5253676176071167,0.5194984078407288,0.480673149228096,0.38317885994911194,0.5233384370803833,0.5220529735088348,-107.07814915091576,Forward
5.138471805138472,39.38648734174824,123.50785515349034,172.87465817775237,191.9138594690978,196.38773317183805,195.79194695887503,182.39429247126424,222.68117811041856,"0.4801991879940033, 0.38094469904899597","0.49689632654190063, 0.3817847967147827","0.5106180310249329, 0.44286590814590454","0.5278543829917908, 0.3418835699558258","0.5272297859191895, 0.5238960981369019","0.5215481519699097, 0.5195714235305786","0.5327866673469543, 0.6336343288421631","0.5181614756584167, 0.6325649619102478","0.5387061238288879, 0.48786965012550354","0.5445166826248169, 0.28382939100265503","0.5339902639389038, 0.744015097618103","0.4360501766204834, 0.714262068271637","0.48603564500808716, 0.33432334661483765",0.4801991879940033,0.38094469904899597,0.49689632654190063,0.3817847967147827,0.5272297859191895,0.5238960981369019,0.5215481519699097,0.5195714235305786,0.48854775726795197,0.38136474788188934,0.5243889689445496,0.5217337608337402,-104.32360698727553,Forward
