Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,37.961240496802375,44.11973213998236,174.4650539309338,163.3499905210955,125.933446570334,127.45441722780816,217.87628746604543,204.42942667939377,"0.5440272092819214, 0.3933614194393158","0.5116872191429138, 0.4024915099143982","0.5581104159355164, 0.5137191414833069","0.5256211757659912, 0.5246254801750183","0.4354012906551361, 0.5733253359794617","0.3935825824737549, 0.5756360292434692","0.5033529996871948, 0.7331517934799194","0.44889193773269653, 0.7506300210952759","0.5803309679031372, 0.6171648502349854","0.5738986730575562, 0.6209022402763367","0.46083182096481323, 0.8957276344299316","0.426276296377182, 0.9318579435348511","0.5955333113670349, 0.3485639691352844",0.5440272092819214,0.3933614194393158,0.5116872191429138,0.4024915099143982,0.4354012906551361,0.5733253359794617,0.3935825824737549,0.5756360292434692,0.5278572142124176,0.397926464676857,0.4144919365644455,0.5744806826114655,-57.29552261348846,Forward
1.0343677010343677,38.013801426756245,44.1225890038672,175.12016357063854,163.39806581338334,126.11268191248514,127.55078687743352,217.785010911768,204.4919726791691,"0.5443655252456665, 0.3933555483818054","0.5117117166519165, 0.40252208709716797","0.5582554340362549, 0.5132365822792053","0.5291563272476196, 0.524968147277832","0.4360862672328949, 0.5733212232589722","0.39353981614112854, 0.5752659440040588","0.5040662288665771, 0.7327622771263123","0.44883236289024353, 0.7505386471748352","0.5802762508392334, 0.6171815991401672","0.5743923783302307, 0.6242359280586243","0.46083107590675354, 0.8956807255744934","0.4262721538543701, 0.9323059916496277","0.5951944589614868, 0.35015425086021423",0.5443655252456665,0.3933555483818054,0.5117117166519165,0.40252208709716797,0.4360862672328949,0.5733212232589722,0.39353981614112854,0.5752659440040588,0.5280386209487915,0.3979388177394867,0.4148130416870117,0.5742935836315155,-57.29819820843584,Forward
1.0677344010677343,37.9957558131137,44.13661574322638,175.71987220090372,163.48501433771915,126.29957353993936,127.66403439270944,217.72044651521628,204.56257276122565,"0.5443248748779297, 0.39332467317581177","0.5115651488304138, 0.4029938578605652","0.5581274628639221, 0.5129039287567139","0.5299609899520874, 0.5242618322372437","0.4360714852809906, 0.5730797052383423","0.3935161530971527, 0.575080931186676","0.5056074857711792, 0.7321414947509766","0.44860750436782837, 0.750464677810669","0.5799998641014099, 0.6176289319992065","0.5732091665267944, 0.6232295036315918","0.46086445450782776, 0.8946908712387085","0.4264398217201233, 0.9326704144477844","0.5946438312530518, 0.35080385208129883",0.5443248748779297,0.39332467317581177,0.5115651488304138,0.4029938578605652,0.4360714852809906,0.5730797052383423,0.3935161530971527,0.575080931186676,0.5279450118541718,0.3981592655181885,0.41479381918907166,0.5740803182125092,-57.25115898755199,Forward
1.1011011011011012,37.84277858490687,44.2338493951391,176.18790871394182,163.7462462595149,126.55194987713612,127.80883970653052,217.55712731343428,204.62695577527063,"0.5442507266998291, 0.3932954668998718","0.5114931464195251, 0.4034575819969177","0.5580562353134155, 0.5129274129867554","0.5306440591812134, 0.5242084264755249","0.4361084997653961, 0.5729500651359558","0.3935123682022095, 0.5750231146812439","0.5064283013343811, 0.7317264676094055","0.44837626814842224, 0.7504109144210815","0.5799777507781982, 0.6186962723731995","0.5721923112869263, 0.6220906972885132","0.46089330315589905, 0.8941625356674194","0.4265369772911072, 0.9328001737594604","0.5943222045898438, 0.3517528474330902",0.5442507266998291,0.3932954668998718,0.5114931464195251,0.4034575819969177,0.4361084997653961,0.5729500651359558,0.3935123682022095,0.5750231146812439,0.5278719365596771,0.3983765244483948,0.4148104339838028,0.5739865899085999,-57.225702124573054,Forward
1.1344678011344678,37.62009959866164,44.28639647031049,176.5839303280602,164.0023095354176,126.795633425832,127.99988265034632,217.41084685259776,204.6798766575478,"0.5457520484924316, 0.3935129940509796","0.508083164691925, 0.4032934606075287","0.5582839846611023, 0.5129176378250122","0.521601140499115, 0.5257143974304199","0.4365176260471344, 0.5729429721832275","0.39259886741638184, 0.5748273134231567","0.5072880983352661, 0.7319525480270386","0.44758862257003784, 0.7503094673156738","0.5799394845962524, 0.6199475526809692","0.5695271492004395, 0.6192951202392578","0.4610009789466858, 0.8944775462150574","0.42654871940612793, 0.9331984519958496","0.5904461741447449, 0.35210180282592773",0.5457520484924316,0.3935129940509796,0.508083164691925,0.4032934606075287,0.4365176260471344,0.5729429721832275,0.39259886741638184,0.5748273134231567,0.5269176065921783,0.39840322732925415,0.4145582467317581,0.5738851428031921,-57.368960662776416,Forward
1.1678345011678346,37.38119409578474,44.28758778907703,176.8679688530399,164.2204926566341,126.9381135924468,128.21825068363376,217.33815341450784,204.72581626888996,"0.5464683771133423, 0.393724262714386","0.5066720843315125, 0.40319275856018066","0.5585175156593323, 0.5129376649856567","0.5191609263420105, 0.5268880724906921","0.43684858083724976, 0.5729367733001709","0.3921307623386383, 0.5746565461158752","0.5074779391288757, 0.7321933507919312","0.44711869955062866, 0.7501989603042603","0.5799095034599304, 0.6208134889602661","0.5685377717018127, 0.6180247068405151","0.46105247735977173, 0.894863486289978","0.42654600739479065, 0.933240532875061","0.5889531970024109, 0.35236746072769165",0.5464683771133423,0.393724262714386,0.5066720843315125,0.40319275856018066,0.43684858083724976,0.5729367733001709,0.3921307623386383,0.5746565461158752,0.5265702307224274,0.3984585106372833,0.41448967158794403,0.5737966597080231,-57.41226216775079,Forward
1.2012012012012012,36.997360904632295,44.18959366855493,176.9538845972407,164.37872557506282,127.03963963600094,128.4954268507271,217.32459192503765,204.76069731884155,"0.5491898655891418, 0.393949419260025","0.5008840560913086, 0.41208377480506897","0.5605051517486572, 0.5120146870613098","0.5210673213005066, 0.5296851396560669","0.4407806992530823, 0.5726915001869202","0.3903163969516754, 0.5741618871688843","0.5073729753494263, 0.7320754528045654","0.446403443813324, 0.7494806051254272","0.5792065858840942, 0.6206952929496765","0.5683697462081909, 0.6235430836677551","0.46115174889564514, 0.8952096104621887","0.4263034462928772, 0.9332612752914429","0.589187502861023, 0.35249099135398865",0.5491898655891418,0.393949419260025,0.5008840560913086,0.41208377480506897,0.4407806992530823,0.5726915001869202,0.3903163969516754,0.5741618871688843,0.5250369608402252,0.403016597032547,0.41554854810237885,0.5734266936779022,-57.279272853624555,Forward
1.234567901234568,36.49205099424806,44.07987440166985,176.7526872108323,164.57102029710643,127.1576004984758,128.7919391298601,217.30774816628428,204.77876651183448,"0.5502809882164001, 0.39429184794425964","0.498756468296051, 0.4150254726409912","0.5614858865737915, 0.5118317008018494","0.5220934748649597, 0.5308613777160645","0.4425244927406311, 0.5725474953651428","0.3894039988517761, 0.5738174915313721","0.5072721838951111, 0.7319548726081848","0.44615164399147034, 0.749040424823761","0.5787883996963501, 0.620613694190979","0.5680716037750244, 0.6256152391433716","0.461331844329834, 0.8953019976615906","0.42608484625816345, 0.9332954287528992","0.5892583131790161, 0.3526138961315155",0.5502809882164001,0.39429184794425964,0.498756468296051,0.4150254726409912,0.4425244927406311,0.5725474953651428,0.3894039988517761,0.5738174915313721,0.5245187282562256,0.4046586602926254,0.4159642457962036,0.5731824934482574,-57.212425048023,Forward
1.267934601267935,35.935825003890386,43.90037844044548,176.4912069302998,164.7318639197285,127.24487676078982,129.1254562734186,217.3134526751436,204.7857307711921,"0.5503504872322083, 0.3948098123073578","0.49575844407081604, 0.41552799940109253","0.5616520643234253, 0.5117624402046204","0.5227833390235901, 0.5316528081893921","0.44338521361351013, 0.5724242925643921","0.3893578350543976, 0.5734035968780518","0.5071907639503479, 0.7319474816322327","0.44608569145202637, 0.748242199420929","0.5765962600708008, 0.6194064617156982","0.567843496799469, 0.6260291337966919","0.46140775084495544, 0.8967258334159851","0.4257166385650635, 0.9332826733589172","0.589241623878479, 0.3533858060836792",0.5503504872322083,0.3948098123073578,0.49575844407081604,0.41552799940109253,0.44338521361351013,0.5724242925643921,0.3893578350543976,0.5734035968780518,0.5230544656515121,0.40516890585422516,0.41637152433395386,0.5729139447212219,-57.54434574237144,Forward
1.3013013013013013,35.37834619175106,43.67405566489551,176.23879613106573,164.7698574147511,127.22881666688404,129.4743630590747,217.4039486099159,204.79631946045757,"0.5503875017166138, 0.3951549828052521","0.49490243196487427, 0.415083110332489","0.5617862343788147, 0.5116196870803833","0.5233079195022583, 0.5318187475204468","0.4437739849090576, 0.5724044442176819","0.3893817067146301, 0.5732945203781128","0.5071054697036743, 0.7320760488510132","0.44606709480285645, 0.7478197813034058","0.5753263235092163, 0.6185571551322937","0.5675297975540161, 0.6263614296913147","0.46141141653060913, 0.8982580304145813","0.42546409368515015, 0.9332541227340698","0.5890084505081177, 0.35371750593185425",0.5503875017166138,0.3951549828052521,0.49490243196487427,0.415083110332489,0.4437739849090576,0.5724044442176819,0.3893817067146301,0.5732945203781128,0.522644966840744,0.40511904656887054,0.41657784581184387,0.5728494822978973,-57.692107558280206,Forward
1.334668001334668,34.79486921070297,43.3722254085949,175.98594297228323,164.77106930296907,127.1191089319806,129.8563228084901,217.56943274783035,204.81497054823583,"0.551741361618042, 0.3957647681236267","0.49043378233909607, 0.41514840722084045","0.5619868040084839, 0.5116220712661743","0.5183718204498291, 0.5317608118057251","0.4469936490058899, 0.5723468661308289","0.3894136846065521, 0.572847306728363","0.508560299873352, 0.7315386533737183","0.44597959518432617, 0.745296061038971","0.575605571269989, 0.6209222674369812","0.565341591835022, 0.6265264749526978","0.462202250957489, 0.8982473611831665","0.42506536841392517, 0.9329086542129517","0.5890794992446899, 0.3539203107357025",0.551741361618042,0.3957647681236267,0.49043378233909607,0.41514840722084045,0.4469936490058899,0.5723468661308289,0.3894136846065521,0.572847306728363,0.521087571978569,0.4054565876722336,0.418203666806221,0.572597086429596,-58.38548323378037,Forward
1.3680347013680347,34.16651193944175,43.09132509125343,175.68467593573516,164.90442476233736,126.97399754781796,130.2913226806301,217.7762276371737,204.81966330077924,"0.552577555179596, 0.39666882157325745","0.4889009892940521, 0.41511163115501404","0.5621336698532104, 0.511629045009613","0.5165145993232727, 0.5315343141555786","0.44838428497314453, 0.5723277926445007","0.38944321870803833, 0.5725210309028625","0.5094537138938904, 0.7311707735061646","0.44595280289649963, 0.7441172003746033","0.5760037302970886, 0.6224704384803772","0.5647739768028259, 0.6265856027603149","0.46344223618507385, 0.8986653089523315","0.42475205659866333, 0.9322358965873718","0.589135468006134, 0.35424748063087463",0.552577555179596,0.39666882157325745,0.4889009892940521,0.41511163115501404,0.44838428497314453,0.5723277926445007,0.38944321870803833,0.5725210309028625,0.520739272236824,0.40589022636413574,0.41891375184059143,0.5724244117736816,-58.55675184983093,Forward
1.4014014014014016,33.50172529119519,42.72517374608132,175.39715665812207,164.96780954484638,126.83915167083546,130.7662633752445,217.99530349335663,204.82415702486307,"0.5562987923622131, 0.39680546522140503","0.48244279623031616, 0.412609338760376","0.5616238713264465, 0.5093553066253662","0.5110582709312439, 0.5272462964057922","0.45105433464050293, 0.5720843076705933","0.38946816325187683, 0.5712311863899231","0.5105414390563965, 0.7301627397537231","0.4472694396972656, 0.7409478425979614","0.5732681155204773, 0.6218351125717163","0.5630263090133667, 0.6265426874160767","0.46339717507362366, 0.9006215929985046","0.42410212755203247, 0.9311025738716125","0.584274411201477, 0.3543074131011963",0.5562987923622131,0.39680546522140503,0.48244279623031616,0.412609338760376,0.45105433464050293,0.5720843076705933,0.38946816325187683,0.5712311863899231,0.5193707942962646,0.4047074019908905,0.4202612489461899,0.5716577470302582,-59.30464752705863,Forward
1.4347681014347682,32.82676734153388,42.3250804663781,175.02463392745713,164.93423582282844,126.70914254221071,131.2879013790141,218.20178058454465,204.805064438218,"0.5573895573616028, 0.39667442440986633","0.479839026927948, 0.4117922782897949","0.5610816478729248, 0.5069385170936584","0.5085872411727905, 0.5250435471534729","0.452303022146225, 0.5716625452041626","0.38948196172714233, 0.5706372857093811","0.5108153223991394, 0.7301205396652222","0.4482497572898865, 0.7393063902854919","0.5722875595092773, 0.6206080913543701","0.5614554286003113, 0.6261049509048462","0.46338772773742676, 0.9019418954849243","0.42386966943740845, 0.9300402402877808","0.5813971757888794, 0.3543902337551117",0.5573895573616028,0.39667442440986633,0.479839026927948,0.4117922782897949,0.452303022146225,0.5716625452041626,0.38948196172714233,0.5706372857093811,0.5186142921447754,0.4042333513498306,0.42089249193668365,0.5711499154567719,-59.653033179584014,Forward
1.4681348014681348,32.12037758698977,41.83834167033744,174.65507121940274,164.86285974550992,126.56391535518982,131.84064122232363,218.4380549052057,204.7819552989711,"0.557902455329895, 0.39596033096313477","0.47718772292137146, 0.4109421372413635","0.5607701539993286, 0.5030354261398315","0.5066704154014587, 0.5220736265182495","0.45167961716651917, 0.571657657623291","0.3895012438297272, 0.5706307888031006","0.5106930732727051, 0.7302219867706299","0.4480971395969391, 0.7397513389587402","0.5696797370910645, 0.6169345378875732","0.5576599836349487, 0.6252560019493103","0.46340861916542053, 0.9017540216445923","0.4238588809967041, 0.9301015138626099","0.5818855166435242, 0.35662001371383667",0.557902455329895,0.39596033096313477,0.47718772292137146,0.4109421372413635,0.45167961716651917,0.571657657623291,0.3895012438297272,0.5706307888031006,0.5175450891256332,0.40345123410224915,0.42059043049812317,0.5711442232131958,-59.9648887978734,Forward
1.5015015015015016,31.42576073979033,41.30827399542877,174.27789216523738,164.73313735379648,126.3590835254629,132.3698935079744,218.7119198528936,204.7823386870851,"0.5582703351974487, 0.3952386975288391","0.47731274366378784, 0.41093188524246216","0.5605360269546509, 0.5008199214935303","0.5058272480964661, 0.521619439125061","0.4516114294528961, 0.5713189244270325","0.3895168900489807, 0.5705646276473999","0.5106426477432251, 0.7302268743515015","0.44722938537597656, 0.7400714159011841","0.566956639289856, 0.6131864190101624","0.5561270117759705, 0.6244955062866211","0.4637259840965271, 0.9016990661621094","0.42383772134780884, 0.930781364440918","0.5823294520378113, 0.3566722869873047",0.5582703351974487,0.3952386975288391,0.47731274366378784,0.41093188524246216,0.4516114294528961,0.5713189244270325,0.3895168900489807,0.5705646276473999,0.5177915394306183,0.40308529138565063,0.4205641597509384,0.5709417760372162,-59.91932398365391,Forward
1.5348682015348682,30.748945262141618,40.34243776435764,174.00357649729685,163.97433901430264,126.10398775390804,132.93560445840814,219.00163381014195,204.7879995860829,"0.5603736042976379, 0.3954346776008606","0.4769502282142639, 0.4107302725315094","0.5592336654663086, 0.5010396242141724","0.503021240234375, 0.5218287706375122","0.45376119017601013, 0.5708199739456177","0.389596164226532, 0.5695236921310425","0.5151899456977844, 0.729819655418396","0.44694337248802185, 0.7402868866920471","0.5654664039611816, 0.6129885911941528","0.5546443462371826, 0.6240488290786743","0.4640292525291443, 0.9017084836959839","0.42384782433509827, 0.9312232136726379","0.5822431445121765, 0.35661977529525757",0.5603736042976379,0.3954346776008606,0.4769502282142639,0.4107302725315094,0.45376119017601013,0.5708199739456177,0.389596164226532,0.5695236921310425,0.5186619162559509,0.403082475066185,0.42167867720127106,0.5701718330383301,-59.86794688791127,Forward
