Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,45.24009648951983,44.89634225480664,210.2224493624,202.84407824110653,167.85810011262842,212.83366506213792,183.50138564311317,167.8842831136721,"0.5020094513893127, 0.4020608067512512","0.4470507502555847, 0.40908685326576233","0.4742228388786316, 0.4511490762233734","0.4196992516517639, 0.45334023237228394","0.5157709717750549, 0.5096020698547363","0.46917062997817993, 0.5087853670120239","0.5472348928451538, 0.5994828939437866","0.43643179535865784, 0.5941115021705627","0.41869211196899414, 0.47381654381752014","0.38704341650009155, 0.48325228691101074","0.5717048645019531, 0.6885545253753662","0.42215806245803833, 0.6877871155738831","0.4608309864997864, 0.3716440796852112",0.5020094513893127,0.4020608067512512,0.4470507502555847,0.40908685326576233,0.5157709717750549,0.5096020698547363,0.46917062997817993,0.5087853670120239,0.47453010082244873,0.4055738300085068,0.49247080087661743,0.5091937184333801,-99.82278406937783,Forward
3.103103103103104,46.292414297962914,48.17255563974889,208.9815649472625,203.31094126997704,167.9954874937489,213.16804974436,183.3196080772291,167.54963721078445,"0.502224326133728, 0.402522474527359","0.44765549898147583, 0.40704670548439026","0.4689048230648041, 0.4489932954311371","0.420477956533432, 0.4502130150794983","0.5157976746559143, 0.5101531744003296","0.4691779613494873, 0.5093055367469788","0.5474261045455933, 0.5997859835624695","0.43639206886291504, 0.5948911905288696","0.41079646348953247, 0.47201237082481384","0.3852100968360901, 0.4790829122066498","0.5717686414718628, 0.6885400414466858","0.422109991312027, 0.6877897381782532","0.4610988199710846, 0.3704068958759308",0.502224326133728,0.402522474527359,0.44765549898147583,0.40704670548439026,0.5157976746559143,0.5101531744003296,0.4691779613494873,0.5093055367469788,0.47493991255760193,0.40478459000587463,0.4924878180027008,0.5097293555736542,-99.49265730759359,Forward
3.1364698031364697,47.630726558160376,50.37380008080659,207.19989288613075,204.0561840076249,168.14748358339088,213.4757876204276,183.1417201598123,167.2299256970261,"0.502311646938324, 0.4052073061466217","0.4479842782020569, 0.40769410133361816","0.4667019248008728, 0.4497082829475403","0.4203617572784424, 0.4506501257419586","0.5163000822067261, 0.5114412307739258","0.46947580575942993, 0.510015070438385","0.5474282503128052, 0.6006757020950317","0.4363307058811188, 0.5953567624092102","0.4088359773159027, 0.47249752283096313","0.3762389123439789, 0.4778568744659424","0.5718189477920532, 0.688555121421814","0.42212527990341187, 0.6878021955490112","0.46178150177001953, 0.37520259618759155",0.502311646938324,0.4052073061466217,0.4479842782020569,0.40769410133361816,0.5163000822067261,0.5114412307739258,0.46947580575942993,0.510015070438385,0.47514796257019043,0.40645070374011993,0.492887943983078,0.5107281506061554,-99.6548889058726,Forward
3.169836503169837,49.9813941649524,50.95771252934006,207.5336540835625,201.96267808883303,168.31646213424565,213.7267344572746,182.96534856769424,166.9103785253601,"0.5023438930511475, 0.40632086992263794","0.4484218657016754, 0.4107547402381897","0.47114986181259155, 0.44884419441223145","0.4203742444515228, 0.4497820734977722","0.5165595412254333, 0.5124090313911438","0.46957841515541077, 0.5111510753631592","0.5470257997512817, 0.6010578870773315","0.4363287389278412, 0.5953503847122192","0.41757702827453613, 0.46683603525161743","0.37423744797706604, 0.47565531730651855","0.5718214511871338, 0.6886864900588989","0.4221211373806, 0.6877894997596741","0.461907297372818, 0.37643009424209595",0.5023438930511475,0.40632086992263794,0.4484218657016754,0.4107547402381897,0.5165595412254333,0.5124090313911438,0.46957841515541077,0.5111510753631592,0.47538287937641144,0.4085378050804138,0.49306897819042206,0.5117800533771515,-99.72080041191703,Forward
3.2032032032032034,51.19055173104434,53.04309939854227,205.52874858810495,201.66761095489844,168.4920021492914,213.84845903674884,182.7929448905205,166.67638500486834,"0.5024701356887817, 0.4073156714439392","0.4484800696372986, 0.4106065630912781","0.44327348470687866, 0.44688138365745544","0.4179031252861023, 0.45023050904273987","0.5170673131942749, 0.5139687061309814","0.46972599625587463, 0.5124068260192871","0.5467782616615295, 0.6014291644096375","0.43632999062538147, 0.5953356027603149","0.3714675307273865, 0.4703778326511383","0.3643849492073059, 0.4734248220920563","0.5718229413032532, 0.688766598701477","0.4220818877220154, 0.6877782940864563","0.46709972620010376, 0.37536484003067017",0.5024701356887817,0.4073156714439392,0.4484800696372986,0.4106065630912781,0.5170673131942749,0.5139687061309814,0.46972599625587463,0.5124068260192871,0.47547510266304016,0.40896111726760864,0.49339665472507477,0.5131877660751343,-99.7564811991093,Forward
3.2365699032365702,52.44727962207828,55.33367156580582,202.36274378661133,200.50958777079472,168.4255636331353,213.7789668764948,182.60118133431357,166.46446396147803,"0.5043295621871948, 0.4066362977027893","0.44844141602516174, 0.4101743698120117","0.473928838968277, 0.4461511969566345","0.41794919967651367, 0.44894498586654663","0.5173845291137695, 0.513722836971283","0.4697483479976654, 0.5124012231826782","0.5466771721839905, 0.6013718247413635","0.4364210069179535, 0.5946947336196899","0.42441195249557495, 0.45860567688941956","0.3703346848487854, 0.4669281542301178","0.5717951655387878, 0.6888600587844849","0.4220646917819977, 0.6878238916397095","0.4692469537258148, 0.37406137585639954",0.5043295621871948,0.4066362977027893,0.44844141602516174,0.4101743698120117,0.5173845291137695,0.513722836971283,0.4697483479976654,0.5124012231826782,0.4763854891061783,0.4084053337574005,0.49356643855571747,0.5130620300769806,-99.3227957435679,Forward
3.2699366032699366,54.0043447884544,55.87040716049988,198.84487462161823,198.34473028930424,168.4023036713928,213.49699679086456,182.4177717419057,166.25014927300938,"0.5034911632537842, 0.40664371848106384","0.45055460929870605, 0.41010531783103943","0.43905895948410034, 0.4439309537410736","0.41811686754226685, 0.4472649097442627","0.5176055431365967, 0.513815701007843","0.4699734151363373, 0.5124213099479675","0.5466898679733276, 0.6017299294471741","0.4365314841270447, 0.5938210487365723","0.3659873604774475, 0.45948919653892517","0.36408451199531555, 0.46334585547447205","0.5718015432357788, 0.6889150142669678","0.42202305793762207, 0.6877179145812988","0.46799421310424805, 0.3740381896495819",0.5034911632537842,0.40664371848106384,0.45055460929870605,0.41010531783103943,0.5176055431365967,0.513815701007843,0.4699734151363373,0.5124213099479675,0.4770228862762451,0.40837451815605164,0.493789479136467,0.5131185054779053,-99.09430630523903,Forward
3.3033033033033035,55.94497578943327,55.67914023001326,195.76518253127824,194.93958553108192,168.4039090959459,213.1483984319836,182.220207093348,166.0136585279288,"0.5030463933944702, 0.4061676859855652","0.4510616362094879, 0.4100832939147949","0.43775829672813416, 0.43999138474464417","0.41495460271835327, 0.443284273147583","0.5175965428352356, 0.5137516856193542","0.4700409471988678, 0.5123640298843384","0.5466830134391785, 0.6018657684326172","0.43651270866394043, 0.5928934812545776","0.3684951364994049, 0.4602845311164856","0.3597305715084076, 0.4606597423553467","0.5718116164207458, 0.6890031099319458","0.4220218062400818, 0.6876552104949951","0.46532148122787476, 0.37374261021614075",0.5030463933944702,0.4061676859855652,0.4510616362094879,0.4100832939147949,0.5175965428352356,0.5137516856193542,0.4700409471988678,0.5123640298843384,0.47705401480197906,0.40812548995018005,0.4938187450170517,0.5130578577518463,-99.07726008248989,Forward
3.3366700033366703,59.09332877533171,48.78106194446502,193.8995393801152,190.67426016190527,168.38798893834192,212.72831475611616,182.0318947916313,165.74051150949788,"0.5022614002227783, 0.4047137200832367","0.4514160752296448, 0.4100465774536133","0.4451327323913574, 0.4419786036014557","0.41665834188461304, 0.44309002161026","0.5175817012786865, 0.5136699080467224","0.47036585211753845, 0.5122907757759094","0.5466713905334473, 0.6018487215042114","0.43651875853538513, 0.5922528505325317","0.39033588767051697, 0.4516717493534088","0.3646318018436432, 0.4569412171840668","0.5718101859092712, 0.6889477372169495","0.42217007279396057, 0.687419056892395","0.4659269452095032, 0.3700144588947296",0.5022614002227783,0.4047137200832367,0.4514160752296448,0.4100465774536133,0.5175817012786865,0.5136699080467224,0.47036585211753845,0.5122907757759094,0.47683873772621155,0.407380148768425,0.4939737766981125,0.5129803419113159,-99.21667440996383,Forward
3.3700367033700367,61.98546240126278,44.6216508297321,191.07690213725672,184.95868201155656,168.37909246002442,212.35312622774,181.84320271702265,165.43535246380023,"0.5022791624069214, 0.40477699041366577","0.4550701081752777, 0.4091998040676117","0.44852662086486816, 0.43590492010116577","0.42553606629371643, 0.4425756335258484","0.5170814394950867, 0.5136222839355469","0.47034239768981934, 0.5122559070587158","0.5465694665908813, 0.6022391319274902","0.4363836348056793, 0.5923028588294983","0.39819368720054626, 0.4476798474788666","0.38497215509414673, 0.4541378617286682","0.5718333721160889, 0.689014732837677","0.42227959632873535, 0.6872988939285278","0.46527108550071716, 0.3707447648048401",0.5022791624069214,0.40477699041366577,0.4550701081752777,0.4091998040676117,0.5170814394950867,0.5136222839355469,0.47034239768981934,0.5122559070587158,0.47867463529109955,0.40698839724063873,0.493711918592453,0.5129390954971313,-98.07787800513276,Forward
3.4034034034034035,63.96012593525715,42.59523554561591,187.04000114587956,179.03831804202397,168.35695185882923,212.00708177086148,181.6548275684893,165.09187793432488,"0.5057199597358704, 0.40676552057266235","0.4546319544315338, 0.409186452627182","0.4755924642086029, 0.4386417269706726","0.41849812865257263, 0.43671083450317383","0.5168784856796265, 0.5135871171951294","0.4702826142311096, 0.5119962096214294","0.545843780040741, 0.6022075414657593","0.4364360272884369, 0.5918669700622559","0.4422607421875, 0.44669288396835327","0.3672584295272827, 0.44671979546546936","0.571789026260376, 0.6889110803604126","0.4224368929862976, 0.6873779296875","0.46499451994895935, 0.3719356656074524",0.5057199597358704,0.40676552057266235,0.4546319544315338,0.409186452627182,0.5168784856796265,0.5135871171951294,0.4702826142311096,0.5119962096214294,0.4801759570837021,0.4079759865999222,0.49358054995536804,0.5127916634082794,-97.28784251836164,Forward
3.4367701034367704,58.1373723752185,42.44222283244614,181.9492645474303,174.66896448835848,168.3360193433506,211.72500318479456,181.44231795834875,164.69155011925693,"0.5060463547706604, 0.4092712998390198","0.45407357811927795, 0.4100777208805084","0.4787784516811371, 0.4415677487850189","0.4148862957954407, 0.4336872100830078","0.5165413618087769, 0.5135480165481567","0.4702017903327942, 0.5119838714599609","0.5454365015029907, 0.6023421883583069","0.43643641471862793, 0.5912665128707886","0.4434970021247864, 0.4443376958370209","0.3609553873538971, 0.43974432349205017","0.5717290639877319, 0.6888791918754578","0.42255038022994995, 0.6874253749847412","0.46154555678367615, 0.3755936622619629",0.5060463547706604,0.4092712998390198,0.45407357811927795,0.4100777208805084,0.5165413618087769,0.5135480165481567,0.4702017903327942,0.5119838714599609,0.4800599664449692,0.4096745103597641,0.4933715760707855,0.5127659440040588,-97.35756677938711,Forward
3.4701368034701368,54.59999154101123,43.93732613788912,177.46106430328945,169.97335435732148,168.30875072741944,211.4913674885707,181.218059988139,164.24610953939435,"0.5048035979270935, 0.4091748595237732","0.4561876356601715, 0.4084997773170471","0.43541282415390015, 0.43482154607772827","0.41424456238746643, 0.43274110555648804","0.5160623788833618, 0.5135225057601929","0.4701976180076599, 0.5119094848632812","0.5447124242782593, 0.6024438738822937","0.43619608879089355, 0.5911935567855835","0.36867111921310425, 0.43286722898483276","0.35664352774620056, 0.4323056638240814","0.5716145634651184, 0.6888803243637085","0.42260318994522095, 0.6874614357948303","0.4621526598930359, 0.36814722418785095",0.5048035979270935,0.4091748595237732,0.4561876356601715,0.4084997773170471,0.5160623788833618,0.5135225057601929,0.4701976180076599,0.5119094848632812,0.4804956167936325,0.40883731842041016,0.49312999844551086,0.5127159953117371,-96.93461442186326,Forward
3.503503503503504,53.48907076196252,47.30990666202075,171.8639153007799,164.24894493478104,168.29393351678547,211.2853004017778,180.9908794191735,163.75666676569926,"0.5063161253929138, 0.40703216195106506","0.45654478669166565, 0.40792974829673767","0.4666173458099365, 0.43327149748802185","0.41314810514450073, 0.43115630745887756","0.5160629749298096, 0.513490617275238","0.4704659879207611, 0.5118931531906128","0.5446059703826904, 0.6025725603103638","0.43613728880882263, 0.5908132195472717","0.4258574843406677, 0.4324423670768738","0.35610437393188477, 0.42783600091934204","0.5714719295501709, 0.6888843774795532","0.4226662516593933, 0.6873472332954407","0.4740922451019287, 0.36575400829315186",0.5063161253929138,0.40703216195106506,0.45654478669166565,0.40792974829673767,0.5160629749298096,0.513490617275238,0.4704659879207611,0.5118931531906128,0.48143045604228973,0.40748095512390137,0.49326448142528534,0.5126918852329254,-96.41760133705287,Forward
3.5368702035368704,60.667574812198,52.488322168133216,166.8812091029597,158.37726770817773,168.3634389574939,211.059052599941,180.77461027773796,163.224874262039,"0.5141621828079224, 0.40102362632751465","0.4561077952384949, 0.40530067682266235","0.4824978709220886, 0.43337735533714294","0.4098787307739258, 0.42695969343185425","0.5160170793533325, 0.5127105116844177","0.47084587812423706, 0.5118864178657532","0.5444586873054504, 0.6026986241340637","0.43582701683044434, 0.5908003449440002","0.45895490050315857, 0.43249502778053284","0.34857314825057983, 0.4179253578186035","0.5706167817115784, 0.6885084509849548","0.4231041967868805, 0.6872003674507141","0.47390103340148926, 0.363148957490921",0.5141621828079224,0.40102362632751465,0.4561077952384949,0.40530067682266235,0.5160170793533325,0.5127105116844177,0.47084587812423706,0.5118864178657532,0.4851349890232086,0.4031621515750885,0.4934314787387848,0.5122984647750854,-94.34723612007504,Forward
3.5702369035702373,68.39303069599129,58.84597666124107,162.3594212727406,152.67835607601893,168.43723328363274,210.85422641056883,180.57676049388263,162.6764411425015,"0.5099027752876282, 0.4015446603298187","0.4576483368873596, 0.40534043312072754","0.45270729064941406, 0.42589420080184937","0.41440707445144653, 0.4281650483608246","0.5159612894058228, 0.5122407078742981","0.4711945950984955, 0.5119209289550781","0.5442097187042236, 0.6026915311813354","0.4355507791042328, 0.5908137559890747","0.4105074405670166, 0.42517217993736267","0.3493524193763733, 0.4192407727241516","0.5704399943351746, 0.6883110404014587","0.42353034019470215, 0.6871951222419739","0.4729699194431305, 0.3631080985069275",0.5099027752876282,0.4015446603298187,0.4576483368873596,0.40534043312072754,0.5159612894058228,0.5122407078742981,0.4711945950984955,0.5119209289550781,0.4837755560874939,0.40344254672527313,0.4935779422521591,0.5120808184146881,-95.15581284582127,Forward
