Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.138471805138472,256.855669144146,177.34287740244164,105.5434324401609,202.08890368416328,168.18546555126645,158.53684586301995,178.77833496984877,172.98003293863871,"0.4936770796775818, 0.3756115436553955","0.5971775054931641, 0.41259056329727173","0.41317281126976013, 0.36492493748664856","0.6854754686355591, 0.4327293336391449","0.4640685021877289, 0.5644177794456482","0.520626962184906, 0.57015061378479","0.4730447828769684, 0.7036013007164001","0.5139700174331665, 0.7073581218719482","0.4012104868888855, 0.3021789491176605","0.7630385160446167, 0.41051483154296875","0.48301905393600464, 0.8427287936210632","0.5220311880111694, 0.8401216268539429","0.585399866104126, 0.3399379849433899",0.4936770796775818,0.3756115436553955,0.5971775054931641,0.41259056329727173,0.4640685021877289,0.5644177794456482,0.520626962184906,0.57015061378479,0.5454272925853729,0.3941010534763336,0.49234773218631744,0.5672841966152191,-72.96002236942252,Forward
5.171838505171839,245.55038302771268,178.3792271272349,104.46065197491538,204.105142622114,168.68135994256843,158.84565477832965,178.55829921927068,172.70956694113286,"0.4926868975162506, 0.378505140542984","0.5971869826316833, 0.4104136824607849","0.40724292397499084, 0.37806758284568787","0.6750711798667908, 0.43185052275657654","0.4646592140197754, 0.567916989326477","0.5211594700813293, 0.5729382634162903","0.47327670454978943, 0.7049890160560608","0.5145058631896973, 0.7078151106834412","0.40105706453323364, 0.3112597167491913","0.7212024927139282, 0.3998763859272003","0.4830067753791809, 0.8440998196601868","0.5223547220230103, 0.8384494781494141","0.5826455354690552, 0.3386420011520386",0.4926868975162506,0.378505140542984,0.5971869826316833,0.4104136824607849,0.4646592140197754,0.567916989326477,0.5211594700813293,0.5729382634162903,0.544936940073967,0.39445941150188446,0.49290934205055237,0.5704276263713837,-73.52890899710931,Forward
5.205205205205205,231.17012189667432,181.1035523193608,101.80553690201153,201.91549489085816,169.16767329381472,159.25448948773,178.37087283917944,172.4540323393406,"0.49233490228652954, 0.37987491488456726","0.5971297025680542, 0.4097536504268646","0.4050242304801941, 0.3814832866191864","0.6714482307434082, 0.42814868688583374","0.4649435579776764, 0.5708969235420227","0.5215513706207275, 0.5752294659614563","0.4732399880886078, 0.7059037685394287","0.515005350112915, 0.7096154093742371","0.40157967805862427, 0.31578901410102844","0.7077293395996094, 0.3978385329246521","0.48300600051879883, 0.8447446823120117","0.522794783115387, 0.8384549021720886","0.5818403959274292, 0.3384398818016052",0.49233490228652954,0.37987491488456726,0.5971297025680542,0.4097536504268646,0.4649435579776764,0.5708969235420227,0.5215513706207275,0.5752294659614563,0.5447323024272919,0.39481428265571594,0.49324746429920197,0.5730631947517395,-73.88933853941026,Forward
5.238571905238572,223.22260011744672,182.94943927653736,99.57435948771408,194.28694704663835,169.605950973084,159.58056978403624,178.23481292032946,172.267313429581,"0.4923066198825836, 0.3842930197715759","0.5952306985855103, 0.4059302806854248","0.40417394042015076, 0.3868946433067322","0.5715786218643188, 0.40222328901290894","0.46514201164245605, 0.5718822479248047","0.5218837261199951, 0.5758262872695923","0.4730668067932129, 0.706407904624939","0.5151854157447815, 0.7098058462142944","0.4020705223083496, 0.321476012468338","0.5178452730178833, 0.3603598177433014","0.48241764307022095, 0.8452046513557434","0.524689257144928, 0.8377434611320496","0.5772199630737305, 0.33502984046936035",0.4923066198825836,0.3842930197715759,0.5952306985855103,0.4059302806854248,0.46514201164245605,0.5718822479248047,0.5218837261199951,0.5758262872695923,0.5437686592340469,0.39511165022850037,0.4935128688812256,0.5738542675971985,-74.29598760495197,Forward
5.271938605271939,214.54901392687145,183.54238141770588,97.12539772525932,186.13307761166527,169.99400462880237,159.84101992847445,178.15953767650848,172.16275554727207,"0.49225252866744995, 0.3864564895629883","0.5937929749488831, 0.4044492840766907","0.40477579832077026, 0.388578861951828","0.5595851540565491, 0.39694586396217346","0.4654519557952881, 0.5726782083511353","0.5223165154457092, 0.5762049555778503","0.4730139672756195, 0.7071927785873413","0.5153826475143433, 0.7100088596343994","0.4021328389644623, 0.32281917333602905","0.5035111904144287, 0.35267141461372375","0.48242154717445374, 0.8466485738754272","0.5256083607673645, 0.8375167846679688","0.5750638246536255, 0.33380621671676636",0.49225252866744995,0.3864564895629883,0.5937929749488831,0.4044492840766907,0.4654519557952881,0.5726782083511353,0.5223165154457092,0.5762049555778503,0.5430227518081665,0.3954528868198395,0.49388423562049866,0.5744415819644928,-74.64856428187024,Forward
5.305305305305305,205.25101732582397,186.97025384722335,95.39174685359238,185.83309789261256,170.3076056673927,160.18465987001795,178.13145792929916,172.11424065353944,"0.4910236895084381, 0.3851737380027771","0.5936776399612427, 0.4051585793495178","0.40523236989974976, 0.37137705087661743","0.5802873969078064, 0.3937554359436035","0.46550965309143066, 0.5722039341926575","0.5223284363746643, 0.5755337476730347","0.47248387336730957, 0.7077507972717285","0.5153278708457947, 0.7108328938484192","0.40210357308387756, 0.3214404284954071","0.519934892654419, 0.3545103669166565","0.48228615522384644, 0.8473013043403625","0.525445818901062, 0.8375644683837891","0.5756563544273376, 0.3333747684955597",0.4910236895084381,0.3851737380027771,0.5936776399612427,0.4051585793495178,0.46550965309143066,0.5722039341926575,0.5223284363746643,0.5755337476730347,0.5423506647348404,0.39516615867614746,0.4939190447330475,0.5738688409328461,-74.83608187785981,Forward
5.3386720053386725,195.51165598151167,193.65166959415785,93.89158148409038,184.35173730964968,170.55231382672562,160.5465844582239,178.15179015320797,172.11888904566,"0.4907147288322449, 0.38400885462760925","0.5937245488166809, 0.4056170880794525","0.40571093559265137, 0.36753377318382263","0.5902698040008545, 0.39405882358551025","0.4655662477016449, 0.5709568858146667","0.5223793387413025, 0.5745383501052856","0.4719744622707367, 0.7077546715736389","0.5152748227119446, 0.7108491063117981","0.40188390016555786, 0.3205488324165344","0.5355148315429688, 0.35761696100234985","0.48207345604896545, 0.8471066355705261","0.5256322622299194, 0.8373370170593262","0.5761400461196899, 0.3334232270717621",0.4907147288322449,0.38400885462760925,0.5937245488166809,0.4056170880794525,0.4655662477016449,0.5709568858146667,0.5223793387413025,0.5745383501052856,0.5422196388244629,0.3948129713535309,0.4939727932214737,0.5727476179599762,-74.82906968064047,Forward
5.372038705372039,185.73280217566173,200.3062998051104,92.05046237062544,183.5494211178584,170.82392559089848,160.9489043734678,178.16112784030832,172.04949358808508,"0.48714882135391235, 0.38685673475265503","0.593744695186615, 0.4057387411594391","0.4021584093570709, 0.3812677562236786","0.6384824514389038, 0.39559945464134216","0.46641960740089417, 0.570986807346344","0.522765040397644, 0.5746010541915894","0.4717674255371094, 0.707888662815094","0.5152464509010315, 0.7110854387283325","0.4020093083381653, 0.3216830790042877","0.5964588522911072, 0.3497171998023987","0.48207610845565796, 0.8469093441963196","0.5256489515304565, 0.8373854756355286","0.5756323337554932, 0.33379241824150085",0.48714882135391235,0.38685673475265503,0.593744695186615,0.4057387411594391,0.46641960740089417,0.570986807346344,0.522765040397644,0.5746010541915894,0.5404467582702637,0.39629773795604706,0.4945923238992691,0.5727939307689667,-75.43629787962301,Forward
5.405405405405405,176.0652669414428,208.9924726291516,90.10708584449588,189.06322512968856,171.11944416079663,161.38221562031325,178.1642282925555,171.8995309228797,"0.48570919036865234, 0.3879489600658417","0.5937854051589966, 0.40579476952552795","0.40060630440711975, 0.38632357120513916","0.6412087678909302, 0.3953784704208374","0.4670165181159973, 0.5713311433792114","0.5231353044509888, 0.5749933123588562","0.47148293256759644, 0.7083176374435425","0.5151550769805908, 0.7115568518638611","0.40221095085144043, 0.3222115933895111","0.5966721773147583, 0.34866464138031006","0.4817558825016022, 0.8470970988273621","0.5254801511764526, 0.8374160528182983","0.5756720304489136, 0.33404579758644104",0.48570919036865234,0.3879489600658417,0.5937854051589966,0.40579476952552795,0.4670165181159973,0.5713311433792114,0.5231353044509888,0.5749933123588562,0.5397472977638245,0.3968718647956848,0.49507591128349304,0.5731622278690338,-75.78073787177584,Forward
5.438772105438773,166.6084036783065,217.20464635464683,88.06670176779457,192.70483836447903,171.46416704562876,161.77789147713918,178.1519236198218,171.72085218793168,"0.4867834150791168, 0.3884442448616028","0.5928901433944702, 0.4038631021976471","0.4043918251991272, 0.38777226209640503","0.5927993059158325, 0.38066065311431885","0.4676246643066406, 0.5715371370315552","0.5234196782112122, 0.5750948190689087","0.4714429974555969, 0.708684504032135","0.5151158571243286, 0.7115808129310608","0.408822238445282, 0.32560858130455017","0.549748957157135, 0.3432510495185852","0.48139792680740356, 0.8478296399116516","0.5256410837173462, 0.8367646336555481","0.5730023980140686, 0.33303600549697876",0.4867834150791168,0.3884442448616028,0.5928901433944702,0.4038631021976471,0.4676246643066406,0.5715371370315552,0.5234196782112122,0.5750948190689087,0.5398367792367935,0.39615367352962494,0.4955221712589264,0.5733159780502319,-75.95644184633242,Forward
5.472138805472139,157.03363303105073,222.1195309299717,86.12390584631316,197.67183981455457,171.79630586925683,162.11849876573552,178.17667729660323,171.57933298744052,"0.48777809739112854, 0.3887636959552765","0.5921756625175476, 0.4029703736305237","0.40684956312179565, 0.388622522354126","0.5823798775672913, 0.3789709806442261","0.4680054187774658, 0.5717464089393616","0.5235044956207275, 0.5751990079879761","0.471449077129364, 0.7092808485031128","0.5150800347328186, 0.7117619514465332","0.41157811880111694, 0.3267517685890198","0.5381289720535278, 0.3426738679409027","0.4812825620174408, 0.848686695098877","0.5258724093437195, 0.8363709449768066","0.5717024207115173, 0.3323524594306946",0.48777809739112854,0.3887636959552765,0.5921756625175476,0.4029703736305237,0.4680054187774658,0.5717464089393616,0.5235044956207275,0.5751990079879761,0.5399768799543381,0.3958670347929001,0.4957549571990967,0.5734727084636688,-76.01826876502965,Forward
5.505505505505505,147.90957225583142,226.95953599403236,84.14690288913052,201.3143957408244,172.03355570915951,162.4485503436289,178.20823125938017,171.46444136728425,"0.48770102858543396, 0.391340970993042","0.5902916193008423, 0.4032101631164551","0.4063599109649658, 0.391693651676178","0.5590909123420715, 0.38305479288101196","0.46830615401268005, 0.5734680891036987","0.5235599279403687, 0.5767524242401123","0.47138839960098267, 0.709328293800354","0.5150738954544067, 0.7125552296638489","0.41336292028427124, 0.3300282657146454","0.49742668867111206, 0.34498336911201477","0.48097342252731323, 0.8486360311508179","0.525920033454895, 0.8370276689529419","0.5695927143096924, 0.3325625956058502",0.48770102858543396,0.391340970993042,0.5902916193008423,0.4032101631164551,0.46830615401268005,0.5734680891036987,0.5235599279403687,0.5767524242401123,0.5389963239431381,0.39727556705474854,0.49593304097652435,0.5751102566719055,-76.38766029898781,Forward
5.538872205538873,139.29271479349822,231.2680256127986,82.17022954814792,204.16570093506292,172.20317745958812,162.76661150552752,178.2407166348478,171.39550692449754,"0.48777541518211365, 0.39233264327049255","0.5898817181587219, 0.4033419191837311","0.40630626678466797, 0.3926216959953308","0.5571852922439575, 0.38556236028671265","0.46849411725997925, 0.5743688344955444","0.5235938429832458, 0.5775251984596252","0.4713885188102722, 0.7093197107315063","0.5151219964027405, 0.712580680847168","0.4140433371067047, 0.33094650506973267","0.49441903829574585, 0.3460880219936371","0.48095616698265076, 0.8484808206558228","0.5259347558021545, 0.8370634317398071","0.5689566731452942, 0.3327306807041168",0.48777541518211365,0.39233264327049255,0.5898817181587219,0.4033419191837311,0.46849411725997925,0.5743688344955444,0.5235938429832458,0.5775251984596252,0.5388285666704178,0.3978372812271118,0.49604398012161255,0.5759470164775848,-76.49263283308777,Forward
5.572238905572239,131.30511936346005,229.8886218525227,80.0956187979835,210.69698185376697,172.43593864056373,163.1020677408586,178.2411800167747,171.33730152672706,"0.48782286047935486, 0.3919732868671417","0.5851367712020874, 0.4010280668735504","0.4012508988380432, 0.39567840099334717","0.5268872380256653, 0.3809016942977905","0.46845951676368713, 0.5744228363037109","0.5234960317611694, 0.5775737762451172","0.4714432656764984, 0.7089241743087769","0.5150176286697388, 0.7120150923728943","0.4145672917366028, 0.33145052194595337","0.4887426495552063, 0.34419575333595276","0.48026666045188904, 0.8484915494918823","0.5259103178977966, 0.8374688029289246","0.5683070421218872, 0.3325485587120056",0.48782286047935486,0.3919732868671417,0.5851367712020874,0.4010280668735504,0.46845951676368713,0.5744228363037109,0.5234960317611694,0.5775737762451172,0.5364798158407211,0.39650067687034607,0.4959777742624283,0.5759983062744141,-77.28465925102338,Forward
5.605605605605606,122.57747225131286,226.50120471519284,78.48080696014259,214.9121671330302,172.65078164749508,163.41182821869754,178.2761589097689,171.23995080284394,"0.4878580570220947, 0.3917846977710724","0.5830498933792114, 0.39965251088142395","0.40051746368408203, 0.39664793014526367","0.5235435366630554, 0.37916189432144165","0.46843019127845764, 0.5744537115097046","0.5234898328781128, 0.5775721669197083","0.47149690985679626, 0.7089162468910217","0.5148307085037231, 0.711999773979187","0.4150172770023346, 0.33231428265571594","0.4864579141139984, 0.33863919973373413","0.479910671710968, 0.848465085029602","0.5259546041488647, 0.837844729423523","0.5668810606002808, 0.33223438262939453",0.4878580570220947,0.3917846977710724,0.5830498933792114,0.39965251088142395,0.46843019127845764,0.5744537115097046,0.5234898328781128,0.5775721669197083,0.5354539752006531,0.39571860432624817,0.4959600120782852,0.5760129392147064,-77.64436165842561,Forward
5.638972305638973,114.20567733617816,221.8549101236964,76.92905960690891,218.52830312687277,172.83962363749723,163.70475534299757,178.32247726692398,171.1648358058485,"0.4866548180580139, 0.39262667298316956","0.5834909677505493, 0.3989960253238678","0.3977098762989044, 0.39637044072151184","0.5420396327972412, 0.3811189532279968","0.4684847891330719, 0.5745773911476135","0.5234822034835815, 0.5775613784790039","0.4716877341270447, 0.7089229822158813","0.5148117542266846, 0.7120103240013123","0.4148217737674713, 0.3330710828304291","0.49164143204689026, 0.3405117392539978","0.4794035851955414, 0.8484435081481934","0.5260432362556458, 0.8387190103530884","0.5656747817993164, 0.33231431245803833",0.4866548180580139,0.39262667298316956,0.5834909677505493,0.3989960253238678,0.4684847891330719,0.5745773911476135,0.5234822034835815,0.5775613784790039,0.5350728929042816,0.3958113491535187,0.4959834963083267,0.5760693848133087,-77.76471043369932,Forward
5.672339005672339,106.26517510274442,215.9805964039645,75.44589518492764,221.38968258145303,173.00073611894047,163.97969322949916,178.37975661605572,171.11470012444158,"0.48615890741348267, 0.3931363523006439","0.5839749574661255, 0.39870384335517883","0.3962765634059906, 0.39642828702926636","0.549130380153656, 0.38132020831108093","0.46862179040908813, 0.5747027397155762","0.523472011089325, 0.5775518417358398","0.4719131588935852, 0.7090119123458862","0.5147998332977295, 0.7121323347091675","0.41460609436035156, 0.334104061126709","0.49509531259536743, 0.3412012457847595","0.47902560234069824, 0.8484722971916199","0.5261512994766235, 0.8392260670661926","0.5650209784507751, 0.33238306641578674",0.48615890741348267,0.3931363523006439,0.5839749574661255,0.39870384335517883,0.46862179040908813,0.5747027397155762,0.523472011089325,0.5775518417358398,0.5350669324398041,0.3959200978279114,0.49604690074920654,0.576127290725708,-77.78242724184169,Forward
5.705705705705706,98.83140603570163,208.90912188193025,74.03683214084475,223.34059824293143,173.1323906001963,164.2354859939442,178.44761848498123,171.09228734732525,"0.4861772060394287, 0.3929586708545685","0.5840144753456116, 0.3982716202735901","0.3999375104904175, 0.39608994126319885","0.5524731278419495, 0.3807852864265442","0.46874165534973145, 0.5744480490684509","0.5234616994857788, 0.5772648453712463","0.47230830788612366, 0.7090373635292053","0.5147740840911865, 0.7120165228843689","0.4160245954990387, 0.3341023623943329","0.495699942111969, 0.3376149833202362","0.47901201248168945, 0.8482391238212585","0.5261712074279785, 0.8390671610832214","0.5648813843727112, 0.3324395716190338",0.4861772060394287,0.3929586708545685,0.5840144753456116,0.3982716202735901,0.46874165534973145,0.5744480490684509,0.5234616994857788,0.5772648453712463,0.5350958406925201,0.3956151455640793,0.4961016774177551,0.5758564472198486,-77.79252509767076,Forward
5.739072405739073,91.97981061973982,200.67134488352676,72.70738892130623,224.2253428574684,173.23285858963632,164.4709777520745,178.52568440151774,171.10034106320165,"0.48622602224349976, 0.3928260803222656","0.58399498462677, 0.3980138897895813","0.4019157290458679, 0.3957531452178955","0.5533307790756226, 0.3810007572174072","0.4687749445438385, 0.5742781758308411","0.5234566926956177, 0.5770734548568726","0.47256550192832947, 0.7090439200401306","0.5147623419761658, 0.7118399739265442","0.41650351881980896, 0.3340109586715698","0.4948919415473938, 0.33647459745407104","0.47901710867881775, 0.8478071093559265","0.526231586933136, 0.8389377593994141","0.5647029280662537, 0.3324900269508362",0.48622602224349976,0.3928260803222656,0.58399498462677,0.3980138897895813,0.4687749445438385,0.5742781758308411,0.5234566926956177,0.5770734548568726,0.5351105034351349,0.39541998505592346,0.4961158186197281,0.5756758153438568,-77.79332115211461,Forward
5.772439105772439,85.78582933954903,191.2981237346869,71.46308397295806,223.8882091712242,173.30041159563217,164.68501261963198,178.6135758934824,171.14160486077284,"0.48594626784324646, 0.3915822505950928","0.5857232809066772, 0.39793649315834045","0.4027913212776184, 0.39476320147514343","0.6397454142570496, 0.3826313614845276","0.46881914138793945, 0.5723387002944946","0.5234308242797852, 0.575742781162262","0.47265663743019104, 0.7089874744415283","0.5147539377212524, 0.7117824554443359","0.4178237318992615, 0.33436012268066406","0.6328591108322144, 0.3363158106803894","0.4790342450141907, 0.8477883338928223","0.5262266993522644, 0.8389407396316528","0.5648305416107178, 0.33438989520072937",0.48594626784324646,0.3915822505950928,0.5857232809066772,0.39793649315834045,0.46881914138793945,0.5723387002944946,0.5234308242797852,0.575742781162262,0.5358347743749619,0.3947593718767166,0.4961249828338623,0.5740407407283783,-77.51094557876206,Forward
5.805805805805806,80.32490267981922,180.82031676134392,70.30943574244617,222.17348993035927,173.33332112655538,164.87643471235845,178.71091448869234,171.21882232874103,"0.48548704385757446, 0.39115679264068604","0.5857731103897095, 0.39778658747673035","0.40277940034866333, 0.39465755224227905","0.6414855122566223, 0.382790744304657","0.4688527584075928, 0.572120726108551","0.5233995318412781, 0.5755983591079712","0.4727868139743805, 0.7090235948562622","0.5147795081138611, 0.7118815183639526","0.41843682527542114, 0.33463478088378906","0.6333650350570679, 0.33519861102104187","0.47904062271118164, 0.8477463722229004","0.5262264609336853, 0.8389641046524048","0.5649455785751343, 0.3357970118522644",0.48548704385757446,0.39115679264068604,0.5857731103897095,0.39778658747673035,0.4688527584075928,0.572120726108551,0.5233995318412781,0.5755983591079712,0.535630077123642,0.3944716900587082,0.4961261451244354,0.5738595426082611,-77.58082112362075,Forward
5.839172505839173,75.6724711252404,169.2687822894309,69.25196267641655,218.92547788103408,173.32985869077757,165.04408814599577,178.81732171496475,171.33473705580826,"0.4855518937110901, 0.3910759687423706","0.5855308771133423, 0.3978666663169861","0.40278077125549316, 0.39475342631340027","0.609074056148529, 0.38649553060531616","0.4689575731754303, 0.5721249580383301","0.5234252214431763, 0.5756278038024902","0.4730740487575531, 0.7091524004936218","0.5151101350784302, 0.7120878100395203","0.42039138078689575, 0.33230188488960266","0.5489689111709595, 0.33527570962905884","0.4790453016757965, 0.8476978540420532","0.5263901352882385, 0.8390010595321655","0.5623786449432373, 0.33537396788597107",0.4855518937110901,0.3910759687423706,0.5855308771133423,0.3978666663169861,0.4689575731754303,0.5721249580383301,0.5234252214431763,0.5756278038024902,0.5355413854122162,0.39447131752967834,0.4961913973093033,0.5738763809204102,-77.62887484882113,Forward
5.872539205872539,71.9039751605026,156.67437864488085,68.2961832215152,213.9884657694089,173.28829579667033,165.18681703628582,178.93241910011682,171.4920926306767,"0.48558950424194336, 0.39104896783828735","0.585112988948822, 0.3979269862174988","0.402642160654068, 0.39559081196784973","0.587149977684021, 0.3892759084701538","0.4690295159816742, 0.5721879005432129","0.5234381556510925, 0.5757524967193604","0.47328630089759827, 0.7093740701675415","0.5153359770774841, 0.7122048139572144","0.42118388414382935, 0.3307536244392395","0.522637128829956, 0.33551985025405884","0.47906598448753357, 0.8476601839065552","0.526669979095459, 0.8389965295791626","0.5610982775688171, 0.3352133333683014",0.48558950424194336,0.39104896783828735,0.585112988948822,0.3979269862174988,0.4690295159816742,0.5721879005432129,0.5234381556510925,0.5757524967193604,0.5353512465953827,0.39448797702789307,0.49623383581638336,0.5739701986312866,-77.70488879153906,Forward
5.9059059059059065,69.09485527029585,143.0679641536268,67.44761582438804,207.20674634164436,173.20690395260524,165.30346549897047,179.0558281719657,171.6936326420484,"0.4857790470123291, 0.3910045623779297","0.5850979685783386, 0.39836201071739197","0.402730792760849, 0.39602217078208923","0.6301220059394836, 0.39317506551742554","0.4690771996974945, 0.5720357894897461","0.5234335660934448, 0.5756847858428955","0.473372220993042, 0.7095206379890442","0.5153800249099731, 0.7122651934623718","0.4230985641479492, 0.3310806155204773","0.6170058846473694, 0.3343823552131653","0.4790874123573303, 0.8475562334060669","0.5268654823303223, 0.838939368724823","0.5614535212516785, 0.3358733654022217",0.4857790470123291,0.3910045623779297,0.5850979685783386,0.39836201071739197,0.4690771996974945,0.5720357894897461,0.5234335660934448,0.5756847858428955,0.5354385077953339,0.3946832865476608,0.49625538289546967,0.5738602876663208,-77.66452722369972,Forward
5.939272605939273,67.32055193931015,128.48039714160197,66.71177893168104,198.4246123439005,173.0839546669539,165.39287764979156,179.18717045832852,171.94210067862556,"0.48586374521255493, 0.39083680510520935","0.5849722623825073, 0.3987368941307068","0.4027061462402344, 0.3965887427330017","0.6304212212562561, 0.3960345685482025","0.46917828917503357, 0.5718485713005066","0.5235411524772644, 0.5755468010902405","0.4734411835670471, 0.7095671892166138","0.5154494047164917, 0.7122622132301331","0.4240800440311432, 0.33119767904281616","0.6192358732223511, 0.3345071077346802","0.4791041910648346, 0.8472949266433716","0.5270312428474426, 0.8388892412185669","0.5617691278457642, 0.33596211671829224",0.48586374521255493,0.39083680510520935,0.5849722623825073,0.3987368941307068,0.46917828917503357,0.5718485713005066,0.5235411524772644,0.5755468010902405,0.5354180037975311,0.39478684961795807,0.496359720826149,0.5736976861953735,-77.68489487998295,Forward
5.97263930597264,66.6565056522355,112.94253593473934,66.09419099004023,187.486356522338,172.9177194480879,165.45389760449098,179.32606748702247,172.24024032911026,"0.4865501821041107, 0.39008837938308716","0.5824499130249023, 0.3964163362979889","0.4040544629096985, 0.40185707807540894","0.5627738237380981, 0.400409072637558","0.46912169456481934, 0.5708143711090088","0.523421049118042, 0.575189471244812","0.47344478964805603, 0.709351122379303","0.5164766907691956, 0.7126794457435608","0.4251152575016022, 0.3347627520561218","0.5125290155410767, 0.33993396162986755","0.47905978560447693, 0.8467491269111633","0.5268532633781433, 0.8389706611633301","0.5632290840148926, 0.33440765738487244",0.4865501821041107,0.39008837938308716,0.5824499130249023,0.3964163362979889,0.46912169456481934,0.5708143711090088,0.523421049118042,0.575189471244812,0.5345000475645065,0.393252357840538,0.49627137184143066,0.5730019211769104,-77.99337410971674,Forward
6.006006006006007,67.17815689376184,96.48523885897193,65.60037044611153,174.2362716231171,172.7064698043788,165.48536947881055,179.47214078586475,172.5907951822046,"0.48720183968544006, 0.3899088501930237","0.5795217752456665, 0.395541250705719","0.4045606553554535, 0.40530189871788025","0.544479489326477, 0.4004075527191162","0.4690343737602234, 0.5706140995025635","0.5232815742492676, 0.5750784277915955","0.47344979643821716, 0.7089008092880249","0.5168821215629578, 0.7128068208694458","0.4251968264579773, 0.3371772766113281","0.4949512481689453, 0.33855384588241577","0.4790113568305969, 0.8459343910217285","0.5266723036766052, 0.8391536474227905","0.5633212327957153, 0.3332371711730957",0.48720183968544006,0.3899088501930237,0.5795217752456665,0.395541250705719,0.4690343737602234,0.5706140995025635,0.5232815742492676,0.5750784277915955,0.5333618074655533,0.39272505044937134,0.4961579740047455,0.5728462636470795,-78.32973498623014,Forward
6.039372706039373,68.96094614857932,79.13936424023296,65.23583574654091,158.5186503923982,172.4484772441982,165.48613738849218,179.62501188267248,172.99650882661075,"0.48733124136924744, 0.3899870216846466","0.5780975222587585, 0.3956834673881531","0.40710702538490295, 0.40471333265304565","0.5462980270385742, 0.39900192618370056","0.4690207540988922, 0.5704973936080933","0.5232784748077393, 0.5749409794807434","0.47345393896102905, 0.7082799673080444","0.5172186493873596, 0.7129146456718445","0.42504674196243286, 0.3400490880012512","0.49636179208755493, 0.3369075059890747","0.4790119528770447, 0.8447626233100891","0.526486873626709, 0.8392998576164246","0.5633494257926941, 0.3330706059932709",0.48733124136924744,0.3899870216846466,0.5780975222587585,0.3956834673881531,0.4690207540988922,0.5704973936080933,0.5232784748077393,0.5749409794807434,0.532714381814003,0.39283524453639984,0.49614961445331573,0.5727191865444183,-78.51010406063993,Forward
6.072739406072739,72.08031390137788,60.93577040445534,65.00610533797436,140.17778557634173,172.1420132759177,165.4550454492777,179.78430230526286,173.46012485103074,"0.48766183853149414, 0.3898436427116394","0.5766390562057495, 0.39579540491104126","0.40911808609962463, 0.4050208628177643","0.5435791611671448, 0.39932578802108765","0.46897339820861816, 0.5704506039619446","0.523253321647644, 0.5749025344848633","0.47346577048301697, 0.7079334855079651","0.5175842046737671, 0.7129674553871155","0.4247986674308777, 0.3421500325202942","0.49344968795776367, 0.33777719736099243","0.4789966642856598, 0.8437220454216003","0.5264208316802979, 0.8393147587776184","0.5635414719581604, 0.33302444219589233",0.48766183853149414,0.3898436427116394,0.5766390562057495,0.39579540491104126,0.46897339820861816,0.5704506039619446,0.523253321647644,0.5749025344848633,0.5321504473686218,0.39281952381134033,0.4961133599281311,0.5726765692234039,-78.66995097091502,Forward
6.106106106106107,76.6117006368475,41.90531567757224,64.91669766705783,119.05796992110808,171.78534940790888,165.39093777690894,179.949633581453,173.98438684416678,"0.4879732131958008, 0.38981741666793823","0.5748368501663208, 0.39587274193763733","0.41013550758361816, 0.40605321526527405","0.5406789779663086, 0.4001414179801941","0.4689609110355377, 0.570427656173706","0.5232177972793579, 0.5748917460441589","0.4735807776451111, 0.7076848149299622","0.5179210901260376, 0.7129772901535034","0.42460402846336365, 0.3428686857223511","0.49288710951805115, 0.33901330828666687","0.4789225459098816, 0.843561053276062","0.5263856649398804, 0.8392431139945984","0.5635020136833191, 0.33303606510162354",0.4879732131958008,0.38981741666793823,0.5748368501663208,0.39587274193763733,0.4689609110355377,0.570427656173706,0.5232177972793579,0.5748917460441589,0.5314050316810608,0.3928450793027878,0.4960893541574478,0.5726597011089325,-78.88850935420332,Forward
6.139472806139473,82.63054683967829,22.07885838551673,64.97313118043732,95.00349617285768,171.37675714854336,165.2926584871278,180.12062723906016,174.57203839472092,"0.48818954825401306, 0.3898072838783264","0.5741132497787476, 0.39594486355781555","0.41030019521713257, 0.40692806243896484","0.5401427745819092, 0.40004628896713257","0.4689248502254486, 0.5704497694969177","0.5231770277023315, 0.57494056224823","0.47377127408981323, 0.7076343894004822","0.5182112455368042, 0.7129786014556885","0.4245351254940033, 0.34293270111083984","0.4930160641670227, 0.3396279811859131","0.47892361879348755, 0.8433470726013184","0.5263840556144714, 0.8386765718460083","0.5633529424667358, 0.3330443501472473",0.48818954825401306,0.3898072838783264,0.5741132497787476,0.39594486355781555,0.4689248502254486,0.5704497694969177,0.5231770277023315,0.57494056224823,0.5311513990163803,0.392876073718071,0.4960509389638901,0.5726951658725739,-78.95482162152908,Forward
