Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.138471805138472,283.09474913065094,279.1509456453955,122.2196313754764,172.89950974065124,161.37847755766225,160.65419582654957,179.32995124167337,178.47811508370333,"0.5197305679321289, 0.43124961853027344","0.5791314840316772, 0.44565215706825256","0.43539267778396606, 0.3978881239891052","0.5218406319618225, 0.37874752283096313","0.4579741954803467, 0.6208699941635132","0.5188181400299072, 0.6280232667922974","0.4648425579071045, 0.7559356093406677","0.5184574127197266, 0.7581625580787659","0.4306052327156067, 0.32691532373428345","0.4891756474971771, 0.3166656494140625","0.47197675704956055, 0.8986674547195435","0.5223548412322998, 0.8883946537971497","0.5721105337142944, 0.38071197271347046",0.5197305679321289,0.43124961853027344,0.5791314840316772,0.44565215706825256,0.4579741954803467,0.6208699941635132,0.5188181400299072,0.6280232667922974,0.5494310259819031,0.438450887799263,0.48839616775512695,0.6244466304779053,-71.83265151534096,Forward
5.171838505171839,291.9270588133099,275.7563980487357,121.87719658631984,168.08228945713185,161.99714563153648,161.17157954730806,179.09048736638445,177.80563902504525,"0.5174751281738281, 0.4302707314491272","0.5790584683418274, 0.44637855887413025","0.4322913587093353, 0.39905720949172974","0.5226229429244995, 0.3822910785675049","0.45891934633255005, 0.6207791566848755","0.5203575491905212, 0.6281577944755554","0.464836448431015, 0.7560753226280212","0.518538236618042, 0.758590817451477","0.42983001470565796, 0.3343266546726227","0.48974886536598206, 0.3209006190299988","0.4720921516418457, 0.9005151987075806","0.5237253308296204, 0.8890220522880554","0.5716763734817505, 0.3795278072357178",0.5174751281738281,0.4302707314491272,0.5790584683418274,0.44637855887413025,0.45891934633255005,0.6207791566848755,0.5203575491905212,0.6281577944755554,0.5482667982578278,0.4383246451616287,0.48963844776153564,0.6244684755802155,-72.51752053326084,Forward
5.205205205205205,296.60718806457965,268.97410609891205,120.24249260752596,162.91701426846308,162.67088521765453,161.66078295362257,178.86072607500068,177.18953879703096,"0.5131893754005432, 0.4240890145301819","0.5811797976493835, 0.44659504294395447","0.432046115398407, 0.39633017778396606","0.5240315198898315, 0.40066972374916077","0.46146947145462036, 0.6176320910453796","0.5227993726730347, 0.6267184019088745","0.4654989242553711, 0.7564992904663086","0.520100474357605, 0.7580950856208801","0.4305941164493561, 0.3374749720096588","0.4909796118736267, 0.33629709482192993","0.47255954146385193, 0.9015043377876282","0.5257004499435425, 0.889064610004425","0.5712874531745911, 0.37577369809150696",0.5131893754005432,0.4240890145301819,0.5811797976493835,0.44659504294395447,0.46146947145462036,0.6176320910453796,0.5227993726730347,0.6267184019088745,0.5471845865249634,0.4353420287370682,0.4921344220638275,0.6221752464771271,-73.58245921456266,Forward
5.238571905238572,297.3927694480987,258.5913970866171,118.0655608746007,156.5564964379071,163.3867061635897,162.12205274694628,178.65125083701935,176.633174141798,"0.508661150932312, 0.4214877188205719","0.5830984115600586, 0.44628414511680603","0.4310463070869446, 0.3955065906047821","0.5261842012405396, 0.4171268939971924","0.4630402624607086, 0.6164506077766418","0.5242017507553101, 0.625536322593689","0.4667331576347351, 0.7577509880065918","0.5203465223312378, 0.7583586573600769","0.42204737663269043, 0.3433751165866852","0.49183106422424316, 0.34026968479156494","0.4727519154548645, 0.9033768773078918","0.5275344252586365, 0.8925601243972778","0.571273922920227, 0.375007688999176",0.508661150932312,0.4214877188205719,0.5830984115600586,0.44628414511680603,0.4630402624607086,0.6164506077766418,0.5242017507553101,0.625536322593689,0.5458797812461853,0.43388593196868896,0.49362100660800934,0.6209934651851654,-74.39505363780015,Forward
5.271938605271939,294.1404120612364,256.54188357896135,114.0233453703139,151.76829821216558,164.06342635635835,162.53447170386085,178.54951735214308,176.046977582646,"0.5057969093322754, 0.4174504280090332","0.5829521417617798, 0.4440634846687317","0.42474564909935, 0.3943471610546112","0.5257076025009155, 0.4163907468318939","0.46382588148117065, 0.6161729097366333","0.5247244238853455, 0.6243629455566406","0.46742719411849976, 0.7592669725418091","0.521713137626648, 0.7584484815597534","0.42802858352661133, 0.32753750681877136","0.4919927716255188, 0.33968672156333923","0.4739503860473633, 0.9043682217597961","0.5303376317024231, 0.896334171295166","0.5714889764785767, 0.3768077492713928",0.5057969093322754,0.4174504280090332,0.5829521417617798,0.4440634846687317,0.46382588148117065,0.6161729097366333,0.5247244238853455,0.6243629455566406,0.5443745255470276,0.43075695633888245,0.49427515268325806,0.620267927646637,-75.19197018671663,Forward
5.305305305305305,287.32230790214146,243.00347103798327,108.0306051287482,144.51164030590047,164.70793716143712,162.94325204504983,178.5283120171299,175.5073160173663,"0.5041933059692383, 0.4162209928035736","0.5828069448471069, 0.44392475485801697","0.4268988072872162, 0.3954468071460724","0.5259774327278137, 0.4206031262874603","0.4654092788696289, 0.6159188747406006","0.52604740858078, 0.6239110231399536","0.468301922082901, 0.7595294713973999","0.5227110981941223, 0.758621096611023","0.4297439455986023, 0.32840868830680847","0.4923061430454254, 0.33931055665016174","0.47418251633644104, 0.9077024459838867","0.532194972038269, 0.9003696441650391","0.5727032423019409, 0.3778422474861145",0.5041933059692383,0.4162209928035736,0.5828069448471069,0.44392475485801697,0.4654092788696289,0.6159188747406006,0.52604740858078,0.6239110231399536,0.5435001254081726,0.4300728738307953,0.49572834372520447,0.6199149489402771,-75.87537516155456,Forward
5.3386720053386725,277.1263492296485,235.36341512422663,100.92864806803874,139.68746996993772,165.35048039081354,163.37621010801243,178.5004858746868,174.99076097033392,"0.5045307874679565, 0.4158541262149811","0.5826136469841003, 0.44290271401405334","0.4238516390323639, 0.3942129611968994","0.5227535963058472, 0.41638416051864624","0.4671710431575775, 0.6154144406318665","0.5273488163948059, 0.6228929758071899","0.4696827828884125, 0.7595487833023071","0.5250134468078613, 0.7572619915008545","0.4313390254974365, 0.3260344862937927","0.49248838424682617, 0.3394530713558197","0.47897228598594666, 0.9068344831466675","0.536239743232727, 0.8991004824638367","0.572149932384491, 0.37875157594680786",0.5045307874679565,0.4158541262149811,0.5826136469841003,0.44290271401405334,0.4671710431575775,0.6154144406318665,0.5273488163948059,0.6228929758071899,0.5435722172260284,0.4293784201145172,0.4972599297761917,0.6191537082195282,-76.28573513302464,Forward
5.372038705372039,272.0202402677017,227.0912192900157,96.53976075645907,135.42099202741664,166.02642116074855,163.62200686705663,178.47134178516615,174.5644676418898,"0.5040669441223145, 0.41479530930519104","0.5825492143630981, 0.44297727942466736","0.42307668924331665, 0.39226871728897095","0.521500289440155, 0.4154723286628723","0.4676665663719177, 0.6151453852653503","0.5277957320213318, 0.622211754322052","0.470269113779068, 0.7595943212509155","0.5263730883598328, 0.7566367983818054","0.4314649701118469, 0.3222913444042206","0.49209195375442505, 0.3393769860267639","0.48015108704566956, 0.9071431159973145","0.5379916429519653, 0.8988949656486511","0.5721694231033325, 0.37909048795700073",0.5040669441223145,0.41479530930519104,0.5825492143630981,0.44297727942466736,0.4676665663719177,0.6151453852653503,0.5277957320213318,0.622211754322052,0.5433080792427063,0.4288862943649292,0.49773114919662476,0.6186785697937012,-76.4966216175919,Forward
5.405405405405405,265.6067399575099,217.9367986248064,92.00395211080648,131.1175246733406,166.69050428989368,163.8477102286644,178.45365564840006,174.16224820527952,"0.5034902691841125, 0.415508508682251","0.5823978185653687, 0.44312238693237305","0.41978487372398376, 0.39223793148994446","0.5201756358146667, 0.4139578938484192","0.46838444471359253, 0.615188479423523","0.528794527053833, 0.621555745601654","0.4737463891506195, 0.7604814171791077","0.528984010219574, 0.7567929029464722","0.43254250288009644, 0.31772923469543457","0.49233904480934143, 0.34039637446403503","0.4857860505580902, 0.9068530797958374","0.5423216819763184, 0.9000974893569946","0.5744794607162476, 0.3795194625854492",0.5034902691841125,0.415508508682251,0.5823978185653687,0.44312238693237305,0.46838444471359253,0.615188479423523,0.528794527053833,0.621555745601654,0.5429440438747406,0.429315447807312,0.49858948588371277,0.6183721125125885,-76.7966340620223,Forward
5.438772105438773,257.8831268984643,207.9398096715056,87.36449242470061,126.80854645652228,167.33799410357838,164.05841655710043,178.44520274642187,173.78017296547787,"0.503000795841217, 0.41586121916770935","0.5823620557785034, 0.4432603716850281","0.4198335111141205, 0.3922257125377655","0.5193931460380554, 0.41330426931381226","0.4684780240058899, 0.6151382923126221","0.5292642712593079, 0.6211782693862915","0.47474536299705505, 0.761396586894989","0.5297927856445312, 0.7572475671768188","0.43322938680648804, 0.3166918456554413","0.4924106001853943, 0.3418017327785492","0.4865000247955322, 0.9065420031547546","0.5440138578414917, 0.899817168712616","0.5754624605178833, 0.37979599833488464",0.503000795841217,0.41586121916770935,0.5823620557785034,0.4432603716850281,0.4684780240058899,0.6151382923126221,0.5292642712593079,0.6211782693862915,0.5426814258098602,0.4295607954263687,0.4988711476325989,0.6181582808494568,-76.92240369253916,Forward
5.472138805472139,248.84667968995905,197.1399089730223,82.66465199176233,122.52553592577556,167.96415492713342,164.25922221663072,178.44375836126625,173.41431222746107,"0.502496063709259, 0.4162047803401947","0.579755425453186, 0.44283732771873474","0.41796836256980896, 0.39325690269470215","0.5195271372795105, 0.41416946053504944","0.46852126717567444, 0.614867091178894","0.5292943716049194, 0.6206343173980713","0.4757789969444275, 0.7617247104644775","0.5307745337486267, 0.757333517074585","0.43655577301979065, 0.31691569089889526","0.49615049362182617, 0.34732958674430847","0.4862546920776367, 0.9065942764282227","0.5466903448104858, 0.9000788927078247","0.5723555088043213, 0.3798218071460724",0.502496063709259,0.4162047803401947,0.579755425453186,0.44283732771873474,0.46852126717567444,0.614867091178894,0.5292943716049194,0.6206343173980713,0.5411257445812225,0.4295210540294647,0.49890781939029694,0.6177507042884827,-77.35837207337737,Forward
5.505505505505505,238.49467693138803,185.5767530722657,77.94770110561237,118.29997162991442,168.5642510858896,164.45522357152126,178.44709777496783,173.06073629620536,"0.5024120211601257, 0.41646522283554077","0.5772300958633423, 0.44258207082748413","0.41698336601257324, 0.3939427435398102","0.5186352133750916, 0.41441965103149414","0.4685854911804199, 0.6147178411483765","0.5292893052101135, 0.6203434467315674","0.47600069642066956, 0.762048602104187","0.5314487218856812, 0.7573438882827759","0.4382713735103607, 0.31893545389175415","0.4974507689476013, 0.3495252728462219","0.4858667254447937, 0.9064556956291199","0.5480880737304688, 0.9000832438468933","0.5716092586517334, 0.37952038645744324",0.5024120211601257,0.41646522283554077,0.5772300958633423,0.44258207082748413,0.4685854911804199,0.6147178411483765,0.5292893052101135,0.6203434467315674,0.539821058511734,0.42952364683151245,0.4989373981952667,0.6175306439399719,-77.73156727928804,Forward
5.538872205538873,226.8243972221453,173.28999851214485,73.25691005987147,114.16333211775282,169.13354690517767,164.65151698603796,178.4529962695613,172.71551547668705,"0.5000966191291809, 0.41664475202560425","0.5751178860664368, 0.4420784115791321","0.412362277507782, 0.39951032400131226","0.51838219165802, 0.4276316165924072","0.4681214392185211, 0.6152443885803223","0.5291441679000854, 0.6204535365104675","0.47625288367271423, 0.7625017762184143","0.5320702195167542, 0.7579272985458374","0.4382598400115967, 0.3469350337982178","0.49742037057876587, 0.3689018189907074","0.4868803918361664, 0.9063429832458496","0.5514993667602539, 0.9007837176322937","0.5700975656509399, 0.37970831990242004",0.5000966191291809,0.41664475202560425,0.5751178860664368,0.4420784115791321,0.4681214392185211,0.6152443885803223,0.5291441679000854,0.6204535365104675,0.5376072525978088,0.42936158180236816,0.4986328035593033,0.6178489625453949,-78.31731799176903,Forward
5.572238905572239,213.8331191616248,160.31930183556875,68.63554914816042,110.14709593810474,169.66730671032846,164.85319882444685,178.45922912708133,172.3747200738823,"0.4971558451652527, 0.4167401194572449","0.5742893815040588, 0.4420989453792572","0.4103090167045593, 0.40197545289993286","0.518639326095581, 0.44359344244003296","0.4676186442375183, 0.6152719259262085","0.5290222764015198, 0.6203535795211792","0.47630295157432556, 0.7625782489776611","0.5322154760360718, 0.7582090497016907","0.43835002183914185, 0.3512696623802185","0.4975147247314453, 0.3751954436302185","0.48662710189819336, 0.9062823057174683","0.5526280403137207, 0.9011419415473938","0.5694609880447388, 0.3799476623535156",0.4971558451652527,0.4167401194572449,0.5742893815040588,0.4420989453792572,0.4676186442375183,0.6152719259262085,0.5290222764015198,0.6203535795211792,0.5357226133346558,0.42941953241825104,0.49832046031951904,0.6178127527236938,-78.77094496616063,Forward
5.605605605605606,199.51812134922065,146.7043195854467,64.12688866410001,106.28274163978412,170.16079482667269,165.06536545101386,178.46357162956258,172.0344203927674,"0.497702032327652, 0.41678586602211","0.5738738775253296, 0.44212374091148376","0.41029366850852966, 0.4046100080013275","0.52080899477005, 0.4564153552055359","0.46740737557411194, 0.6156849265098572","0.5292972922325134, 0.6208406090736389","0.4761638641357422, 0.7641186714172363","0.532703161239624, 0.7582340836524963","0.4480825960636139, 0.35824576020240784","0.4965454041957855, 0.3887694478034973","0.48733869194984436, 0.9071618914604187","0.5557115077972412, 0.8989944458007812","0.5687660574913025, 0.37701258063316345",0.497702032327652,0.41678586602211,0.5738738775253296,0.44212374091148376,0.46740737557411194,0.6156849265098572,0.5292972922325134,0.6208406090736389,0.5357879549264908,0.4294548034667969,0.4983523339033127,0.618262767791748,-78.78521404109513,Forward
5.638972305638973,183.87668238432656,132.48470830468767,59.77419890131097,102.60174777160496,170.60927557954116,165.29311323000502,178.4637990590397,171.69068673831862,"0.49807554483413696, 0.41687044501304626","0.573923647403717, 0.4421183466911316","0.41100478172302246, 0.40578046441078186","0.5220135450363159, 0.4578610360622406","0.46714383363723755, 0.6158893704414368","0.5295016169548035, 0.6209534406661987","0.47610363364219666, 0.7650595307350159","0.5330362319946289, 0.7582648992538452","0.4509657323360443, 0.3617493510246277","0.4957345128059387, 0.3905642032623291","0.4876634180545807, 0.9076401591300964","0.5566209554672241, 0.897523045539856","0.5684963464736938, 0.37575048208236694",0.49807554483413696,0.41687044501304626,0.573923647403717,0.4421183466911316,0.46714383363723755,0.6158893704414368,0.5295016169548035,0.6209534406661987,0.535999596118927,0.42949439585208893,0.4983227252960205,0.6184214055538177,-78.72171925604724,Forward
5.672339005672339,166.9060808663367,117.70012453620087,55.62075015341409,99.13559288238112,171.00801329426466,165.54153852568626,178.4576866975474,171.33958941551217,"0.4887970983982086, 0.4136285185813904","0.5735765099525452, 0.44118696451187134","0.4116862714290619, 0.4227450489997864","0.5226555466651917, 0.46063756942749023","0.46708592772483826, 0.6177502870559692","0.5298446416854858, 0.621423602104187","0.4760236144065857, 0.7659279108047485","0.533277690410614, 0.7590803503990173","0.4501512944698334, 0.36741480231285095","0.4957365095615387, 0.38519230484962463","0.487738698720932, 0.9077356457710266","0.5577422380447388, 0.8959406018257141","0.5683225393295288, 0.3787108063697815",0.4887970983982086,0.4136285185813904,0.5735765099525452,0.44118696451187134,0.46708592772483826,0.6177502870559692,0.5298446416854858,0.621423602104187,0.5311868041753769,0.42740774154663086,0.49846528470516205,0.6195869445800781,-80.33716149174283,Forward
5.705705705705706,148.60359539464497,102.39022482289528,51.70981271403016,95.91575552092664,171.35227229617394,165.81573770232362,178.44300982712025,170.9771987293243,"0.4906013607978821, 0.41458845138549805","0.5724274516105652, 0.44067487120628357","0.4118131697177887, 0.42615994811058044","0.5227932929992676, 0.4584554135799408","0.4702623784542084, 0.6201163530349731","0.5312947034835815, 0.6227259039878845","0.47632303833961487, 0.7653599977493286","0.5334497690200806, 0.7582157850265503","0.45012006163597107, 0.36615803837776184","0.49427980184555054, 0.38699620962142944","0.48787227272987366, 0.9066964387893677","0.5590734481811523, 0.8903710246086121","0.5649186372756958, 0.3787398934364319",0.4906013607978821,0.41458845138549805,0.5724274516105652,0.44067487120628357,0.4702623784542084,0.6201163530349731,0.5312947034835815,0.6227259039878845,0.5315144062042236,0.4276316612958908,0.500778540968895,0.6214211285114288,-80.9877051855632,Forward
5.739072405739073,128.96650456864543,86.59466570768012,48.084656876779896,92.97371423605544,171.6373169105998,166.120807124183,178.417543729793,170.59958498473128,"0.4917106628417969, 0.41468340158462524","0.5707508325576782, 0.4406885504722595","0.4125078618526459, 0.4314156472682953","0.5228416323661804, 0.458944708108902","0.47182464599609375, 0.621742308139801","0.5314666032791138, 0.623563289642334","0.4770539402961731, 0.7650192975997925","0.5338274836540222, 0.758209764957428","0.44952207803726196, 0.375494122505188","0.494248628616333, 0.38614141941070557","0.4880065321922302, 0.9045881032943726","0.5608066320419312, 0.888264536857605","0.5644574165344238, 0.37906792759895325",0.4917106628417969,0.41468340158462524,0.5707508325576782,0.4406885504722595,0.47182464599609375,0.621742308139801,0.5314666032791138,0.623563289642334,0.5312307476997375,0.4276859760284424,0.5016456246376038,0.6226527988910675,-81.37151219345807,Forward
5.772439105772439,107.99208698773194,70.3531037334644,44.7885529352841,90.3409475765815,171.858411462873,166.4618431555304,178.3790636876003,170.20281848670936,"0.49239325523376465, 0.4148734211921692","0.5703244209289551, 0.4407217502593994","0.41284099221229553, 0.4315696656703949","0.5231851935386658, 0.45788145065307617","0.4729134142398834, 0.6231269836425781","0.5316803455352783, 0.6243020296096802","0.47841620445251465, 0.7650021910667419","0.5338429808616638, 0.7591536641120911","0.4502750039100647, 0.37778204679489136","0.4942629933357239, 0.38619667291641235","0.4888414442539215, 0.9034520983695984","0.5611967444419861, 0.8881063461303711","0.564657986164093, 0.3791293501853943",0.49239325523376465,0.4148734211921692,0.5703244209289551,0.4407217502593994,0.4729134142398834,0.6231269836425781,0.5316803455352783,0.6243020296096802,0.5313588380813599,0.4277975857257843,0.5022968798875809,0.6237145066261292,-81.5623774531492,Forward
5.805805805805806,85.67762125129858,53.705195443157294,41.86477118316356,88.0489340913188,172.01082027832433,166.8439421606318,178.3253449825768,169.78296954023477,"0.4923928380012512, 0.4141521453857422","0.5703750848770142, 0.44040265679359436","0.4198727011680603, 0.4401851296424866","0.5245936512947083, 0.46030569076538086","0.4732385575771332, 0.6249420642852783","0.532081127166748, 0.6258238554000854","0.47932273149490356, 0.7651015520095825","0.5341665744781494, 0.7601341009140015","0.4512239098548889, 0.37974968552589417","0.49266257882118225, 0.38891690969467163","0.489560604095459, 0.9020892381668091","0.5610267519950867, 0.8884459733963013","0.5639300346374512, 0.3788648545742035",0.4923928380012512,0.4141521453857422,0.5703750848770142,0.44040265679359436,0.4732385575771332,0.6249420642852783,0.532081127166748,0.6258238554000854,0.5313839614391327,0.4272774010896683,0.5026598423719406,0.6253829598426819,-81.74994899076547,Forward
5.839172505839173,62.020385958739325,36.690597379667935,39.356581914039,86.12915232908125,172.08980768228457,167.2722005037532,178.25416289675718,169.33610845028377,"0.4919894337654114, 0.41311460733413696","0.5703681111335754, 0.44013509154319763","0.4227977693080902, 0.44166287779808044","0.5249875783920288, 0.4608370363712311","0.47338002920150757, 0.6258472204208374","0.5323560833930969, 0.6266221404075623","0.47948211431503296, 0.7651461958885193","0.5343502759933472, 0.7604919075965881","0.4511566758155823, 0.38056206703186035","0.49125367403030396, 0.38890546560287476","0.4896072745323181, 0.9019697308540344","0.5608000755310059, 0.888798713684082","0.563645601272583, 0.37885668873786926",0.4919894337654114,0.41311460733413696,0.5703681111335754,0.44013509154319763,0.47338002920150757,0.6258472204208374,0.5323560833930969,0.6266221404075623,0.5311787724494934,0.4266248494386673,0.5028680562973022,0.6262346804141998,-81.92756470752855,Forward
5.872539205872539,37.01765970944808,19.348966085905204,37.30725542153122,84.61308083868283,172.0906380000845,167.7517145491605,178.16329271217606,168.8583055218326,"0.4922252595424652, 0.41387253999710083","0.5703573822975159, 0.43987154960632324","0.42493700981140137, 0.45515841245651245","0.5245705842971802, 0.4651714265346527","0.4734014868736267, 0.6256474256515503","0.5324966907501221, 0.6268599033355713","0.47961869835853577, 0.7651541233062744","0.5345330238342285, 0.760488748550415","0.45091915130615234, 0.38634273409843445","0.49150142073631287, 0.3900049328804016","0.4895670413970947, 0.9020067453384399","0.5605907440185547, 0.888897716999054","0.5633112788200378, 0.37886863946914673",0.4922252595424652,0.41387253999710083,0.5703573822975159,0.43987154960632324,0.4734014868736267,0.6256474256515503,0.5324966907501221,0.6268599033355713,0.5312913209199905,0.42687204480171204,0.5029490888118744,0.6262536644935608,-81.90956955667606,Forward
5.9059059059059065,10.666721102818997,1.7199581047785557,35.76006199926097,83.53219816893751,172.00857555705488,168.2875806611198,178.05050971086814,168.3456310598575,"0.4922119975090027, 0.41380754113197327","0.5704081654548645, 0.43969225883483887","0.4256020188331604, 0.45410141348838806","0.5266827344894409, 0.46636682748794556","0.47327542304992676, 0.6256742477416992","0.5325023531913757, 0.626993715763092","0.47963809967041016, 0.7652267217636108","0.5347169637680054, 0.7604885697364807","0.4491088390350342, 0.39549440145492554","0.49157968163490295, 0.3950945734977722","0.4895457327365875, 0.9020485877990723","0.5604045391082764, 0.888984203338623","0.5629755258560181, 0.378885954618454",0.4922119975090027,0.41380754113197327,0.5704081654548645,0.43969225883483887,0.47327542304992676,0.6256742477416992,0.5325023531913757,0.626993715763092,0.5313100814819336,0.42674989998340607,0.5028888881206512,0.6263339817523956,-81.89544958770409,Forward
