Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,5.518950201720555,5.769166953701881,178.82869439797295,181.71328358888317,167.72828257504506,208.578849268854,184.5480257803238,180.81329590047372,"0.523687481880188, 0.3405957818031311","0.411836713552475, 0.37272244691848755","0.5070356726646423, 0.44299110770225525","0.44336676597595215, 0.4597052037715912","0.5124513506889343, 0.5048114657402039","0.44563546776771545, 0.5059453845024109","0.5328725576400757, 0.641205370426178","0.4083229601383209, 0.6486718058586121","0.49540430307388306, 0.5214859247207642","0.4711550176143646, 0.5434973835945129","0.5413406491279602, 0.766330361366272","0.37774181365966797, 0.7643799185752869","0.45170751214027405, 0.3306838274002075",0.523687481880188,0.3405957818031311,0.411836713552475,0.37272244691848755,0.5124513506889343,0.5048114657402039,0.44563546776771545,0.5059453845024109,0.4677620977163315,0.3566591143608093,0.4790434092283249,0.5053784251213074,-94.33794383718656,Forward
1.0343677010343677,5.528104895091228,5.876196948983816,178.85905902679772,181.9408449141177,167.68847960869135,208.6536306649839,184.63873760358072,180.5921681917246,"0.5233707427978516, 0.3408321142196655","0.41166162490844727, 0.3726993203163147","0.5070348978042603, 0.4428861737251282","0.4430999755859375, 0.4594220221042633","0.5125182271003723, 0.5067256689071655","0.4457392692565918, 0.5083611011505127","0.532879114151001, 0.6420667171478271","0.40812763571739197, 0.6492012739181519","0.4952538013458252, 0.5230293869972229","0.47099167108535767, 0.5432349443435669","0.5415025949478149, 0.7664966583251953","0.3777603805065155, 0.7643777132034302","0.4517696499824524, 0.32846447825431824",0.5233707427978516,0.3408321142196655,0.41166162490844727,0.3726993203163147,0.5125182271003723,0.5067256689071655,0.4457392692565918,0.5083611011505127,0.4675161838531494,0.3567657172679901,0.47912874817848206,0.5075433850288391,-94.40410064818485,Forward
1.0677344010677343,5.550907253909047,5.993147274442366,178.9880045475669,182.32100438859544,167.6832009604184,208.76667491706928,184.71390584092373,180.33735935664035,"0.5232687592506409, 0.3409874737262726","0.41162052750587463, 0.37281638383865356","0.5069660544395447, 0.4428895115852356","0.4426289498806, 0.4593361020088196","0.5125512480735779, 0.5074011087417603","0.44578608870506287, 0.509164571762085","0.5330196619033813, 0.6432639956474304","0.4077695906162262, 0.6495094895362854","0.49507540464401245, 0.524922788143158","0.470785528421402, 0.5431786775588989","0.5415684580802917, 0.7665855288505554","0.3777710795402527, 0.7643993496894836","0.4517837464809418, 0.32785314321517944",0.5232687592506409,0.3409874737262726,0.41162052750587463,0.37281638383865356,0.5125512480735779,0.5074011087417603,0.44578608870506287,0.509164571762085,0.46744464337825775,0.3569019287824631,0.4791686683893204,0.5082828402519226,-94.42855652704763,Forward
1.1011011011011012,5.580518152938837,6.101076929682242,179.16199806843383,182.76024674798427,167.6477645561492,208.8555900440103,184.79801353651695,180.06962233940826,"0.5231172442436218, 0.3414148688316345","0.411592960357666, 0.37324434518814087","0.5065622329711914, 0.443317174911499","0.44238123297691345, 0.4593426585197449","0.5126334428787231, 0.5086050629615784","0.4459337592124939, 0.5102938413619995","0.5331733822822571, 0.6438477635383606","0.40787068009376526, 0.6495006680488586","0.49461618065834045, 0.5274850130081177","0.47031736373901367, 0.5432353019714355","0.54161137342453, 0.7665880918502808","0.37805670499801636, 0.7644274830818176","0.45164257287979126, 0.3267945349216461",0.5231172442436218,0.3414148688316345,0.411592960357666,0.37324434518814087,0.5126334428787231,0.5086050629615784,0.4459337592124939,0.5102938413619995,0.4673551023006439,0.3573296070098877,0.4792836010456085,0.5094494521617889,-94.48368155968281,Forward
1.1344678011344678,5.61995068855326,6.191039544399959,179.3096093170498,183.20660102963845,167.58170355434004,208.8960865209696,184.90715074934027,179.80913355180658,"0.5229935646057129, 0.34189373254776","0.41155290603637695, 0.37324875593185425","0.5058174133300781, 0.44445139169692993","0.4420050084590912, 0.4593462347984314","0.5126842260360718, 0.511031985282898","0.4459396302700043, 0.5122499465942383","0.5333362817764282, 0.6445337533950806","0.40785282850265503, 0.6508294343948364","0.4938461184501648, 0.5301809310913086","0.4693855345249176, 0.5433226823806763","0.5417037606239319, 0.7665887475013733","0.3783918619155884, 0.7644468545913696","0.4513196051120758, 0.32398146390914917",0.5229935646057129,0.34189373254776,0.41155290603637695,0.37324875593185425,0.5126842260360718,0.511031985282898,0.4459396302700043,0.5122499465942383,0.4672732353210449,0.35757124423980713,0.479311928153038,0.5116409659385681,-94.4678967694553,Forward
1.1678345011678346,5.658972049903368,6.253904136118307,179.4988091996453,183.6332720621132,167.49079064836127,208.92668986363807,185.03882980762228,179.5696196582348,"0.5230006575584412, 0.34216347336769104","0.4114762842655182, 0.3734208941459656","0.5057926774024963, 0.44444331526756287","0.44169577956199646, 0.45906171202659607","0.5127548575401306, 0.5113790035247803","0.44593366980552673, 0.5123797059059143","0.5335010290145874, 0.6450905203819275","0.40790289640426636, 0.6507872343063354","0.4938476085662842, 0.5300580859184265","0.46841302514076233, 0.5430954694747925","0.5418082475662231, 0.7666040658950806","0.3783911168575287, 0.7645148038864136","0.44879159331321716, 0.3236652910709381",0.5230006575584412,0.34216347336769104,0.4114762842655182,0.3734208941459656,0.5127548575401306,0.5113790035247803,0.44593366980552673,0.5123797059059143,0.4672384709119797,0.3577921837568283,0.4793442636728287,0.5118793547153473,-94.49219108323678,Forward
1.2012012012012012,5.685455870227118,6.296557584481388,179.71319873539105,184.11498000245672,167.37438810492392,208.98449869394975,185.18749100863425,179.3496339866714,"0.5231235027313232, 0.3426092267036438","0.41145387291908264, 0.373216450214386","0.5058025121688843, 0.44428229331970215","0.441272497177124, 0.4588218629360199","0.5127675533294678, 0.5118415951728821","0.44552797079086304, 0.5129491686820984","0.5337271690368652, 0.6450079679489136","0.4079454839229584, 0.651070773601532","0.4938799738883972, 0.5305077433586121","0.4680899977684021, 0.5422257781028748","0.5418192148208618, 0.7666865587234497","0.3788721561431885, 0.7645456194877625","0.4476455748081207, 0.3256869912147522",0.5231235027313232,0.3426092267036438,0.41145387291908264,0.373216450214386,0.5127675533294678,0.5118415951728821,0.44552797079086304,0.5129491686820984,0.46728868782520294,0.3579128384590149,0.4791477620601654,0.5123953819274902,-94.38978315879388,Forward
1.234567901234568,5.71970243509143,6.267668954335519,179.88348927596203,184.57211530657267,167.23017725228024,209.07879252625756,185.3460309232012,179.1465725945546,"0.5232967138290405, 0.34262001514434814","0.4113894999027252, 0.3724345564842224","0.5058547258377075, 0.44369935989379883","0.4411074221134186, 0.4586337208747864","0.5127561688423157, 0.5115729570388794","0.4453122019767761, 0.5128140449523926","0.5337244272232056, 0.6438276767730713","0.4079439043998718, 0.6510407328605652","0.4935242235660553, 0.5305182337760925","0.4671627879142761, 0.5417884588241577","0.5418199300765991, 0.766690731048584","0.37893354892730713, 0.7645903825759888","0.4475522041320801, 0.3260038197040558",0.5232967138290405,0.34262001514434814,0.4113894999027252,0.3724345564842224,0.5127561688423157,0.5115729570388794,0.4453122019767761,0.5128140449523926,0.4673431068658829,0.3575272858142853,0.4790341854095459,0.512193500995636,-94.32271545715629,Forward
1.267934601267935,5.781277364499294,6.268337278378798,180.05619547610243,185.0831852416796,167.068628957658,209.2246733224751,185.51024278138823,178.95277224601554,"0.5232693552970886, 0.342595636844635","0.40970081090927124, 0.37224918603897095","0.5058465003967285, 0.44364938139915466","0.4411095976829529, 0.4577004909515381","0.5127329230308533, 0.5117398500442505","0.44531622529029846, 0.5132827162742615","0.5339235067367554, 0.6438316106796265","0.40798354148864746, 0.6513277292251587","0.4927023947238922, 0.5307028889656067","0.4664035737514496, 0.541368842124939","0.5418252348899841, 0.7668523192405701","0.37900179624557495, 0.764590859413147","0.44745978713035583, 0.32608920335769653",0.5232693552970886,0.342595636844635,0.40970081090927124,0.37224918603897095,0.5127329230308533,0.5117398500442505,0.44531622529029846,0.5132827162742615,0.46648508310317993,0.357422411441803,0.47902457416057587,0.512511283159256,-94.62251367717633,Forward
1.3013013013013013,5.878264846034526,6.256273552402103,180.171193920169,185.6354244429261,166.89040815266512,209.3843487477864,185.682275243051,178.80207884542716,"0.5232723951339722, 0.34259289503097534","0.4097016453742981, 0.37224844098091125","0.5055522322654724, 0.4435352683067322","0.4416702389717102, 0.45771583914756775","0.5126532316207886, 0.5117219686508179","0.4452727735042572, 0.5133564472198486","0.5340676307678223, 0.6437919735908508","0.4079655110836029, 0.6509937047958374","0.49074918031692505, 0.5309072136878967","0.4662148952484131, 0.5413822531700134","0.5417963266372681, 0.7668572664260864","0.3790326714515686, 0.7654618620872498","0.44678202271461487, 0.32551679015159607",0.5232723951339722,0.34259289503097534,0.4097016453742981,0.37224844098091125,0.5126532316207886,0.5117219686508179,0.4452727735042572,0.5133564472198486,0.46648702025413513,0.3574206680059433,0.4789630025625229,0.5125392079353333,-94.59832685093585,Forward
1.334668001334668,6.016706783936179,6.259360609999996,180.13673656276882,186.24445880409996,166.67520859556006,209.5337271719069,185.8644526472132,178.72917827346157,"0.5232241153717041, 0.3426402509212494","0.4097115993499756, 0.372239887714386","0.505382776260376, 0.4437197744846344","0.4431181848049164, 0.45775383710861206","0.5122737288475037, 0.5111983418464661","0.44515925645828247, 0.5130619406700134","0.5340775847434998, 0.6432181000709534","0.40899935364723206, 0.6489566564559937","0.48958277702331543, 0.531937301158905","0.4654776155948639, 0.542278528213501","0.5417938232421875, 0.7668451070785522","0.3791438937187195, 0.7663806676864624","0.44683748483657837, 0.32576504349708557",0.5232241153717041,0.3426402509212494,0.4097115993499756,0.372239887714386,0.5122737288475037,0.5111983418464661,0.44515925645828247,0.5130619406700134,0.46646785736083984,0.3574400693178177,0.47871649265289307,0.5121301412582397,-94.5273358324718,Forward
1.3680347013680347,6.181428176319344,6.305952533660045,180.080342810658,186.91142449201712,166.4412739874664,209.6577856988809,186.0438601851181,178.76441524002053,"0.522793710231781, 0.34265628457069397","0.4096105694770813, 0.3722398579120636","0.5053843259811401, 0.4437948763370514","0.44327935576438904, 0.4580863118171692","0.5121905207633972, 0.5101127624511719","0.4451659321784973, 0.5123935341835022","0.5340810418128967, 0.6431522369384766","0.4091276526451111, 0.6464409232139587","0.4872734546661377, 0.5331891179084778","0.46372541785240173, 0.5422912240028381","0.5417771935462952, 0.766922652721405","0.3791479468345642, 0.7664138078689575","0.4482857584953308, 0.325254887342453",0.522793710231781,0.34265628457069397,0.4096105694770813,0.3722398579120636,0.5121905207633972,0.5101127624511719,0.4451659321784973,0.5123935341835022,0.46620213985443115,0.3574480712413788,0.47867822647094727,0.511253148317337,-94.63746363815598,Forward
1.4014014014014016,6.36958922294118,6.25379257805224,180.0031125352142,187.619322127599,166.19665027720728,209.76300948709255,186.2243275768243,178.86788320329703,"0.5226698517799377, 0.3426283895969391","0.4107615351676941, 0.3740461468696594","0.5045722126960754, 0.44379791617393494","0.44483962655067444, 0.458331435918808","0.5120981335639954, 0.5106856822967529","0.44584041833877563, 0.5132441520690918","0.5340840220451355, 0.6443289518356323","0.4092675745487213, 0.6467453241348267","0.48697179555892944, 0.5330159664154053","0.463591992855072, 0.5422695875167847","0.541695773601532, 0.7670815587043762","0.3792043626308441, 0.7664967775344849","0.4483073353767395, 0.3252597451210022",0.5226698517799377,0.3426283895969391,0.4107615351676941,0.3740461468696594,0.5120981335639954,0.5106856822967529,0.44584041833877563,0.5132441520690918,0.4667156934738159,0.35833726823329926,0.4789692759513855,0.5119649171829224,-94.56034684549861,Forward
1.4347681014347682,6.5032827015563015,6.205874932501387,179.92677743066884,188.27219754751232,165.9742479059125,209.83202373296456,186.4128140854237,179.00804298809476,"0.5223631262779236, 0.34249362349510193","0.4107396602630615, 0.3740996718406677","0.5043392181396484, 0.44450393319129944","0.44477367401123047, 0.45835351943969727","0.510503351688385, 0.5098029971122742","0.4458909034729004, 0.5120897889137268","0.5339632630348206, 0.644250750541687","0.409569650888443, 0.6448152661323547","0.48639440536499023, 0.5333829522132874","0.461469829082489, 0.5422684550285339","0.54156893491745, 0.7671091556549072","0.37898606061935425, 0.7665103077888489","0.44766077399253845, 0.3252723813056946",0.5223631262779236,0.34249362349510193,0.4107396602630615,0.3740996718406677,0.510503351688385,0.5098029971122742,0.4458909034729004,0.5120897889137268,0.46655139327049255,0.3582966476678848,0.4781971275806427,0.5109463930130005,-94.36267615476648,Forward
1.4681348014681348,6.584740404764106,6.105367209397943,180.01885070849227,188.8277244246756,165.7615686971032,209.8866359102887,186.60593861834056,179.1427370150124,"0.5218502283096313, 0.34246984124183655","0.4106193482875824, 0.37411239743232727","0.5043166875839233, 0.44673943519592285","0.4446592926979065, 0.45842671394348145","0.5094521641731262, 0.5075628161430359","0.44588690996170044, 0.5092597007751465","0.5339122414588928, 0.6432258486747742","0.40970578789711, 0.6413832902908325","0.48657089471817017, 0.5353845953941345","0.45856326818466187, 0.542941689491272","0.5414575338363647, 0.7670528888702393","0.3790094256401062, 0.7648653388023376","0.4475165009498596, 0.325001060962677",0.5218502283096313,0.34246984124183655,0.4106193482875824,0.37411239743232727,0.5094521641731262,0.5075628161430359,0.44588690996170044,0.5092597007751465,0.4662347882986069,0.3582911193370819,0.47766953706741333,0.5084112584590912,-94.35584567680885,Forward
1.5015015015015016,6.689015556753794,5.907919223571154,180.17034451331944,189.40859822723436,165.5764041634673,209.96894382927127,186.79199310734637,179.24300984324222,"0.5215204954147339, 0.3423728346824646","0.4110080301761627, 0.37593773007392883","0.5040290355682373, 0.4477967321872711","0.44445738196372986, 0.45940953493118286","0.5095163583755493, 0.5075867772102356","0.4464150071144104, 0.50994473695755","0.5339073538780212, 0.6431881189346313","0.40972715616226196, 0.6414633989334106","0.48568788170814514, 0.5371237993240356","0.4577639698982239, 0.5433422327041626","0.5412859916687012, 0.7670549154281616","0.3785218596458435, 0.7641769051551819","0.4487180709838867, 0.3241479694843292",0.5215204954147339,0.3423728346824646,0.4110080301761627,0.37593773007392883,0.5095163583755493,0.5075867772102356,0.4464150071144104,0.50994473695755,0.4662642627954483,0.3591552823781967,0.47796568274497986,0.5087657570838928,-94.47214606614655,Forward
1.5348682015348682,6.807962743926296,5.657550097661317,180.37046261911303,190.0136069337561,165.40863436055884,210.06539802176945,186.97250924811652,179.33901631897902,"0.5213954448699951, 0.342373251914978","0.4124986231327057, 0.37783896923065186","0.5018532872200012, 0.450260728597641","0.44257181882858276, 0.4632837772369385","0.5093581080436707, 0.5067553520202637","0.44632020592689514, 0.5086617469787598","0.5337326526641846, 0.642683207988739","0.41050195693969727, 0.6370829343795776","0.4835016131401062, 0.5396803617477417","0.4513437747955322, 0.5518589615821838","0.5410600304603577, 0.7669023871421814","0.3781988024711609, 0.7637976408004761","0.448636919260025, 0.32807523012161255",0.5213954448699951,0.342373251914978,0.4124986231327057,0.37783896923065186,0.5093581080436707,0.5067553520202637,0.44632020592689514,0.5086617469787598,0.4669470340013504,0.36010611057281494,0.4778391569852829,0.5077085494995117,-94.22041513503879,Forward
