Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,0.6085282063780165,3.657261458695905,205.1977337900826,180.60453110995311,155.48883141310964,209.36233539085552,189.2801505919693,175.69360231052707,"0.5129601955413818, 0.3932039141654968","0.40498241782188416, 0.4110715985298157","0.5038133859634399, 0.4836735129356384","0.4179534316062927, 0.49036604166030884","0.49912533164024353, 0.5397387742996216","0.4358065128326416, 0.5405223369598389","0.5380204916000366, 0.647142767906189","0.4067820608615875, 0.6531155109405518","0.463914692401886, 0.5532295107841492","0.4319351315498352, 0.5605505108833313","0.561779797077179, 0.7753078937530518","0.38477620482444763, 0.7730641961097717","0.44999632239341736, 0.362760454416275",0.5129601955413818,0.3932039141654968,0.40498241782188416,0.4110715985298157,0.49912533164024353,0.5397387742996216,0.4358065128326416,0.5405223369598389,0.458971306681633,0.40213775634765625,0.46746592223644257,0.5401305556297302,-93.52259129794203,Forward
1.0343677010343677,0.6562898923414617,4.35614210151108,206.9067829725435,181.3366553567976,155.57561442528555,209.66410836897333,189.2817691045421,175.45990910284374,"0.512433648109436, 0.394241601228714","0.40474000573158264, 0.41077008843421936","0.5029210448265076, 0.4847071170806885","0.41714420914649963, 0.4903844892978668","0.49866199493408203, 0.5400018692016602","0.43581119179725647, 0.5408318638801575","0.5374757051467896, 0.6466146111488342","0.406798779964447, 0.6521227955818176","0.463040828704834, 0.5537847280502319","0.43022361397743225, 0.5605944991111755","0.5618318915367126, 0.7753195762634277","0.38481274247169495, 0.7731198668479919","0.4488845467567444, 0.3619254231452942",0.512433648109436,0.394241601228714,0.40474000573158264,0.41077008843421936,0.49866199493408203,0.5400018692016602,0.43581119179725647,0.5408318638801575,0.45858682692050934,0.4025058448314667,0.46723659336566925,0.5404168665409088,-93.58888491527797,Forward
1.0677344010677343,0.8832711706094932,5.161836098775287,208.51470693820949,182.072191858088,155.70278090788696,209.97909671935423,189.27821337329183,175.2261072353565,"0.5116907954216003, 0.39476829767227173","0.40293726325035095, 0.41076746582984924","0.500899612903595, 0.48626136779785156","0.41614866256713867, 0.49145251512527466","0.4990050792694092, 0.5425993204116821","0.43738898634910583, 0.5448125600814819","0.5374876260757446, 0.6466223001480103","0.4069329798221588, 0.6500533819198608","0.45508629083633423, 0.55382239818573","0.4261605143547058, 0.5638219714164734","0.5619550943374634, 0.7754219770431519","0.38482362031936646, 0.7731835246086121","0.44759702682495117, 0.36195310950279236",0.5116907954216003,0.39476829767227173,0.40293726325035095,0.41076746582984924,0.4990050792694092,0.5425993204116821,0.43738898634910583,0.5448125600814819,0.45731402933597565,0.4027678817510605,0.4681970328092575,0.543705940246582,-94.41552301290659,Forward
1.1011011011011012,1.098124376466275,5.972693936171342,210.21317273527228,182.8964042518924,155.85415629253254,210.30996616775235,189.2392759204224,174.98973415237057,"0.5110334157943726, 0.3947061598300934","0.40181177854537964, 0.4107765257358551","0.5004371404647827, 0.4864705502986908","0.41524115204811096, 0.4921633303165436","0.49933114647865295, 0.5432678461074829","0.4389680027961731, 0.5462067723274231","0.5374559164047241, 0.6466590762138367","0.40695515275001526, 0.6493006944656372","0.4539950489997864, 0.5536105632781982","0.4253458082675934, 0.5653196573257446","0.5620813369750977, 0.7754200100898743","0.38483670353889465, 0.7732126712799072","0.4463580548763275, 0.3621808588504791",0.5110334157943726,0.3947061598300934,0.40181177854537964,0.4107765257358551,0.49933114647865295,0.5432678461074829,0.4389680027961731,0.5462067723274231,0.4564225971698761,0.40274134278297424,0.469149574637413,0.544737309217453,-95.12168632513153,Forward
1.1344678011344678,1.5799842481994042,6.864241768056964,211.6589026216484,183.71445861740355,156.033849114575,210.65069457753347,189.17224924813496,174.74405782370633,"0.5106151103973389, 0.396072119474411","0.40080633759498596, 0.4105002284049988","0.5000232458114624, 0.48713722825050354","0.41294607520103455, 0.4922248423099518","0.4995768070220947, 0.545892596244812","0.43908804655075073, 0.5493115186691284","0.5378483533859253, 0.6507921814918518","0.4069618284702301, 0.6534758806228638","0.44923681020736694, 0.5545095205307007","0.41287103295326233, 0.5666314959526062","0.5624749660491943, 0.7755979895591736","0.38483452796936035, 0.773244321346283","0.4457774758338928, 0.3636375069618225",0.5106151103973389,0.396072119474411,0.40080633759498596,0.4105002284049988,0.4995768070220947,0.545892596244812,0.43908804655075073,0.5493115186691284,0.4557107239961624,0.4032861739397049,0.46933242678642273,0.5476020574569702,-95.39206508678514,Forward
1.1678345011678346,2.3409012262745934,7.8470088620607505,212.5903841830874,184.1541329647902,156.20327332514788,210.9778932448284,189.10167357326068,174.5074415810387,"0.5103858709335327, 0.39679262042045593","0.39989691972732544, 0.4104823172092438","0.4996874928474426, 0.4879329204559326","0.4122661054134369, 0.49240636825561523","0.49987736344337463, 0.5461791753768921","0.4392767548561096, 0.5496975779533386","0.5379487872123718, 0.6510368585586548","0.4072771668434143, 0.6534923911094666","0.44862788915634155, 0.5551667213439941","0.41118940711021423, 0.567272961139679","0.5627748370170593, 0.7758050560951233","0.38483327627182007, 0.7727826833724976","0.4457506239414215, 0.36348891258239746",0.5103858709335327,0.39679262042045593,0.39989691972732544,0.4104823172092438,0.49987736344337463,0.5461791753768921,0.4392767548561096,0.5496975779533386,0.4551413953304291,0.40363746881484985,0.4695770591497421,0.5479383766651154,-95.7127840359555,Forward
1.2012012012012012,3.2958973063480803,8.90506345109615,213.2050166413121,184.56875110004805,156.4052213295631,211.27161419559047,189.01502279341196,174.28505379748407,"0.5094231367111206, 0.39666905999183655","0.39942467212677, 0.4104834198951721","0.49642497301101685, 0.48807987570762634","0.41148972511291504, 0.49329477548599243","0.4999008774757385, 0.545948326587677","0.43922752141952515, 0.5498195290565491","0.5382264256477356, 0.6523181796073914","0.40729817748069763, 0.6545624136924744","0.4412981867790222, 0.5530298948287964","0.40867310762405396, 0.5683565735816956","0.5629748702049255, 0.7761684060096741","0.38486239314079285, 0.7720964550971985","0.4442366659641266, 0.36644211411476135",0.5094231367111206,0.39666905999183655,0.39942467212677,0.4104834198951721,0.4999008774757385,0.545948326587677,0.43922752141952515,0.5498195290565491,0.4544239044189453,0.40357623994350433,0.46956419944763184,0.547883927822113,-95.98937560534446,Forward
1.234567901234568,4.370224240200892,10.013160757432669,213.6715958575237,184.95785956001123,156.6908914472757,211.5521320169719,188.8963672294293,174.0620151812821,"0.5087502002716064, 0.39665454626083374","0.3991476893424988, 0.4101617932319641","0.4952031970024109, 0.48819050192832947","0.4108496308326721, 0.49337854981422424","0.4999212324619293, 0.5458621382713318","0.43918901681900024, 0.5501423478126526","0.5385056734085083, 0.6531798839569092","0.4073113799095154, 0.6568273901939392","0.4393994212150574, 0.5522915720939636","0.40781646966934204, 0.5689948797225952","0.5631434321403503, 0.776403546333313","0.3848975896835327, 0.7720991373062134","0.4433842599391937, 0.3669736087322235",0.5087502002716064,0.39665454626083374,0.3991476893424988,0.4101617932319641,0.4999212324619293,0.5458621382713318,0.43918901681900024,0.5501423478126526,0.4539489448070526,0.4034081697463989,0.4695551246404648,0.5480022430419922,-96.16014337527616,Forward
1.267934601267935,5.663951537454215,11.16179531200965,214.1129540072443,185.49979774063087,157.06693520072275,211.77955041544809,188.74885488868185,173.88773429921196,"0.5062275528907776, 0.39852356910705566","0.3992459177970886, 0.40675386786460876","0.49303826689720154, 0.48858827352523804","0.4041631817817688, 0.4908745288848877","0.49965348839759827, 0.5458759069442749","0.43908795714378357, 0.5502042174339294","0.538746178150177, 0.6530186533927917","0.40703898668289185, 0.6581834554672241","0.4339626729488373, 0.5514156222343445","0.40009912848472595, 0.5671527981758118","0.5631656646728516, 0.7764028310775757","0.3849339783191681, 0.7721274495124817","0.44169560074806213, 0.3669331669807434",0.5062275528907776,0.39852356910705566,0.3992459177970886,0.40675386786460876,0.49965348839759827,0.5458759069442749,0.43908795714378357,0.5502042174339294,0.4527367353439331,0.4026387184858322,0.4693707227706909,0.5480400621891022,-96.52629400326435,Forward
1.3013013013013013,7.092699789948075,12.345170006732516,214.29985986863764,186.03795536738696,157.48471646258412,211.94188882551336,188.5943746093748,173.7781522600682,"0.5049362182617188, 0.39960551261901855","0.39914900064468384, 0.4055021405220032","0.49193912744522095, 0.4887770712375641","0.4017717242240906, 0.48963266611099243","0.49946123361587524, 0.5458561778068542","0.4390432834625244, 0.5502821207046509","0.5387862920761108, 0.6528624892234802","0.40676888823509216, 0.6585610508918762","0.43266987800598145, 0.5509392023086548","0.39839503169059753, 0.5659942030906677","0.5631044507026672, 0.7760902643203735","0.3849537968635559, 0.7721496224403381","0.44041919708251953, 0.36722540855407715",0.5049362182617188,0.39960551261901855,0.39914900064468384,0.4055021405220032,0.49946123361587524,0.5458561778068542,0.4390432834625244,0.5502821207046509,0.4520426094532013,0.40255382657051086,0.46925225853919983,0.5480691492557526,-96.74486488386015,Forward
1.334668001334668,8.659292540839619,13.562727255554686,214.2967123021952,186.6505383975561,157.97601786547014,212.0668581039017,188.4098357531598,173.71106255039342,"0.5030781030654907, 0.40139174461364746","0.3991911709308624, 0.40404170751571655","0.48827433586120605, 0.49149537086486816","0.4012949466705322, 0.48947224020957947","0.49943262338638306, 0.5454626679420471","0.4390309453010559, 0.5501538515090942","0.5384443998336792, 0.6512786149978638","0.40709343552589417, 0.6568024158477783","0.4240425229072571, 0.5509085655212402","0.3945282995700836, 0.5637257695198059","0.5630917549133301, 0.7758464813232422","0.3849525451660156, 0.7724933624267578","0.4395443797111511, 0.36715811491012573",0.5030781030654907,0.40139174461364746,0.3991911709308624,0.40404170751571655,0.49943262338638306,0.5454626679420471,0.4390309453010559,0.5501538515090942,0.4511346369981766,0.402716726064682,0.4692317843437195,0.5478082597255707,-97.10973745599308,Forward
1.3680347013680347,10.247516958644118,14.781026744722109,214.07412685946483,187.06614047766112,158.51659790018613,212.1287203810108,188.174195302203,173.69600353012774,"0.502849280834198, 0.4018012583255768","0.39920490980148315, 0.4035874009132385","0.48775234818458557, 0.49224644899368286","0.4012235999107361, 0.4893859326839447","0.4994351863861084, 0.5449460744857788","0.4390162527561188, 0.5501026511192322","0.5379476547241211, 0.6491431593894958","0.4072084426879883, 0.6558910608291626","0.4228082299232483, 0.550834059715271","0.3939817547798157, 0.5623670816421509","0.5630286931991577, 0.7753101587295532","0.3849557042121887, 0.7728232741355896","0.4392254948616028, 0.36679530143737793",0.502849280834198,0.4018012583255768,0.39920490980148315,0.4035874009132385,0.4994351863861084,0.5449460744857788,0.4390162527561188,0.5501026511192322,0.4510270953178406,0.40269432961940765,0.4692257195711136,0.5475243628025055,-97.16196724122507,Forward
1.4014014014014016,12.016853905442796,15.945868189373307,213.74286069866267,187.5435425148259,159.11389146650055,212.1225240478861,187.89626406598055,173.73183433697486,"0.5017861127853394, 0.4043617844581604","0.39900490641593933, 0.4028775691986084","0.4826993942260742, 0.49439507722854614","0.3992970883846283, 0.4874309003353119","0.4994412958621979, 0.544905960559845","0.43863749504089355, 0.549960732460022","0.5360795259475708, 0.6472117304801941","0.4075166583061218, 0.6539114713668823","0.4193381369113922, 0.5473599433898926","0.38793402910232544, 0.5573474168777466","0.562911868095398, 0.7748895883560181","0.384974867105484, 0.7728333473205566","0.43941330909729004, 0.3676322400569916",0.5017861127853394,0.4043617844581604,0.39900490641593933,0.4028775691986084,0.4994412958621979,0.544905960559845,0.43863749504089355,0.549960732460022,0.45039550960063934,0.4036196768283844,0.4690393954515457,0.5474333465099335,-97.38658116267214,Forward
1.4347681014347682,13.802293945488117,17.043526524150746,213.49005664949487,187.9503945423843,159.76549716064213,212.05217277425933,187.58290939405205,173.81829137320076,"0.5014994144439697, 0.40505725145339966","0.39889317750930786, 0.40247011184692383","0.48248448967933655, 0.49486929178237915","0.39872005581855774, 0.4865188002586365","0.4994933605194092, 0.5448814630508423","0.43850821256637573, 0.5498368144035339","0.5351579189300537, 0.646298348903656","0.4076820909976959, 0.6527253985404968","0.4187461733818054, 0.5458059906959534","0.3867739737033844, 0.5553478002548218","0.5629105567932129, 0.7748461365699768","0.3849709630012512, 0.7733381986618042","0.43938255310058594, 0.3676416873931885",0.5014994144439697,0.40505725145339966,0.39889317750930786,0.40247011184692383,0.4994933605194092,0.5448814630508423,0.43850821256637573,0.5498368144035339,0.4501962959766388,0.40376368165016174,0.46900078654289246,0.5473591387271881,-97.46069305582131,Forward
1.4681348014681348,15.750178309169105,18.12983736685232,213.1211464579423,188.4997881811024,160.46007514399903,211.9161445586533,187.2385650102013,173.93914121208903,"0.5007252097129822, 0.40518999099731445","0.3987509310245514, 0.40194040536880493","0.482236385345459, 0.494596004486084","0.39383211731910706, 0.4852713942527771","0.49965375661849976, 0.5449512600898743","0.4382491111755371, 0.549930214881897","0.5352575182914734, 0.6464611291885376","0.40753373503685, 0.6546480655670166","0.41462773084640503, 0.5451945662498474","0.38004252314567566, 0.5550760626792908","0.5628786087036133, 0.7748143076896667","0.3849610388278961, 0.7737127542495728","0.4395166337490082, 0.3694160580635071",0.5007252097129822,0.40518999099731445,0.3987509310245514,0.40194040536880493,0.49965375661849976,0.5449512600898743,0.4382491111755371,0.549930214881897,0.4497380703687668,0.4035651981830597,0.46895143389701843,0.5474407374858856,-97.60636499406063,Forward
1.5015015015015016,17.84926083134862,19.104424674147005,212.341360689588,189.0727338803002,161.14913177509234,211.7384139664783,186.8553886831913,174.09953429588035,"0.5003094673156738, 0.4051663875579834","0.39866572618484497, 0.4016537070274353","0.48249468207359314, 0.494377076625824","0.3923715651035309, 0.4848034977912903","0.49969321489334106, 0.5449851751327515","0.4379812180995941, 0.5500010848045349","0.5353322625160217, 0.6468839049339294","0.4074295163154602, 0.656011700630188","0.41518402099609375, 0.5440049171447754","0.3780776262283325, 0.5547546744346619","0.56287682056427, 0.7748429179191589","0.38494381308555603, 0.7743564248085022","0.43963542580604553, 0.37093883752822876",0.5003094673156738,0.4051663875579834,0.39866572618484497,0.4016537070274353,0.49969321489334106,0.5449851751327515,0.4379812180995941,0.5500010848045349,0.4494875967502594,0.40341004729270935,0.4688372164964676,0.5474931299686432,-97.64876656944648,Forward
1.5348682015348682,20.10056088889745,20.04889855154821,211.43174864064963,189.77399109303903,161.8591821642437,211.50166500507763,186.4583255221432,174.29881862433177,"0.49851304292678833, 0.40641075372695923","0.3986850082874298, 0.4013098180294037","0.4678885340690613, 0.495025634765625","0.38852977752685547, 0.4836124777793884","0.49980300664901733, 0.5449790358543396","0.437636137008667, 0.5497084856033325","0.5347701907157898, 0.6462635397911072","0.4087376594543457, 0.6440445184707642","0.40021151304244995, 0.5455142855644226","0.36783188581466675, 0.5551496744155884","0.5628747344017029, 0.7748499512672424","0.3850814998149872, 0.7739772200584412","0.4392124116420746, 0.37073296308517456",0.49851304292678833,0.40641075372695923,0.3986850082874298,0.4013098180294037,0.49980300664901733,0.5449790358543396,0.437636137008667,0.5497084856033325,0.44859902560710907,0.40386028587818146,0.46871957182884216,0.5473437607288361,-97.9824792939554,Forward
