Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.802802802802803,14.40673107181303,1.8301880457855693,180.7094827198735,80.97876674639167,140.91603725462147,162.34137411228343,203.8488050931097,187.1469636627164,"0.5881256461143494, 0.456721693277359","0.47109222412109375, 0.4092043936252594","0.5235424637794495, 0.498308002948761","0.4460695683956146, 0.4946947693824768","0.4934655725955963, 0.630064845085144","0.4230109751224518, 0.611973226070404","0.5212990045547485, 0.7877515554428101","0.4321499764919281, 0.7765848636627197","0.4512646794319153, 0.5053832530975342","0.5455148816108704, 0.4834135174751282","0.48681196570396423, 0.9269998669624329","0.42178159952163696, 0.9373379945755005","0.6089920401573181, 0.4139236807823181",0.5881256461143494,0.456721693277359,0.47109222412109375,0.4092043936252594,0.4934655725955963,0.630064845085144,0.4230109751224518,0.611973226070404,0.5296089351177216,0.4329630434513092,0.45823827385902405,0.621019035577774,-69.21733751156036,Forward
2.836169502836169,15.205069013023367,2.104117185755718,179.3483059736886,78.1597505797244,141.14002583185643,162.3147504215631,203.84470632778545,187.1517378735191,"0.5879307985305786, 0.4568746089935303","0.4719541668891907, 0.4091618061065674","0.5231693983078003, 0.49773913621902466","0.4525534212589264, 0.48832258582115173","0.49387669563293457, 0.6300724744796753","0.4234027862548828, 0.6120659112930298","0.5216954350471497, 0.7877612113952637","0.43233686685562134, 0.7765694856643677","0.4500543177127838, 0.5036642551422119","0.55101078748703, 0.4734460413455963","0.4868148863315582, 0.9270064234733582","0.4217652380466461, 0.9372835159301758","0.6096476316452026, 0.41368022561073303",0.5879307985305786,0.4568746089935303,0.4719541668891907,0.4091618061065674,0.49387669563293457,0.6300724744796753,0.4234027862548828,0.6120659112930298,0.5299424827098846,0.43301820755004883,0.4586397409439087,0.6210691928863525,-69.2349219995488,Forward
2.8695362028695364,18.401013258933038,2.552821030407864,177.30698847359236,74.83803468619107,141.30830031214177,162.25510510851635,203.86200152943923,187.14479029546996,"0.5879674553871155, 0.45699238777160645","0.4746599793434143, 0.40868791937828064","0.5232084393501282, 0.49423354864120483","0.4523998200893402, 0.47538742423057556","0.4940056800842285, 0.6299518942832947","0.42350491881370544, 0.6116552948951721","0.5219253301620483, 0.7880985736846924","0.43273472785949707, 0.776587188243866","0.44905751943588257, 0.4944063723087311","0.5454689264297485, 0.47262945771217346","0.48713502287864685, 0.9270136952400208","0.42174845933914185, 0.9372845888137817","0.6143900752067566, 0.4133525788784027",0.5879674553871155,0.45699238777160645,0.4746599793434143,0.40868791937828064,0.4940056800842285,0.6299518942832947,0.42350491881370544,0.6116552948951721,0.5313137173652649,0.43284015357494354,0.458755299448967,0.6208035945892334,-68.8922100143171,Forward
2.902902902902903,23.68427289116411,3.145366412909796,174.6230243004151,69.50638684829227,141.44814379780792,162.16156330547494,203.9114145019366,187.15759115289669,"0.5880159139633179, 0.4570155739784241","0.47585996985435486, 0.4082915186882019","0.519721269607544, 0.49301886558532715","0.4517909586429596, 0.4740714430809021","0.49405017495155334, 0.6300073266029358","0.4235188364982605, 0.6116713285446167","0.5222606062889099, 0.788443922996521","0.43316689133644104, 0.776579737663269","0.44139665365219116, 0.48708397150039673","0.543861448764801, 0.47094863653182983","0.48758310079574585, 0.9269925951957703","0.42212557792663574, 0.9372884631156921","0.6155387163162231, 0.41294941306114197",0.5880159139633179,0.4570155739784241,0.47585996985435486,0.4082915186882019,0.49405017495155334,0.6300073266029358,0.4235188364982605,0.6116713285446167,0.5319379419088364,0.432653546333313,0.4587845057249069,0.6208393275737762,-68.75740862290004,Forward
2.9362696029362696,30.760290461506667,3.950211878473949,171.8348726455204,64.58616641152206,141.59013945373425,162.044941227734,203.948193227028,187.1798899989688,"0.5876253843307495, 0.4569278657436371","0.4782671332359314, 0.40776410698890686","0.5158135890960693, 0.49117979407310486","0.4527260363101959, 0.47322946786880493","0.4940028786659241, 0.6300511956214905","0.4235755503177643, 0.6117118000984192","0.5222409963607788, 0.7882986068725586","0.43315768241882324, 0.7767618894577026","0.4398808479309082, 0.4826280176639557","0.5440827012062073, 0.465310275554657","0.48755747079849243, 0.9266334772109985","0.4221440851688385, 0.9371227025985718","0.6156837940216064, 0.41210079193115234",0.5876253843307495,0.4569278657436371,0.4782671332359314,0.40776410698890686,0.4940028786659241,0.6300511956214905,0.4235755503177643,0.6117118000984192,0.5329462587833405,0.432345986366272,0.4587892144918442,0.6208814978599548,-68.52869928651569,Forward
2.9696363029696364,39.55642891936603,4.947012824862362,168.7560998115217,60.96896728550144,141.73067128409,161.9269430721126,203.94107555869604,187.1665925521361,"0.5870969295501709, 0.45699113607406616","0.4794715344905853, 0.40723690390586853","0.5038063526153564, 0.48766034841537476","0.4518528878688812, 0.47351399064064026","0.4940050542354584, 0.6300839185714722","0.4235779643058777, 0.6115757822990417","0.522201657295227, 0.7888916730880737","0.43312907218933105, 0.7773835062980652","0.426399290561676, 0.4754159450531006","0.5428053736686707, 0.466419517993927","0.4875428080558777, 0.9265154004096985","0.4224202036857605, 0.9371396899223328","0.6159237623214722, 0.41083258390426636",0.5870969295501709,0.45699113607406616,0.4794715344905853,0.40723690390586853,0.4940050542354584,0.6300839185714722,0.4235779643058777,0.6115757822990417,0.5332842320203781,0.43211401998996735,0.45879150927066803,0.620829850435257,-68.45912080397069,Forward
3.003003003003004,49.87997241093332,6.138894502127696,165.86225850593632,57.06966493108924,141.838045959736,161.81897536713663,203.93740167194724,187.12168789060877,"0.5871046781539917, 0.4570346474647522","0.4806286692619324, 0.40688663721084595","0.4992119371891022, 0.4853696823120117","0.4504910409450531, 0.4701949954032898","0.4940032362937927, 0.6302220821380615","0.42356404662132263, 0.6120009422302246","0.5221801400184631, 0.7905988693237305","0.4331120550632477, 0.7777689099311829","0.4213283956050873, 0.46681398153305054","0.5417885780334473, 0.46420907974243164","0.4876827299594879, 0.9264996647834778","0.42243441939353943, 0.9372498393058777","0.6157999038696289, 0.409419447183609",0.5871046781539917,0.4570346474647522,0.4806286692619324,0.40688663721084595,0.4940032362937927,0.6302220821380615,0.42356404662132263,0.6120009422302246,0.533866673707962,0.4319606423377991,0.4587836414575577,0.6211115121841431,-68.34950327824886,Forward
3.0363697030363697,61.63712570953653,7.459604499498727,163.48295481108454,54.1396188690434,141.92985593900116,161.70707203632597,203.9071502457824,187.0753315973069,"0.5874099135398865, 0.4574058949947357","0.48096877336502075, 0.4062769412994385","0.4909314215183258, 0.48236513137817383","0.4501926004886627, 0.4708573818206787","0.4942570626735687, 0.6302504539489746","0.4236033856868744, 0.6120773553848267","0.5223961472511292, 0.7905715703964233","0.4329630434513092, 0.7779271602630615","0.42094844579696655, 0.46339350938796997","0.5455740094184875, 0.46510109305381775","0.48798903822898865, 0.9255870580673218","0.42242759466171265, 0.9372342228889465","0.6156730055809021, 0.408942312002182",0.5874099135398865,0.4574058949947357,0.48096877336502075,0.4062769412994385,0.4942570626735687,0.6302504539489746,0.4236033856868744,0.6120773553848267,0.5341893434524536,0.4318414181470871,0.45893022418022156,0.6211639046669006,-68.32128251921537,Forward
3.0697364030697365,74.58039956956364,8.988956129200231,161.07814243401262,52.30531300947698,142.01511203118707,161.6026300720935,203.87153951324885,187.04500166451197,"0.5881798267364502, 0.45733314752578735","0.4813057780265808, 0.40576332807540894","0.49421635270118713, 0.48150748014450073","0.4560016691684723, 0.4674527645111084","0.4947980046272278, 0.6301624774932861","0.42364901304244995, 0.6121532320976257","0.5223952531814575, 0.7898780107498169","0.43280354142189026, 0.7783684134483337","0.42256680130958557, 0.4550892412662506","0.5552533864974976, 0.46082669496536255","0.48798543214797974, 0.9256294369697571","0.42156586050987244, 0.9376548528671265","0.6156586408615112, 0.40872398018836975",0.5881798267364502,0.45733314752578735,0.4813057780265808,0.40576332807540894,0.4947980046272278,0.6301624774932861,0.42364901304244995,0.6121532320976257,0.5347428023815155,0.43154823780059814,0.45922350883483887,0.6211578547954559,-68.28318583485867,Forward
3.103103103103104,88.55350434244147,10.603328290957805,158.12329408494008,51.838923627944666,142.09525378708767,161.4925149856145,203.83077628523344,187.02035949695767,"0.5881634950637817, 0.45728540420532227","0.48184505105018616, 0.40513166785240173","0.4886128902435303, 0.47657233476638794","0.45720773935317993, 0.4646202027797699","0.4951702952384949, 0.6301223039627075","0.42370375990867615, 0.6121625304222107","0.52238929271698, 0.7887973189353943","0.43275871872901917, 0.778393030166626","0.4193156659603119, 0.44668373465538025","0.556916356086731, 0.45989537239074707","0.48802679777145386, 0.9255715608596802","0.4215400815010071, 0.9376562237739563","0.6156428456306458, 0.4086496829986572",0.5881634950637817,0.45728540420532227,0.48184505105018616,0.40513166785240173,0.4951702952384949,0.6301223039627075,0.42370375990867615,0.6121625304222107,0.535004273056984,0.431208536028862,0.4594370275735855,0.6211424171924591,-68.30432982333106,Forward
3.1364698031364697,103.38917057724258,12.261627066691116,155.35613884395437,52.23871698014349,142.16630087191555,161.36323843665625,203.80072760603255,187.01504581230375,"0.587568998336792, 0.45722731947898865","0.4821600317955017, 0.4047761857509613","0.47938188910484314, 0.4709855914115906","0.4574425220489502, 0.4643455147743225","0.4953238070011139, 0.6300257444381714","0.4237136244773865, 0.612179160118103","0.5223519206047058, 0.7880499958992004","0.4327530860900879, 0.7783948183059692","0.4087870121002197, 0.4351213574409485","0.5563600659370422, 0.4611815810203552","0.48817557096481323, 0.9255046844482422","0.4218079447746277, 0.9376628994941711","0.6145240068435669, 0.40894070267677307",0.587568998336792,0.45722731947898865,0.4821600317955017,0.4047761857509613,0.4953238070011139,0.6300257444381714,0.4237136244773865,0.612179160118103,0.5348645150661469,0.431001752614975,0.4595187157392502,0.6211024522781372,-68.37926091450842,Forward
3.169836503169837,118.887182635147,13.956663137281025,152.83990613730893,53.65143138118265,142.22938420880047,161.21378992321576,203.78043497541967,187.0158606495852,"0.5875720381736755, 0.4570906162261963","0.4823741316795349, 0.40408357977867126","0.47581610083580017, 0.46572670340538025","0.4575064778327942, 0.46260935068130493","0.49535998702049255, 0.6300328969955444","0.4237108826637268, 0.6123573184013367","0.5223675966262817, 0.784407377243042","0.43278756737709045, 0.7784810662269592","0.4075254797935486, 0.4303211271762848","0.5561081171035767, 0.46235838532447815","0.48857563734054565, 0.9253634214401245","0.42214927077293396, 0.9377826452255249","0.6148819923400879, 0.40908390283584595",0.5875720381736755,0.4570906162261963,0.4823741316795349,0.40408357977867126,0.49535998702049255,0.6300328969955444,0.4237108826637268,0.6123573184013367,0.5349730849266052,0.4305870980024338,0.4595354348421097,0.6211951076984406,-68.40764018312083,Forward
3.2032032032032034,134.71072879953618,15.718534392795227,150.39786902381388,52.26901582425504,142.29635449057565,161.0964214054331,203.76180815238416,187.01856599904008,"0.5874906182289124, 0.45705461502075195","0.48319441080093384, 0.4033428728580475","0.47879958152770996, 0.4621913433074951","0.45119985938072205, 0.46128931641578674","0.4954313337802887, 0.6301605105400085","0.4237264096736908, 0.613187849521637","0.5224087834358215, 0.7838321924209595","0.43278735876083374, 0.7786645293235779","0.41115325689315796, 0.42942899465560913","0.5004468560218811, 0.45618200302124023","0.4886021614074707, 0.9253666996955872","0.422293484210968, 0.9382635354995728","0.6180835962295532, 0.40821585059165955",0.5874906182289124,0.45705461502075195,0.48319441080093384,0.4033428728580475,0.4954313337802887,0.6301605105400085,0.4237264096736908,0.613187849521637,0.5353425145149231,0.4301987439393997,0.45957887172698975,0.6216741800308228,-68.41211907858451,Forward
3.2365699032365702,150.65492202250633,17.60568560101478,148.5811344321254,50.93045373239666,142.35772389961255,160.99602144397568,203.7431697457497,187.01511049905835,"0.5865719318389893, 0.45705747604370117","0.4832785725593567, 0.4021829664707184","0.47894367575645447, 0.4604094624519348","0.4527533948421478, 0.45850715041160583","0.49557194113731384, 0.6305726170539856","0.42370909452438354, 0.6137434244155884","0.5225886106491089, 0.7839038968086243","0.43285831809043884, 0.7786844372749329","0.4120931029319763, 0.42667707800865173","0.5193778872489929, 0.45741263031959534","0.48862224817276, 0.925317645072937","0.4226333200931549, 0.938125729560852","0.6193905472755432, 0.4073248505592346",0.5865719318389893,0.45705747604370117,0.4832785725593567,0.4021829664707184,0.49557194113731384,0.6305726170539856,0.42370909452438354,0.6137434244155884,0.534925252199173,0.4296202212572098,0.4596405178308487,0.622158020734787,-68.64386799709567,Forward
3.2699366032699366,166.64761623239497,19.554283987604748,147.22370493458408,49.98573903837463,142.408002047716,160.91117902688526,203.7298092874224,187.0172475899685,"0.5861793756484985, 0.45706629753112793","0.4839893877506256, 0.40043315291404724","0.4796971380710602, 0.4590305685997009","0.45010003447532654, 0.4577314853668213","0.495595782995224, 0.6309241056442261","0.4236586093902588, 0.6143725514411926","0.5228123664855957, 0.784029483795166","0.4328930377960205, 0.7786954641342163","0.41162317991256714, 0.4223092198371887","0.5209131836891174, 0.45857754349708557","0.4887086749076843, 0.9251337051391602","0.4229106903076172, 0.9378033876419067","0.6206011176109314, 0.40607720613479614",0.5861793756484985,0.45706629753112793,0.4839893877506256,0.40043315291404724,0.495595782995224,0.6309241056442261,0.4236586093902588,0.6143725514411926,0.5350843816995621,0.4287497252225876,0.4596271961927414,0.6226483285427094,-68.7361041613501,Forward
3.3033033033033035,182.46864564889933,21.59086146821895,146.45345859272467,49.15293112056524,142.4620758572646,160.846374555361,203.70394905167336,187.02002688210789,"0.5849734544754028, 0.45678964257240295","0.48525673151016235, 0.398912250995636","0.4809008538722992, 0.45463642477989197","0.4425237774848938, 0.45619112253189087","0.4956408441066742, 0.6309307813644409","0.42361918091773987, 0.614437460899353","0.5229369401931763, 0.7840304970741272","0.4326094686985016, 0.7786650061607361","0.4121977388858795, 0.4158400595188141","0.4361742436885834, 0.4381476044654846","0.48910337686538696, 0.9249693751335144","0.4226798117160797, 0.9378040432929993","0.6207231283187866, 0.4048047661781311",0.5849734544754028,0.45678964257240295,0.48525673151016235,0.398912250995636,0.4956408441066742,0.6309307813644409,0.42361918091773987,0.614437460899353,0.5351150929927826,0.42785094678401947,0.45963001251220703,0.622684121131897,-68.82191682236248,Forward
