Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.138471805138472,225.848893270593,99.40518347116482,67.77557309034383,146.3475349600499,157.5140135747853,159.82212792881944,176.89387681381825,175.62774646063326,"0.5119906663894653, 0.33583828806877136","0.5701252818107605, 0.34433168172836304","0.4138701856136322, 0.2924828827381134","0.5328858494758606, 0.4533153474330902","0.41237396001815796, 0.5642555356025696","0.491344690322876, 0.5730956792831421","0.41410547494888306, 0.7415629625320435","0.49097490310668945, 0.7333237528800964","0.4776330888271332, 0.21515336632728577","0.47334057092666626, 0.48162364959716797","0.42355018854141235, 0.9141316413879395","0.5047475099563599, 0.8892642855644226","0.49661722779273987, 0.26467299461364746",0.5119906663894653,0.33583828806877136,0.5701252818107605,0.34433168172836304,0.41237396001815796,0.5642555356025696,0.491344690322876,0.5730956792831421,0.5410579741001129,0.3400849848985672,0.45185932517051697,0.5686756074428558,-68.68370777189524,Forward
5.171838505171839,216.9409839055861,88.3113744711708,64.24271306036808,147.60402041602669,157.93946312011963,160.2601667476202,176.80458247148584,175.0164336804323,"0.511563241481781, 0.3358124792575836","0.5704311728477478, 0.3440496325492859","0.41502809524536133, 0.3005511164665222","0.5404077172279358, 0.45865535736083984","0.41232284903526306, 0.5642841458320618","0.4915238320827484, 0.5731703639030457","0.41396307945251465, 0.7420114278793335","0.4911559224128723, 0.7333762645721436","0.4806699752807617, 0.22381365299224854","0.46824756264686584, 0.5195439457893372","0.423311322927475, 0.9148402214050293","0.5064353346824646, 0.8890836834907532","0.49618035554885864, 0.26508212089538574",0.511563241481781,0.3358124792575836,0.5704311728477478,0.3440496325492859,0.41232284903526306,0.5642841458320618,0.4915238320827484,0.5731703639030457,0.5409972071647644,0.33993105590343475,0.45192334055900574,0.5687272548675537,-68.72827424660764,Forward
5.205205205205205,208.9386953839816,77.58716697324496,60.63541982354525,148.39917894416138,158.4591098752478,160.68636114955322,176.72056916244966,174.45722586132896,"0.5114827752113342, 0.3354022800922394","0.5753055214881897, 0.3428647816181183","0.4156076908111572, 0.3067503571510315","0.5785505771636963, 0.4028262495994568","0.41231217980384827, 0.5643744468688965","0.4918797016143799, 0.5732212662696838","0.4133395552635193, 0.742327868938446","0.4914287030696869, 0.7334377765655518","0.4830343723297119, 0.230156809091568","0.5579369068145752, 0.3875862956047058","0.4232335090637207, 0.9160653948783875","0.5099072456359863, 0.8891355395317078","0.5018558502197266, 0.26402097940444946",0.5114827752113342,0.3354022800922394,0.5753055214881897,0.3428647816181183,0.41231217980384827,0.5643744468688965,0.4918797016143799,0.5732212662696838,0.543394148349762,0.33913353085517883,0.4520959407091141,0.5687978565692902,-68.32074906133676,Forward
5.238571905238572,210.57567183817744,67.97150040449678,58.11692888601591,142.3368005643157,158.96453941638958,161.09769152563834,176.67180629840774,173.93827134978065,"0.5112614631652832, 0.3350963294506073","0.577166736125946, 0.34103822708129883","0.4199080467224121, 0.31354963779449463","0.562218964099884, 0.4494706690311432","0.41267481446266174, 0.5642315149307251","0.4923690855503082, 0.5730816125869751","0.4133304953575134, 0.7425795197486877","0.49154219031333923, 0.7334838509559631","0.4853704869747162, 0.23809809982776642","0.5518302321434021, 0.48612767457962036","0.4232253432273865, 0.9168328046798706","0.5112971663475037, 0.8917722702026367","0.5020776391029358, 0.2649952471256256",0.5112614631652832,0.3350963294506073,0.577166736125946,0.34103822708129883,0.41267481446266174,0.5642315149307251,0.4923690855503082,0.5730816125869751,0.5442140996456146,0.33806727826595306,0.452521950006485,0.5686565637588501,-68.3151182245821,Forward
5.271938605271939,211.24898277709224,58.372731833857785,55.28040132444175,142.59310763089576,159.601654995855,161.45737532547457,176.6375338373903,173.42342699065347,"0.5111533999443054, 0.3327583372592926","0.5771815776824951, 0.3412854075431824","0.4232730269432068, 0.32054799795150757","0.5660508871078491, 0.4315275251865387","0.41321954131126404, 0.5644172430038452","0.4932306408882141, 0.573136031627655","0.4132722318172455, 0.7426928877830505","0.4922181963920593, 0.7336083650588989","0.48722395300865173, 0.2484939843416214","0.5351759195327759, 0.4233263432979584","0.4232601523399353, 0.9177905917167664","0.5131402611732483, 0.8930171728134155","0.5004884600639343, 0.27156874537467957",0.5111533999443054,0.3327583372592926,0.5771815776824951,0.3412854075431824,0.41321954131126404,0.5644172430038452,0.4932306408882141,0.573136031627655,0.5441674888134003,0.3370218724012375,0.4532250910997391,0.5687766373157501,-68.57456597960659,Forward
5.305305305305305,210.0782955441503,47.6331028566148,52.19749864285229,142.09796631928998,160.30443842022,161.72304838716713,176.60491984329676,172.91512081901408,"0.5095003843307495, 0.32996127009391785","0.5771636962890625, 0.34250134229660034","0.42483973503112793, 0.32294443249702454","0.5638648271560669, 0.45798611640930176","0.41381996870040894, 0.5644313097000122","0.49412107467651367, 0.5731913447380066","0.41298770904541016, 0.7426266074180603","0.49338236451148987, 0.7334362268447876","0.487123966217041, 0.2548045516014099","0.4837443232536316, 0.509093165397644","0.4235924780368805, 0.9177241325378418","0.5154263377189636, 0.8928977847099304","0.5035462975502014, 0.27070826292037964",0.5095003843307495,0.32996127009391785,0.5771636962890625,0.34250134229660034,0.41381996870040894,0.5644313097000122,0.49412107467651367,0.5731913447380066,0.543332040309906,0.3362313061952591,0.4539705216884613,0.5688113272190094,-68.98230708387972,Forward
5.3386720053386725,207.3696669420806,38.05163530947485,49.07851658558762,141.6491152683198,160.96147365708717,161.96059960984002,176.5652614173802,172.44969141580697,"0.5093475580215454, 0.3288009762763977","0.5770089030265808, 0.3429052233695984","0.42727407813072205, 0.3320767283439636","0.5631046295166016, 0.4620749056339264","0.4141785204410553, 0.5642858147621155","0.49482041597366333, 0.5731655359268188","0.4126736521720886, 0.7422765493392944","0.49401870369911194, 0.7334468960762024","0.48931685090065, 0.2599012851715088","0.4669874310493469, 0.5252872705459595","0.4240180552005768, 0.9176551699638367","0.5163103938102722, 0.8948914408683777","0.5056939125061035, 0.2593822479248047",0.5093475580215454,0.3288009762763977,0.5770089030265808,0.3429052233695984,0.4141785204410553,0.5642858147621155,0.49482041597366333,0.5731655359268188,0.5431782305240631,0.33585309982299805,0.4544994682073593,0.5687256753444672,-69.15297636828309,Forward
5.372038705372039,202.81033870701947,32.548494504793894,46.269049657314895,139.83258338914175,161.87133693121007,162.1557845882885,176.51017418145858,172.11275311525247,"0.5090881586074829, 0.324685275554657","0.5742534399032593, 0.3447740375995636","0.430370032787323, 0.33664464950561523","0.5421389937400818, 0.46329188346862793","0.4141683578491211, 0.564256489276886","0.4948344826698303, 0.5729328989982605","0.4127117693424225, 0.741955041885376","0.49445638060569763, 0.7329005599021912","0.4871111810207367, 0.2688390910625458","0.45198702812194824, 0.5199069976806641","0.42483726143836975, 0.9175978899002075","0.5181066989898682, 0.8956653475761414","0.5102614164352417, 0.25853461027145386",0.5090881586074829,0.324685275554657,0.5742534399032593,0.3447740375995636,0.4141683578491211,0.564256489276886,0.4948344826698303,0.5729328989982605,0.5416707992553711,0.3347296565771103,0.4545014202594757,0.5685946941375732,-69.55788048375365,Forward
5.405405405405405,197.99947908107757,28.123247266330168,43.616584477636906,138.0958563829746,162.7685439134238,162.33543769489037,176.4425631657325,171.80463914663966,"0.4971679747104645, 0.3219012916088104","0.5717359781265259, 0.3470988869667053","0.43186578154563904, 0.34097740054130554","0.5229930281639099, 0.4487482011318207","0.4141901135444641, 0.564185619354248","0.4948791563510895, 0.5712350606918335","0.41409406065940857, 0.7419683337211609","0.4945019781589508, 0.732741117477417","0.4780704379081726, 0.29935911297798157","0.45935243368148804, 0.49755406379699707","0.42608967423439026, 0.917575478553772","0.5182303190231323, 0.9008914828300476","0.5180643796920776, 0.26394712924957275",0.4971679747104645,0.3219012916088104,0.5717359781265259,0.3470988869667053,0.4141901135444641,0.564185619354248,0.4948791563510895,0.5712350606918335,0.5344519764184952,0.3345000892877579,0.4545346349477768,0.5677103400230408,-71.08425053468123,Forward
5.438772105438773,192.90001926114127,24.75983417464198,41.11950061204047,136.46346138002727,163.63466901461493,162.5031436671204,176.3592624326322,171.5218523505388,"0.4780345857143402, 0.33003315329551697","0.5557606816291809, 0.36385786533355713","0.4321630895137787, 0.35397347807884216","0.5251824259757996, 0.46740245819091797","0.4141714572906494, 0.5667956471443176","0.49300771951675415, 0.5712716579437256","0.41673579812049866, 0.742043137550354","0.4940401017665863, 0.7325344681739807","0.45310020446777344, 0.34287288784980774","0.4637110233306885, 0.508726954460144","0.4292333722114563, 0.917136549949646","0.5176314115524292, 0.90770024061203","0.5156774520874023, 0.29699867963790894",0.4780345857143402,0.33003315329551697,0.5557606816291809,0.36385786533355713,0.4141714572906494,0.5667956471443176,0.49300771951675415,0.5712716579437256,0.5168976336717606,0.34694550931453705,0.4535895884037018,0.5690336525440216,-74.08936426730179,Forward
5.472138805472139,187.47489044409963,22.44219581028875,38.77617762601305,134.95992551050998,164.45128664567125,162.6624872424548,176.25710604458925,171.26089556752152,"0.46864110231399536, 0.33901917934417725","0.5538920760154724, 0.3697214126586914","0.4320663511753082, 0.3522612750530243","0.5368613600730896, 0.43612465262413025","0.41382676362991333, 0.5670508146286011","0.49299073219299316, 0.5711700320243835","0.41750282049179077, 0.7419508695602417","0.49439436197280884, 0.7324497103691101","0.4552114009857178, 0.34332889318466187","0.5250564813613892, 0.4084676206111908","0.42915859818458557, 0.9171174764633179","0.5191346406936646, 0.9061001539230347","0.5160483121871948, 0.31364184617996216",0.46864110231399536,0.33901917934417725,0.5538920760154724,0.3697214126586914,0.41382676362991333,0.5670508146286011,0.49299073219299316,0.5711700320243835,0.5112665891647339,0.3543702960014343,0.45340874791145325,0.5691104233264923,-74.92076711406462,Forward
5.505505505505505,181.68702382684117,21.15427275382996,36.58499508504205,133.60977590463284,165.19997121748057,162.81705315836965,176.13292806403527,171.01827163815932,"0.46622616052627563, 0.33923766016960144","0.5548033714294434, 0.36678996682167053","0.4500065743923187, 0.33133435249328613","0.5540069341659546, 0.38766345381736755","0.4138684868812561, 0.5674311518669128","0.49288541078567505, 0.5709558129310608","0.4174407422542572, 0.7417531609535217","0.49444371461868286, 0.7314390540122986","0.45987606048583984, 0.3361089527606964","0.5767529606819153, 0.3481798768043518","0.42890095710754395, 0.9170986413955688","0.5203052163124084, 0.9067386388778687","0.5159046649932861, 0.31528106331825256",0.46622616052627563,0.33923766016960144,0.5548033714294434,0.36678996682167053,0.4138684868812561,0.5674311518669128,0.49288541078567505,0.5709558129310608,0.5105147659778595,0.353013813495636,0.4533769488334656,0.5691934823989868,-75.19487558134382,Forward
5.538872205538873,175.49935060625455,20.880005585825074,34.544332554614925,132.43753969260615,165.86229714093068,162.9704261523411,175.9835625534019,170.7904834030239,"0.47198420763015747, 0.3164431154727936","0.5577759146690369, 0.3526141047477722","0.4564213752746582, 0.3312675952911377","0.5566392540931702, 0.3994184136390686","0.41719260811805725, 0.5636568665504456","0.4957028031349182, 0.5697572827339172","0.4170605540275574, 0.7417536377906799","0.4946843981742859, 0.7313958406448364","0.45513635873794556, 0.3248154819011688","0.5615829229354858, 0.38111865520477295","0.42838549613952637, 0.918130099773407","0.5211635828018188, 0.9062924385070801","0.5290533304214478, 0.3000916838645935",0.47198420763015747,0.3164431154727936,0.5577759146690369,0.3526141047477722,0.41719260811805725,0.5636568665504456,0.4957028031349182,0.5697572827339172,0.5148800611495972,0.3345286101102829,0.45644770562648773,0.5667070746421814,-75.8737361804035,Forward
5.572238905572239,168.8748019792287,21.60333488683358,32.652569600219124,131.46774400464,166.41983882690934,163.12619096184528,175.8058435751207,170.57403370268682,"0.4689716696739197, 0.31784677505493164","0.5590804219245911, 0.352633535861969","0.45938023924827576, 0.3154720067977905","0.5837045311927795, 0.37998324632644653","0.41727215051651, 0.5636535882949829","0.4964408278465271, 0.5697906613349915","0.4164394736289978, 0.7438064813613892","0.4953147768974304, 0.7331186532974243","0.48625311255455017, 0.31907469034194946","0.5864553451538086, 0.3428078293800354","0.4283117651939392, 0.9192835688591003","0.5213552713394165, 0.905597984790802","0.527672529220581, 0.3062334656715393",0.4689716696739197,0.31784677505493164,0.5590804219245911,0.352633535861969,0.41727215051651,0.5636535882949829,0.4964408278465271,0.5697906613349915,0.5140260457992554,0.3352401554584503,0.45685648918151855,0.5667221248149872,-76.12716068011478,Forward
5.605605605605606,161.77630914265222,23.30820123741495,30.90808578734205,130.72491597094464,166.85417068630437,163.28793232435834,175.5966051916233,170.36542537771965,"0.4680834710597992, 0.31980857253074646","0.5611968040466309, 0.3533553183078766","0.4609871506690979, 0.30612215399742126","0.592638373374939, 0.3681635856628418","0.4176090657711029, 0.5635815858840942","0.4970155656337738, 0.5698108673095703","0.4158457815647125, 0.7443786859512329","0.4953025281429291, 0.7334442138671875","0.5009045600891113, 0.31765952706336975","0.5858680009841919, 0.3197525441646576","0.4284588694572449, 0.9198737144470215","0.5214107632637024, 0.9025442004203796","0.5278492569923401, 0.30394241213798523",0.4680834710597992,0.31980857253074646,0.5611968040466309,0.3533553183078766,0.4176090657711029,0.5635815858840942,0.4970155656337738,0.5698108673095703,0.514640137553215,0.3365819454193115,0.45731231570243835,0.5666962265968323,-76.01080997063168,Forward
5.638972305638973,154.1668032934139,25.97854521812837,29.30926068147116,130.23358272173022,167.14686713000356,163.45923497735637,175.3526814653413,170.161161268694,"0.4659862518310547, 0.32652220129966736","0.5615652799606323, 0.3524523973464966","0.4592636227607727, 0.30773115158081055","0.5869616270065308, 0.35373762249946594","0.4177951216697693, 0.5633719563484192","0.49758392572402954, 0.5697248578071594","0.4155920147895813, 0.7446238994598389","0.4952048361301422, 0.7334501147270203","0.4939301609992981, 0.3125150799751282","0.5795801877975464, 0.3086661100387573","0.428597629070282, 0.9199155569076538","0.5212593078613281, 0.8980292081832886","0.5280517935752869, 0.3019042909145355",0.4659862518310547,0.32652220129966736,0.5615652799606323,0.3524523973464966,0.4177951216697693,0.5633719563484192,0.49758392572402954,0.5697248578071594,0.5137757658958435,0.33948729932308197,0.4576895236968994,0.5665484070777893,-76.12513570594841,Forward
5.672339005672339,146.00921562840242,29.598307409533675,27.85447384809389,130.01827138720697,167.27950256889474,163.64368365831555,175.07090645870633,169.95774421618145,"0.4655405580997467, 0.3318617641925812","0.5617702603340149, 0.35367247462272644","0.46170276403427124, 0.3083907961845398","0.5891891121864319, 0.35155293345451355","0.4177660346031189, 0.5638225674629211","0.49772658944129944, 0.5704375505447388","0.4150733947753906, 0.7459102272987366","0.4948825240135193, 0.7336753606796265","0.5013668537139893, 0.3044595718383789","0.5834762454032898, 0.2967923581600189","0.42883986234664917, 0.9205437898635864","0.5212291479110718, 0.8964564204216003","0.5277698636054993, 0.30074504017829895",0.4655405580997467,0.3318617641925812,0.5617702603340149,0.35367247462272644,0.4177660346031189,0.5638225674629211,0.49772658944129944,0.5704375505447388,0.5136554092168808,0.3427671194076538,0.45774631202220917,0.56713005900383,-76.00742130721218,Forward
5.705705705705706,137.26647734450654,34.15142839219021,26.54210485269769,130.10350909758503,167.23365141386566,163.844863104712,174.74811423415,169.75167706075365,"0.4791952967643738, 0.3313348591327667","0.5655518174171448, 0.35368505120277405","0.46414533257484436, 0.314277708530426","0.5871790051460266, 0.35269293189048767","0.4182101786136627, 0.5643846988677979","0.49807310104370117, 0.5712041258811951","0.4143286347389221, 0.7458475828170776","0.49463924765586853, 0.7339139580726624","0.505937933921814, 0.3012298345565796","0.5695202946662903, 0.3244655132293701","0.42873868346214294, 0.9205083847045898","0.5211249589920044, 0.8960855603218079","0.5307566523551941, 0.27977386116981506",0.4791952967643738,0.3313348591327667,0.5655518174171448,0.35368505120277405,0.4182101786136627,0.5643846988677979,0.49807310104370117,0.5712041258811951,0.5223735570907593,0.3425099551677704,0.45814163982868195,0.5677944123744965,-74.08636851676475,Forward
5.739072405739073,127.90151963861504,39.62184874665724,25.37053326076997,130.51382298307462,166.99088807580412,164.06635805402183,174.38113885410385,169.53946264298213,"0.4771575927734375, 0.323445588350296","0.5667197704315186, 0.35368767380714417","0.4414646029472351, 0.31458017230033875","0.5769062042236328, 0.4106929302215576","0.41837382316589355, 0.5644552707672119","0.4983169436454773, 0.5713357925415039","0.41415077447891235, 0.7462515234947205","0.49457359313964844, 0.7345108389854431","0.5061451196670532, 0.30109548568725586","0.49754032492637634, 0.4083864688873291","0.4287096858024597, 0.9209577441215515","0.5210143327713013, 0.8960943222045898","0.5312477946281433, 0.2759043872356415",0.4771575927734375,0.323445588350296,0.5667197704315186,0.35368767380714417,0.41837382316589355,0.5644552707672119,0.4983169436454773,0.5713357925415039,0.521938681602478,0.3385666310787201,0.4583453834056854,0.5678955316543579,-74.50121442450616,Forward
5.772439105772439,117.87727370761658,45.99350905349445,24.338138637798195,131.27374017388595,166.53278696559792,164.3117532437212,173.96681438099955,169.31760380343852,"0.4852423667907715, 0.3224083185195923","0.5685998797416687, 0.3533114790916443","0.45761638879776, 0.31549566984176636","0.5759412050247192, 0.40861207246780396","0.41861090064048767, 0.5643502473831177","0.4984661638736725, 0.5713191032409668","0.413858026266098, 0.7463740110397339","0.49450039863586426, 0.7346658706665039","0.506287693977356, 0.3007656931877136","0.5071204304695129, 0.39809173345565796","0.42870354652404785, 0.9215941429138184","0.5209164619445801, 0.8961359858512878","0.5339952111244202, 0.2738291621208191",0.4852423667907715,0.3224083185195923,0.5685998797416687,0.3533114790916443,0.41861090064048767,0.5643502473831177,0.4984661638736725,0.5713191032409668,0.5269211232662201,0.3378598988056183,0.4585385322570801,0.5678346753120422,-73.44024781238083,Forward
5.805805805805806,107.15667074839992,53.2503498932611,23.443300549269797,132.40778780022916,165.84092249413487,164.58463341128623,173.5019748772687,169.0826033826944,"0.4857258200645447, 0.31980401277542114","0.570717990398407, 0.349048912525177","0.4635518491268158, 0.3371151089668274","0.5532606840133667, 0.43799296021461487","0.4195266664028168, 0.5639609098434448","0.4986494183540344, 0.5712272524833679","0.41355881094932556, 0.7463735342025757","0.4943389296531677, 0.7346550226211548","0.5036128759384155, 0.30056434869766235","0.46567925810813904, 0.46699467301368713","0.42879873514175415, 0.9220098257064819","0.521321713924408, 0.8954107165336609","0.5359571576118469, 0.2679669260978699",0.4857258200645447,0.31980401277542114,0.570717990398407,0.349048912525177,0.4195266664028168,0.5639609098434448,0.4986494183540344,0.5712272524833679,0.5282219052314758,0.3344264626502991,0.4590880423784256,0.5675940811634064,-73.48498570308804,Forward
5.839172505839173,95.70264195785384,61.3763118465169,22.684398560672207,133.9404929923145,164.89686907230274,164.88858329419307,172.9834544053429,168.8309642213214,"0.5024560689926147, 0.31827619671821594","0.5699888467788696, 0.34251779317855835","0.4694090485572815, 0.36656302213668823","0.5200049877166748, 0.41575631499290466","0.4206013083457947, 0.5633436441421509","0.49864229559898376, 0.5710746049880981","0.41349753737449646, 0.7462575435638428","0.4940415322780609, 0.7344172596931458","0.502345085144043, 0.3012809753417969","0.46074455976486206, 0.39476338028907776","0.4288533329963684, 0.9223335981369019","0.5221315026283264, 0.8951972723007202","0.5364187955856323, 0.26594388484954834",0.5024560689926147,0.31827619671821594,0.5699888467788696,0.34251779317855835,0.4206013083457947,0.5633436441421509,0.49864229559898376,0.5710746049880981,0.5362224578857422,0.33039699494838715,0.4596218019723892,0.5672091245651245,-72.07537285848701,Forward
5.872539205872539,83.478118532867,70.35533549382114,22.05981223749285,135.89638288035206,163.68220111098933,165.22718762991784,172.40808702765375,168.55918915989108,"0.512191891670227, 0.3206767439842224","0.562766969203949, 0.33722954988479614","0.48048314452171326, 0.36273255944252014","0.5062984228134155, 0.34752655029296875","0.42099815607070923, 0.562833845615387","0.49735045433044434, 0.5700645446777344","0.41355371475219727, 0.745710015296936","0.4936630129814148, 0.733137309551239","0.5013079047203064, 0.3181733191013336","0.480844110250473, 0.3162975311279297","0.42891940474510193, 0.9224525690078735","0.5225677490234375, 0.8949993252754211","0.5378516912460327, 0.2681831121444702",0.512191891670227,0.3206767439842224,0.562766969203949,0.33722954988479614,0.42099815607070923,0.562833845615387,0.49735045433044434,0.5700645446777344,0.537479430437088,0.3289531469345093,0.4591743052005768,0.5664491951465607,-71.75202939684691,Forward
5.9059059059059065,70.44603167032818,80.17136141573314,21.567921145219188,138.29998459455214,162.17849302108246,165.60403115593667,171.77270680663287,168.26378103897505,"0.5118080973625183, 0.32087045907974243","0.562324583530426, 0.33555299043655396","0.4836891293525696, 0.36150628328323364","0.5107770562171936, 0.3426661491394043","0.4212612211704254, 0.5621973276138306","0.49735158681869507, 0.5697450041770935","0.4135570526123047, 0.745162844657898","0.49359527230262756, 0.7325266003608704","0.5004538297653198, 0.320295512676239","0.48664265871047974, 0.30972903966903687","0.42881542444229126, 0.9224362373352051","0.5232510566711426, 0.8939604759216309","0.5373948216438293, 0.2678787410259247",0.5118080973625183,0.32087045907974243,0.562324583530426,0.33555299043655396,0.4212612211704254,0.5621973276138306,0.49735158681869507,0.5697450041770935,0.5370663404464722,0.3282117247581482,0.45930640399456024,0.565971165895462,-71.88951241271373,Forward
