Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,3.066713591172987,0.796737127845606,182.2430501740492,173.57315789553135,157.71324905335103,213.1627207343315,181.43790165278136,168.48596856504332,"0.5473880171775818, 0.4036828875541687","0.42799776792526245, 0.42633694410324097","0.5341780185699463, 0.5034035444259644","0.454848051071167, 0.518230676651001","0.5234058499336243, 0.5305866599082947","0.4587368965148926, 0.5290950536727905","0.5493003129959106, 0.6554174423217773","0.4211989939212799, 0.6533065438270569","0.5193703770637512, 0.5921313166618347","0.48746901750564575, 0.5993143320083618","0.5761415958404541, 0.805374801158905","0.40764036774635315, 0.798539936542511","0.47562670707702637, 0.4102649688720703",0.5473880171775818,0.4036828875541687,0.42799776792526245,0.42633694410324097,0.5234058499336243,0.5305866599082947,0.4587368965148926,0.5290950536727905,0.4876928925514221,0.41500991582870483,0.4910713732242584,0.5298408567905426,-91.68523272488274,Forward
1.0343677010343677,3.219095904116331,0.8146377070039694,182.2678413237172,173.78369446345454,157.68377928613853,213.2743303640659,181.3682809648459,168.49445840837768,"0.5469458699226379, 0.40378665924072266","0.4279441237449646, 0.4280312955379486","0.5341394543647766, 0.5038810968399048","0.4556160867214203, 0.5188760757446289","0.522518515586853, 0.5306227207183838","0.45875459909439087, 0.5295204520225525","0.5487465858459473, 0.6557818651199341","0.421214759349823, 0.653307318687439","0.5192874670028687, 0.5921565294265747","0.48807865381240845, 0.599317193031311","0.5763556361198425, 0.8054836988449097","0.40764036774635315, 0.7985152006149292","0.47697916626930237, 0.4132506847381592",0.5469458699226379,0.40378665924072266,0.4279441237449646,0.4280312955379486,0.522518515586853,0.5306227207183838,0.45875459909439087,0.5295204520225525,0.48744499683380127,0.41590897738933563,0.49063655734062195,0.5300715863704681,-91.60135907926538,Forward
1.0677344010677343,3.3923351044822416,0.8543214790766722,182.32317656563703,173.97739012668038,157.6683126334073,213.3729456581058,181.28998937473045,168.52065115891637,"0.5465811491012573, 0.403816282749176","0.42793646454811096, 0.4288718104362488","0.5341249108314514, 0.504041314125061","0.45624104142189026, 0.5191528797149658","0.5219706296920776, 0.5314965844154358","0.4587751030921936, 0.5306251049041748","0.5484495162963867, 0.6557871103286743","0.42126473784446716, 0.6532822251319885","0.5192826390266418, 0.5919884443283081","0.4888973832130432, 0.5992535352706909","0.5764282941818237, 0.8055440783500671","0.4076341688632965, 0.7984999418258667","0.47803640365600586, 0.4164695143699646",0.5465811491012573,0.403816282749176,0.42793646454811096,0.4288718104362488,0.5219706296920776,0.5314965844154358,0.4587751030921936,0.5306251049041748,0.48725880682468414,0.4163440465927124,0.4903728663921356,0.5310608446598053,-91.55494807314223,Forward
1.1011011011011012,3.5886382402574526,0.9210655094778292,182.4878227116166,174.09893281907165,157.6603777993916,213.4865194491655,181.2383123897447,168.5180041051793,"0.546340823173523, 0.4038364291191101","0.4279380738735199, 0.4292837083339691","0.534089207649231, 0.5042804479598999","0.45657700300216675, 0.5193219780921936","0.521653950214386, 0.5324448943138123","0.4587882459163666, 0.5316482782363892","0.5482708811759949, 0.6559774875640869","0.4213259816169739, 0.6532655954360962","0.519271969795227, 0.5919411182403564","0.48941177129745483, 0.5992056727409363","0.5764719843864441, 0.8057733774185181","0.4076409935951233, 0.7984837293624878","0.478994220495224, 0.41763585805892944",0.546340823173523,0.4038364291191101,0.4279380738735199,0.4292837083339691,0.521653950214386,0.5324448943138123,0.4587882459163666,0.5316482782363892,0.4871394485235214,0.4165600687265396,0.4902210980653763,0.5320465862751007,-91.52852148577759,Forward
1.1344678011344678,3.78976466841497,0.998455313538164,182.72073275091228,174.1868622533137,157.66839081012455,213.5935981313795,181.2053870315951,168.50564182787022,"0.5462554693222046, 0.4037364423274994","0.4282047152519226, 0.42915576696395874","0.5339561700820923, 0.5041067600250244","0.4569408893585205, 0.5193649530410767","0.521423876285553, 0.5327653288841248","0.45922842621803284, 0.5318554639816284","0.547735869884491, 0.6546441912651062","0.42163100838661194, 0.6531305909156799","0.519099235534668, 0.5917400121688843","0.49073702096939087, 0.5991325378417969","0.5764850974082947, 0.8058854937553406","0.4076506197452545, 0.7984694242477417","0.48126453161239624, 0.4225643575191498",0.5462554693222046,0.4037364423274994,0.4282047152519226,0.42915576696395874,0.521423876285553,0.5327653288841248,0.45922842621803284,0.5318554639816284,0.4872300922870636,0.41644610464572906,0.4903261512517929,0.5323103964328766,-91.53066062044658,Forward
1.1678345011678346,3.9527390706096095,1.0860347280153038,182.8748043867749,174.2210135612387,157.69792590177175,213.69094535653443,181.19135809389945,168.47566553321337,"0.5461846590042114, 0.4035685658454895","0.42847147583961487, 0.4290197491645813","0.5338717103004456, 0.5040076375007629","0.4572618901729584, 0.5195007920265198","0.5213071703910828, 0.5330051183700562","0.4595070481300354, 0.5319336652755737","0.5475015044212341, 0.6544473767280579","0.4217537045478821, 0.653119683265686","0.5189749002456665, 0.5916534662246704","0.4915439486503601, 0.5991246104240417","0.5764936208724976, 0.8059674501419067","0.40767112374305725, 0.7985566258430481","0.48215216398239136, 0.4250883460044861",0.5461846590042114,0.4035685658454895,0.42847147583961487,0.4290197491645813,0.5213071703910828,0.5330051183700562,0.4595070481300354,0.5319336652755737,0.48732806742191315,0.4162941575050354,0.4904071092605591,0.5324693918228149,-91.51817910231865,Forward
1.2012012012012012,4.071133709100383,1.1809515984709036,182.99874709979667,174.239070474535,157.74282082041543,213.7667907203303,181.2004665900396,168.4470998162802,"0.5453811883926392, 0.40319857001304626","0.42807072401046753, 0.4292782247066498","0.5338724851608276, 0.5023370981216431","0.4572809636592865, 0.5194873809814453","0.5213216543197632, 0.5330969095230103","0.45950549840927124, 0.5327586531639099","0.5474277138710022, 0.6546475291252136","0.4218486249446869, 0.6532588601112366","0.518987774848938, 0.5911667943000793","0.4916366934776306, 0.5987192392349243","0.576505184173584, 0.8059324026107788","0.4077005386352539, 0.7987092733383179","0.48273390531539917, 0.42359524965286255",0.5453811883926392,0.40319857001304626,0.42807072401046753,0.4292782247066498,0.5213216543197632,0.5330969095230103,0.45950549840927124,0.5327586531639099,0.48672595620155334,0.416238397359848,0.4904135763645172,0.5329277813434601,-91.81005992800745,Forward
1.234567901234568,4.131548306419954,1.2699003127729491,183.00136888175425,174.17591236093165,157.82035465768368,213.8329080692208,181.23787429686388,168.39991908878815,"0.5448595285415649, 0.40319815278053284","0.42810529470443726, 0.4291824698448181","0.5339503288269043, 0.5014317035675049","0.45726388692855835, 0.5194759964942932","0.5213934183120728, 0.5347474217414856","0.45951977372169495, 0.535393238067627","0.5474441051483154, 0.6551994681358337","0.4218832850456238, 0.6543062925338745","0.5190601944923401, 0.5907956957817078","0.4915814995765686, 0.5983325242996216","0.5765088796615601, 0.8058503866195679","0.40773630142211914, 0.7990153431892395","0.48384910821914673, 0.42191070318222046",0.5448595285415649,0.40319815278053284,0.42810529470443726,0.4291824698448181,0.5213934183120728,0.5347474217414856,0.45951977372169495,0.535393238067627,0.4864824116230011,0.4161903113126755,0.49045659601688385,0.5350703299045563,-91.91469707491873,Forward
1.267934601267935,4.142824633312575,1.3763337620284295,183.03051615195665,174.09430404725586,157.91751148879845,213.86273620628805,181.3006131073878,168.3278151524146,"0.544516384601593, 0.4031071662902832","0.4280863404273987, 0.4292827546596527","0.5340123772621155, 0.500167965888977","0.45726680755615234, 0.5194634795188904","0.5214056372642517, 0.5347522497177124","0.45948415994644165, 0.5355085134506226","0.5473374128341675, 0.6553035974502563","0.4218851923942566, 0.65431147813797","0.5191704034805298, 0.5901328921318054","0.4915451109409332, 0.5979428887367249","0.5765112638473511, 0.8056298494338989","0.40773114562034607, 0.7990334033966064","0.48369234800338745, 0.41482114791870117",0.544516384601593,0.4031071662902832,0.4280863404273987,0.4292827546596527,0.5214056372642517,0.5347522497177124,0.45948415994644165,0.5355085134506226,0.48630136251449585,0.41619496047496796,0.4904448986053467,0.5351303815841675,-91.9952941609277,Forward
1.3013013013013013,4.10971725014769,1.5394003094751112,183.047391190921,174.0192750605391,158.01593302683577,213.86306961536357,181.3913868924827,168.22758655123687,"0.5441679954528809, 0.40310922265052795","0.4280616343021393, 0.4294472634792328","0.5340138673782349, 0.4994315207004547","0.45730820298194885, 0.519460916519165","0.5213324427604675, 0.5345288515090942","0.45942217111587524, 0.5355054140090942","0.547134518623352, 0.6546365022659302","0.42192262411117554, 0.6543471217155457","0.5191908478736877, 0.5895842909812927","0.4915067255496979, 0.597597062587738","0.5764994621276855, 0.8052483797073364","0.4076959192752838, 0.7990599870681763","0.48366016149520874, 0.41051894426345825",0.5441679954528809,0.40310922265052795,0.4280616343021393,0.4294472634792328,0.5213324427604675,0.5345288515090942,0.45942217111587524,0.5355054140090942,0.48611481487751007,0.41627824306488037,0.4903773069381714,0.5350171327590942,-92.05592270185294,Forward
1.334668001334668,4.037791279563902,1.707012582559513,183.10357010090985,174.0041025735854,158.12769070341392,213.82614345237323,181.4967039759175,168.1286527033912,"0.5439502000808716, 0.4015894830226898","0.4280044138431549, 0.42926540970802307","0.5341354012489319, 0.4985726773738861","0.45666709542274475, 0.5192140936851501","0.5213391780853271, 0.5348173975944519","0.4589863419532776, 0.5359102487564087","0.547150731086731, 0.6547116041183472","0.4219386577606201, 0.6552780866622925","0.5195371508598328, 0.5892221331596375","0.4914805293083191, 0.5968788862228394","0.5763829946517944, 0.8042869567871094","0.4075537621974945, 0.7990759015083313","0.48360711336135864, 0.4073416590690613",0.5439502000808716,0.4015894830226898,0.4280044138431549,0.42926540970802307,0.5213391780853271,0.5348173975944519,0.4589863419532776,0.5359102487564087,0.48597730696201324,0.41542744636535645,0.49016276001930237,0.5353638231754303,-91.99865566224165,Forward
1.3680347013680347,3.914072707420928,1.811879502542578,183.2145871333149,173.9545840846414,158.24604913497518,213.7520536103006,181.6281843916655,168.0072204137487,"0.5437455773353577, 0.40042009949684143","0.4278624653816223, 0.42906302213668823","0.5342469215393066, 0.49780845642089844","0.45616984367370605, 0.5190219879150391","0.5213639140129089, 0.5347132086753845","0.4586727023124695, 0.5358574986457825","0.5471563935279846, 0.6542097330093384","0.4219321310520172, 0.6542903184890747","0.5197677612304688, 0.5890073776245117","0.49144506454467773, 0.5965571999549866","0.5763653516769409, 0.8039922714233398","0.40744367241859436, 0.7985918521881104","0.48364758491516113, 0.40564537048339844",0.5437455773353577,0.40042009949684143,0.4278624653816223,0.42906302213668823,0.5213639140129089,0.5347132086753845,0.4586727023124695,0.5358574986457825,0.48580402135849,0.41474156081676483,0.4900183081626892,0.5352853536605835,-92.0022809893981,Forward
1.4014014014014016,3.760730520134031,1.879505525921202,183.36783816222075,173.9211088598215,158.36943123721363,213.65899630014712,181.79661356539413,167.8183662246596,"0.5419193506240845, 0.39975714683532715","0.42613857984542847, 0.42903509736061096","0.534105122089386, 0.49783453345298767","0.455799400806427, 0.5190043449401855","0.5209333300590515, 0.5339828729629517","0.4578656256198883, 0.5357002019882202","0.5473129153251648, 0.6554134488105774","0.42140617966651917, 0.6554386615753174","0.5204302072525024, 0.5889853239059448","0.4910135269165039, 0.5966077446937561","0.5763658285140991, 0.8040258288383484","0.40711402893066406, 0.798192024230957","0.4776199460029602, 0.40415048599243164",0.5419193506240845,0.39975714683532715,0.42613857984542847,0.42903509736061096,0.5209333300590515,0.5339828729629517,0.4578656256198883,0.5357002019882202,0.48402896523475647,0.41439612209796906,0.4893994778394699,0.5348415374755859,-92.55305711852101,Forward
1.4347681014347682,3.5609536829109487,1.909910555359834,183.42381154451556,173.96977142667,158.52219482003824,213.49576306614327,181.9482615704599,167.80242098159837,"0.5412585139274597, 0.39974480867385864","0.42548999190330505, 0.42920488119125366","0.5340204834938049, 0.49795418977737427","0.4556281566619873, 0.5189990401268005","0.5203506946563721, 0.5323965549468994","0.45740455389022827, 0.5348984599113464","0.5473196506500244, 0.6546224355697632","0.4212319254875183, 0.6558390855789185","0.5207550525665283, 0.5889137387275696","0.49085283279418945, 0.5965960025787354","0.5763484239578247, 0.8036972284317017","0.40711650252342224, 0.797653079032898","0.47610655426979065, 0.40414324402809143",0.5412585139274597,0.39974480867385864,0.42548999190330505,0.42920488119125366,0.5203506946563721,0.5323965549468994,0.45740455389022827,0.5348984599113464,0.4833742529153824,0.41447484493255615,0.48887762427330017,0.5336475074291229,-92.64402996321235,Forward
1.4681348014681348,3.329654833548718,1.923224390483187,183.5073184373838,174.07910768515032,158.69227795692248,213.308920231964,182.09556361501177,167.83918122846757,"0.5409369468688965, 0.3997540771961212","0.4249594807624817, 0.42950552701950073","0.5339784622192383, 0.49800172448158264","0.45541566610336304, 0.5191670656204224","0.520222544670105, 0.5327767133712769","0.4564588665962219, 0.5358961820602417","0.5475581288337708, 0.6547659039497375","0.4209980368614197, 0.6580989956855774","0.520997941493988, 0.5888683199882507","0.4907650947570801, 0.596590518951416","0.5763481855392456, 0.8027456402778625","0.40722113847732544, 0.7976648211479187","0.47548478841781616, 0.40424609184265137",0.5409369468688965,0.3997540771961212,0.4249594807624817,0.42950552701950073,0.520222544670105,0.5327767133712769,0.4564588665962219,0.5358961820602417,0.4829482138156891,0.414629802107811,0.48834070563316345,0.5343364477157593,-92.57929107409647,Forward
1.5015015015015016,3.0543374695779675,1.8616867597036155,183.65594301461888,174.22003312679976,158.86844392178142,213.1143946807818,182.24328111673088,167.876031541744,"0.5407837629318237, 0.39965084195137024","0.42490243911743164, 0.4298766255378723","0.5339521765708923, 0.49811244010925293","0.4553254246711731, 0.5192562937736511","0.5200738310813904, 0.5327112674713135","0.45633092522621155, 0.5358484387397766","0.5476044416427612, 0.654781699180603","0.4209628105163574, 0.6579982042312622","0.5212090611457825, 0.5888113975524902","0.4907453656196594, 0.5965877771377563","0.5763405561447144, 0.8026734590530396","0.40722885727882385, 0.7967360615730286","0.47548288106918335, 0.40433016419410706",0.5407837629318237,0.39965084195137024,0.42490243911743164,0.4298766255378723,0.5200738310813904,0.5327112674713135,0.45633092522621155,0.5358484387397766,0.4828431010246277,0.4147637337446213,0.48820237815380096,0.534279853105545,-92.56750637530264,Forward
1.5348682015348682,2.768437310378089,1.8035386045907795,183.83833773166597,174.40913285953135,159.05573312117497,212.90958733055027,182.3922643663607,167.913994964648,"0.5399434566497803, 0.3996182084083557","0.4240725636482239, 0.4298430383205414","0.533800482749939, 0.49846163392066956","0.45461320877075195, 0.5193566083908081","0.5207217931747437, 0.5429196953773499","0.4560561776161194, 0.5453571677207947","0.5493742227554321, 0.6673775911331177","0.42031607031822205, 0.6625377535820007","0.5213708281517029, 0.588422954082489","0.4899376928806305, 0.5973213315010071","0.5763508081436157, 0.8031419515609741","0.4069797396659851, 0.796605110168457","0.4737113118171692, 0.402366578578949",0.5399434566497803,0.3996182084083557,0.4240725636482239,0.4298430383205414,0.5207217931747437,0.5429196953773499,0.4560561776161194,0.5453571677207947,0.4820080101490021,0.41473062336444855,0.4883889853954315,0.5441384315490723,-92.82291370706707,Forward
