Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.802802802802803,26.86595293928853,13.322375418530346,192.82151351046105,145.1430551856325,106.76446351839198,138.57014280505967,242.4250434151299,204.29446372825063,"0.5516117811203003, 0.5012418031692505","0.4572262763977051, 0.49614056944847107","0.5433823466300964, 0.5827087163925171","0.4508403241634369, 0.588276743888855","0.46591490507125854, 0.6209157705307007","0.41436806321144104, 0.6282193660736084","0.5332030653953552, 0.7029074430465698","0.46901026368141174, 0.7537510395050049","0.5194092392921448, 0.6539550423622131","0.4937064051628113, 0.6623111963272095","0.48912978172302246, 0.7990161180496216","0.4668901562690735, 0.8928046226501465","0.5479823350906372, 0.4735429883003235",0.5516117811203003,0.5012418031692505,0.4572262763977051,0.49614056944847107,0.46591490507125854,0.6209157705307007,0.41436806321144104,0.6282193660736084,0.5044190287590027,0.4986911863088608,0.4401414841413498,0.6245675683021545,-62.949315198643085,Forward
2.836169502836169,25.019497757604448,11.722054288526726,196.79713717228347,149.62613817438103,106.86507445689618,139.10946658619437,242.54617967290912,204.0360262578141,"0.5518691539764404, 0.5013068318367004","0.4571774899959564, 0.49618035554885864","0.5429002642631531, 0.582970917224884","0.44997549057006836, 0.5890893936157227","0.4659388065338135, 0.6208983659744263","0.41392070055007935, 0.6281694769859314","0.5337263941764832, 0.7035545110702515","0.46903014183044434, 0.7537458539009094","0.5173162817955017, 0.6528791785240173","0.49414244294166565, 0.6623943448066711","0.4891306459903717, 0.7982761859893799","0.4669693112373352, 0.8928513526916504","0.5490657687187195, 0.47345948219299316",0.5518691539764404,0.5013068318367004,0.4571774899959564,0.49618035554885864,0.4659388065338135,0.6208983659744263,0.41392070055007935,0.6281694769859314,0.5045233219861984,0.49874359369277954,0.4399297535419464,0.6245339214801788,-62.819416868995276,Forward
2.8695362028695364,23.250860481771948,10.27673344618244,200.02587358477143,153.3911754646464,107.00238669175684,139.7161944140409,242.63934840269047,203.75888919278455,"0.5525206327438354, 0.5038819909095764","0.4561968743801117, 0.49490055441856384","0.5396829843521118, 0.5844413638114929","0.4467778205871582, 0.5837873816490173","0.46768370270729065, 0.6213432550430298","0.4137464165687561, 0.628092348575592","0.535352349281311, 0.7038347125053406","0.4689403474330902, 0.7535276412963867","0.506451427936554, 0.645851731300354","0.48258399963378906, 0.6546374559402466","0.48923999071121216, 0.7971987724304199","0.4670291543006897, 0.8930355310440063","0.5489978194236755, 0.4719460606575012",0.5525206327438354,0.5038819909095764,0.4561968743801117,0.49490055441856384,0.46768370270729065,0.6213432550430298,0.4137464165687561,0.628092348575592,0.5043587535619736,0.49939127266407013,0.4407150596380234,0.6247178018093109,-63.0774921535416,Forward
2.902902902902903,21.399398526518297,8.770838340572979,202.29657472402812,156.4906688113089,107.1556487471962,140.3675912171178,242.73613214835143,203.48603747717644,"0.5529357194900513, 0.5048266649246216","0.4556676745414734, 0.49442291259765625","0.538577139377594, 0.585090696811676","0.44593948125839233, 0.5820029973983765","0.4684784412384033, 0.6214428544044495","0.4136528968811035, 0.6280086040496826","0.5361917614936829, 0.7039545178413391","0.46893954277038574, 0.7535215020179749","0.5037197470664978, 0.6435424089431763","0.4808083176612854, 0.6522198915481567","0.4892506003379822, 0.7964547872543335","0.4670964777469635, 0.8933243751525879","0.5490168929100037, 0.4714077115058899",0.5529357194900513,0.5048266649246216,0.4556676745414734,0.49442291259765625,0.4684784412384033,0.6214428544044495,0.4136528968811035,0.6280086040496826,0.5043016970157623,0.4996247887611389,0.4410656690597534,0.624725729227066,-63.184313449953564,Forward
2.9362696029362696,19.73223300102073,7.47253524037272,203.8826676980509,158.56512080299024,107.34262295356486,141.03843796750007,242.89153546585172,203.21993423338373,"0.5535035133361816, 0.5048013925552368","0.4557209014892578, 0.49327030777931213","0.5378593802452087, 0.5821497440338135","0.44033902883529663, 0.5757907629013062","0.4695660471916199, 0.6214513778686523","0.4138196110725403, 0.6270201802253723","0.5363532304763794, 0.7039743065834045","0.4688820242881775, 0.7531446218490601","0.496574342250824, 0.639159083366394","0.4692707657814026, 0.6404143571853638","0.489166796207428, 0.7959567308425903","0.46710991859436035, 0.8933944702148438","0.5483850240707397, 0.4704554080963135",0.5535035133361816,0.5048013925552368,0.4557209014892578,0.49327030777931213,0.4695660471916199,0.6214513778686523,0.4138196110725403,0.6270201802253723,0.5046122074127197,0.4990358501672745,0.4416928291320801,0.6242357790470123,-63.31812842041093,Forward
2.9696363029696364,18.22808725751175,6.254848812589159,204.9718883345872,159.73197303936993,107.59532062127144,141.71071877093536,243.03919112932087,202.95870835685423,"0.5538811087608337, 0.5048023462295532","0.45574721693992615, 0.49257397651672363","0.5374082922935486, 0.580754816532135","0.4388450086116791, 0.5738440155982971","0.4705926775932312, 0.6214737296104431","0.4141838550567627, 0.6262072920799255","0.5363951921463013, 0.7041864991188049","0.4689308702945709, 0.752639651298523","0.4948612153530121, 0.6380118727684021","0.46705812215805054, 0.6383002996444702","0.4888142943382263, 0.7956122159957886","0.46711698174476624, 0.8934728503227234","0.5486472249031067, 0.47029104828834534",0.5538811087608337,0.5048023462295532,0.45574721693992615,0.49257397651672363,0.4705926775932312,0.6214737296104431,0.4141838550567627,0.6262072920799255,0.5048141628503799,0.4986881613731384,0.44238826632499695,0.6238405108451843,-63.49001413917947,Forward
3.003003003003004,16.952770908519913,5.480002983357931,205.3913722178165,160.37391646999086,107.89097116070025,142.37102573992394,243.16915458934577,202.7245917341002,"0.5539027452468872, 0.5061383247375488","0.4560154974460602, 0.49146443605422974","0.53578120470047, 0.5798183679580688","0.4359932541847229, 0.5720066428184509","0.47187310457229614, 0.6225653886795044","0.41638803482055664, 0.6252246499061584","0.5362833738327026, 0.7046951651573181","0.4688700735569, 0.7526442408561707","0.4868711531162262, 0.6333447694778442","0.45807862281799316, 0.6283155679702759","0.48878446221351624, 0.7942978143692017","0.4671328663825989, 0.8935352563858032","0.5489300489425659, 0.4702065885066986",0.5539027452468872,0.5061383247375488,0.4560154974460602,0.49146443605422974,0.47187310457229614,0.6225653886795044,0.41638803482055664,0.6252246499061584,0.5049591213464737,0.4988013803958893,0.4441305696964264,0.6238950192928314,-64.06800654771656,Forward
3.0363697030363697,15.893927446708902,5.357057789174312,205.31988003335485,161.0910478007655,108.18336620504174,142.99370728857954,243.3074435224177,202.5171498032054,"0.553986668586731, 0.5071223974227905","0.4562566876411438, 0.49082303047180176","0.5339807271957397, 0.5796840786933899","0.43500804901123047, 0.5725458264350891","0.47345900535583496, 0.6230883002281189","0.41841381788253784, 0.6242889165878296","0.5362183451652527, 0.704763650894165","0.4686347544193268, 0.7524167895317078","0.48383617401123047, 0.6321030855178833","0.4566761553287506, 0.6269644498825073","0.4889844059944153, 0.793690025806427","0.4670553207397461, 0.8935480117797852","0.548495888710022, 0.4693740904331207",0.553986668586731,0.5071223974227905,0.4562566876411438,0.49082303047180176,0.47345900535583496,0.6230883002281189,0.41841381788253784,0.6242889165878296,0.5051216781139374,0.49897271394729614,0.4459364116191864,0.6236886084079742,-64.61282025826175,Forward
3.0697364030697365,15.145139193613891,5.625765646752146,204.81890532378796,161.51671621934,108.47930873667644,143.60201750591472,243.45885095960097,202.3152001004346,"0.5563820004463196, 0.5085791349411011","0.45693764090538025, 0.4879356324672699","0.5284420847892761, 0.5757229924201965","0.43268880248069763, 0.5656716227531433","0.4747830033302307, 0.6228892803192139","0.41939878463745117, 0.621238112449646","0.5352621078491211, 0.7062385678291321","0.46883243322372437, 0.7509264945983887","0.47641944885253906, 0.6246019601821899","0.44862279295921326, 0.6164690852165222","0.48895588517189026, 0.7944369912147522","0.4664381146430969, 0.8936408758163452","0.5452783107757568, 0.46901506185531616",0.5563820004463196,0.5085791349411011,0.45693764090538025,0.4879356324672699,0.4747830033302307,0.6228892803192139,0.41939878463745117,0.621238112449646,0.5066598206758499,0.4982573837041855,0.44709089398384094,0.6220636963844299,-64.30564702074325,Forward
3.103103103103104,14.557029344974984,6.194626570520687,203.84960214874627,162.079309124579,108.78268110022276,144.16233145841636,243.5907396392597,202.12899153134168,"0.5576306581497192, 0.5094718337059021","0.4571606516838074, 0.48677247762680054","0.5267690420150757, 0.5743131637573242","0.43186384439468384, 0.5635680556297302","0.4755597710609436, 0.6226933002471924","0.4198518693447113, 0.6200217604637146","0.5350318551063538, 0.7069780230522156","0.4693680703639984, 0.7503751516342163","0.47409558296203613, 0.6240462064743042","0.44805723428726196, 0.6152411699295044","0.4889434278011322, 0.7946749925613403","0.4659024775028229, 0.893635094165802","0.5446383357048035, 0.4685060977935791",0.5576306581497192,0.5094718337059021,0.4571606516838074,0.48677247762680054,0.4755597710609436,0.6226933002471924,0.4198518693447113,0.6200217604637146,0.5073956549167633,0.4981221556663513,0.44770582020282745,0.6213575303554535,-64.15647854252542,Forward
3.1364698031364697,14.269094088836022,7.050918956058042,202.4938210710837,162.14312627831703,109.17117175082208,144.67394840915054,243.56381091235568,201.9879952245902,"0.5574864745140076, 0.5110414624214172","0.4571641981601715, 0.4860129952430725","0.5203726887702942, 0.5738490223884583","0.4321824610233307, 0.5553142428398132","0.4779528081417084, 0.6224321722984314","0.42205214500427246, 0.6195685863494873","0.5350769758224487, 0.7081274390220642","0.4693982005119324, 0.7501216530799866","0.46731480956077576, 0.6100783348083496","0.43286556005477905, 0.5883990526199341","0.48918232321739197, 0.7949906587600708","0.465599000453949, 0.8934394121170044","0.5454461574554443, 0.46751880645751953",0.5574864745140076,0.5110414624214172,0.4571641981601715,0.4860129952430725,0.4779528081417084,0.6224321722984314,0.42205214500427246,0.6195685863494873,0.5073253363370895,0.4985272288322449,0.4500024765729904,0.6210003793239594,-64.91832394076046,Forward
3.169836503169837,14.249016532741258,8.187551877646607,200.8314237548253,161.83046236415856,109.61617946259948,145.14644325838364,243.41172899841632,201.88348727375248,"0.5573735237121582, 0.5116418600082397","0.4570663869380951, 0.4857892394065857","0.5185747146606445, 0.5729707479476929","0.43109115958213806, 0.5580832362174988","0.4792439043521881, 0.6220711469650269","0.42358288168907166, 0.619381308555603","0.5352025628089905, 0.7087430357933044","0.4694560170173645, 0.7501255869865417","0.4654080867767334, 0.6074901819229126","0.4298318326473236, 0.5920774340629578","0.489321231842041, 0.7950885891914368","0.46530255675315857, 0.8933762311935425","0.545706570148468, 0.4671045243740082",0.5573735237121582,0.5116418600082397,0.4570663869380951,0.4857892394065857,0.4792439043521881,0.6220711469650269,0.42358288168907166,0.619381308555603,0.5072199553251266,0.4987155497074127,0.4514133930206299,0.6207262277603149,-65.4210790535662,Forward
3.2032032032032034,14.590528043232588,9.64185863047434,198.75234986842983,160.9519678340513,110.0874711852494,145.62061829133356,243.21255645619257,201.7409348432624,"0.5561855435371399, 0.5119019746780396","0.4569272994995117, 0.4843480587005615","0.5055660009384155, 0.5727901458740234","0.43173718452453613, 0.5507112741470337","0.4786868691444397, 0.6218637228012085","0.4236997961997986, 0.6195051074028015","0.5351926684379578, 0.7087435722351074","0.46941763162612915, 0.7510479092597961","0.45061129331588745, 0.5973812341690063","0.4281366467475891, 0.5715277194976807","0.4894863963127136, 0.7953087091445923","0.4651084542274475, 0.893370509147644","0.5471594333648682, 0.4671213626861572",0.5561855435371399,0.5119019746780396,0.4569272994995117,0.4843480587005615,0.4786868691444397,0.6218637228012085,0.4236997961997986,0.6195051074028015,0.5065564215183258,0.49812501668930054,0.45119333267211914,0.620684415102005,-65.69013782092159,Forward
3.2365699032365702,15.193907114859847,11.2947578062936,196.2952049484452,159.5300536339824,110.60090701936808,146.08098863340797,242.95572055623296,201.57608447467837,"0.5556718707084656, 0.5119138956069946","0.4569116532802582, 0.4837101101875305","0.5035638809204102, 0.5727901458740234","0.4320877492427826, 0.5485801100730896","0.47839051485061646, 0.6218267679214478","0.42410364747047424, 0.6195964217185974","0.5351791977882385, 0.7087243795394897","0.4694186747074127, 0.7513455152511597","0.4485929012298584, 0.5958000421524048","0.4277648329734802, 0.5695371031761169","0.48996907472610474, 0.7953599095344543","0.46500855684280396, 0.8931857347488403","0.54878830909729, 0.467181921005249",0.5556718707084656,0.5119138956069946,0.4569116532802582,0.4837101101875305,0.47839051485061646,0.6218267679214478,0.42410364747047424,0.6195964217185974,0.5062917619943619,0.4978120028972626,0.45124708116054535,0.6207115948200226,-65.87318705210049,Forward
3.2699366032699366,16.074150886066175,13.11155532136867,193.58747588549537,157.59132335501673,111.1393814800786,146.53341393833225,242.63853716782853,201.42715563523083,"0.5547681450843811, 0.5123733282089233","0.4568532407283783, 0.48163658380508423","0.49615535140037537, 0.5705073475837708","0.42787104845046997, 0.5460900068283081","0.47862592339515686, 0.6233577132225037","0.4242253303527832, 0.6219195127487183","0.5353367924690247, 0.7091542482376099","0.46931785345077515, 0.7525771260261536","0.43700137734413147, 0.5824769735336304","0.4052661061286926, 0.5559737086296082","0.490427166223526, 0.7954241633415222","0.4649415910243988, 0.8928619623184204","0.5458671450614929, 0.4672173857688904",0.5547681450843811,0.5123733282089233,0.4568532407283783,0.48163658380508423,0.47862592339515686,0.6233577132225037,0.4242253303527832,0.6219195127487183,0.5058106929063797,0.4970049560070038,0.45142562687397003,0.622638612985611,-66.59288340200317,Forward
3.3033033033033035,8.229696006076066,15.018601293568812,190.59077814467503,155.1373697448885,111.67967833012624,146.9687340875683,242.2670812248013,201.29423350940448,"0.5543506145477295, 0.5125328302383423","0.4568466246128082, 0.48069944977760315","0.4948802590370178, 0.5686110854148865","0.42738038301467896, 0.5417638421058655","0.47926026582717896, 0.6245361566543579","0.424382746219635, 0.6233540177345276","0.5357619524002075, 0.7094396352767944","0.4693196415901184, 0.7538971304893494","0.4356549382209778, 0.5810741782188416","0.4049778878688812, 0.5558009147644043","0.49082523584365845, 0.7954596281051636","0.4648323655128479, 0.8929558992385864","0.5480925440788269, 0.46725767850875854",0.5543506145477295,0.5125328302383423,0.4568466246128082,0.48069944977760315,0.47926026582717896,0.6245361566543579,0.424382746219635,0.6233540177345276,0.5055986195802689,0.4966161400079727,0.451821506023407,0.6239450871944427,-67.10333724979384,Forward
