Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,5.113430364099946,71.1583290060584,168.51899253101115,122.65907546665204,183.68627535671504,189.7303311809526,184.66170758605008,219.63637274610028,"0.5402166843414307, 0.29974475502967834","0.4898803234100342, 0.2992298901081085","0.5687394738197327, 0.36755311489105225","0.5428299307823181, 0.32098525762557983","0.5520609021186829, 0.4918630123138428","0.522569477558136, 0.49320587515830994","0.5514287948608398, 0.6262791752815247","0.5201427340507507, 0.623745322227478","0.5760262608528137, 0.3646557927131653","0.5427864789962769, 0.28148406744003296","0.5417791604995728, 0.7691383957862854","0.4222002923488617, 0.7402282953262329","0.5366771221160889, 0.242440864443779","0.515, 0.299","0.537, 0.493",-96.57960677735045,Forward
6.506506506506506,10.583001580119358,69.24794798907675,170.33694807125974,119.01521395709436,183.34990590388716,189.5238198398314,184.63762524622743,219.93945129597864,"0.5388259291648865, 0.2974230647087097","0.49058955907821655, 0.29418063163757324","0.5670243501663208, 0.3739297389984131","0.5537497997283936, 0.3153516352176666","0.5503031611442566, 0.490217924118042","0.5211756229400635, 0.4895641803741455","0.5514275431632996, 0.6217817068099976","0.5203795433044434, 0.6202470660209656","0.561639666557312, 0.38376519083976746","0.5353584289550781, 0.26889267563819885","0.5417827367782593, 0.7685111165046692","0.4221769869327545, 0.7403055429458618","0.5358505845069885, 0.2411283552646637","0.515, 0.296","0.536, 0.490",-96.18448169010507,Forward
6.539873206539873,19.140289728734817,68.05543036690474,166.64669389530286,115.8176898570222,183.18744836048612,189.25006636626716,184.49972396186797,220.31310696605743,"0.5338408350944519, 0.29518452286720276","0.49106350541114807, 0.29714295268058777","0.5634808540344238, 0.3686791956424713","0.5539178252220154, 0.3179488182067871","0.5473748445510864, 0.492546945810318","0.520963191986084, 0.48995453119277954","0.5505610108375549, 0.6214706301689148","0.521755576133728, 0.6190952062606812","0.5590783357620239, 0.3900472819805145","0.5344816446304321, 0.2719370424747467","0.541786789894104, 0.7678110599517822","0.4218316972255707, 0.7401129603385925","0.5352855920791626, 0.2417449653148651","0.512, 0.296","0.534, 0.491",-96.35194524382277,Forward
6.5732399065732405,29.05398978139709,68.77522476241538,166.85784285199176,111.16544451045036,182.86853471571837,189.01218749575304,184.3142912387875,220.6099719589742,"0.5358501076698303, 0.29433923959732056","0.49075785279273987, 0.2965710163116455","0.5630033612251282, 0.36981621384620667","0.5427871942520142, 0.3343597650527954","0.545352578163147, 0.49273309111595154","0.5184282064437866, 0.49040117859840393","0.5497626662254333, 0.6221012473106384","0.5227730870246887, 0.6193495988845825","0.5513325929641724, 0.37633445858955383","0.5387548208236694, 0.2920704483985901","0.5418150424957275, 0.7675593495368958","0.4217525124549866, 0.7399312257766724","0.5347930192947388, 0.24069571495056152","0.513, 0.295","0.532, 0.492",-95.4140060483012,Forward
6.606606606606607,37.70566720732501,70.42237725081665,167.9968088290137,107.52451278935062,182.5993492534166,188.7029634667325,184.0966300018,220.8547101066548,"0.5337195992469788, 0.2955518364906311","0.49031442403793335, 0.29883435368537903","0.5634651184082031, 0.3695024847984314","0.5389128923416138, 0.338733434677124","0.5449148416519165, 0.4942306578159332","0.5188665986061096, 0.4915466904640198","0.549139678478241, 0.6223999261856079","0.5231603980064392, 0.6196074485778809","0.5529225468635559, 0.35735875368118286","0.5382508039474487, 0.2953777313232422","0.5418174862861633, 0.7670778036117554","0.42173290252685547, 0.7391000986099243","0.5350465774536133, 0.24542054533958435","0.512, 0.297","0.532, 0.493",-95.79874707746421,Forward
6.639973306639973,47.52305235520559,73.0504352823221,168.6342030745628,103.30132074835456,182.31321752420456,188.60360574142004,183.89129223583996,221.0739825741965,"0.5354240536689758, 0.3017820715904236","0.4893530309200287, 0.30268093943595886","0.56313556432724, 0.361683189868927","0.5357877612113953, 0.34548407793045044","0.5453211069107056, 0.494983971118927","0.5192500948905945, 0.4925536513328552","0.5487574934959412, 0.6229783296585083","0.5233641862869263, 0.6197878122329712","0.5529195070266724, 0.360112726688385","0.5331819653511047, 0.30178943276405334","0.5418248772621155, 0.7668023705482483","0.4219389855861664, 0.7380481362342834","0.5345331430435181, 0.2454776018857956","0.512, 0.302","0.532, 0.494",-95.93066241572502,Forward
6.673340006673341,60.6131632639275,76.33118077027626,168.06164702100307,100.94637493034772,181.96306031221587,188.44757220048595,183.7217729550074,221.20750445042765,"0.5333863496780396, 0.29922595620155334","0.4888692796230316, 0.30265671014785767","0.5575269460678101, 0.36921173334121704","0.5350280404090881, 0.3426502048969269","0.5455899834632874, 0.4950149953365326","0.5194902420043945, 0.493220716714859","0.5486605763435364, 0.6234726309776306","0.5229813456535339, 0.620250940322876","0.5495126247406006, 0.4099113941192627","0.5306090116500854, 0.2926062345504761","0.5418285727500916, 0.7667585611343384","0.4218643605709076, 0.7380223870277405","0.5355738401412964, 0.2445271909236908","0.511, 0.301","0.533, 0.494",-96.32502660052131,Forward
6.706706706706707,72.78143023464061,81.31613476255728,179.694638389945,98.59427692406044,181.64954984443756,188.22700171690437,183.5681801461492,221.25445980186475,"0.5335856676101685, 0.30148667097091675","0.48587602376937866, 0.3040603995323181","0.5561766028404236, 0.3717186748981476","0.5321667194366455, 0.32931452989578247","0.5457203388214111, 0.49528008699417114","0.5191527605056763, 0.4948769509792328","0.5485899448394775, 0.6237956285476685","0.5227140188217163, 0.6205216646194458","0.5492637753486633, 0.4224201738834381","0.5360062718391418, 0.2924399673938751","0.54183030128479, 0.7667424082756042","0.4218660891056061, 0.7379120588302612","0.5361095666885376, 0.24787883460521698","0.510, 0.303","0.532, 0.495",-96.73381235204748,Forward
6.740073406740073,85.51078761427561,86.1928782760335,175.2097288481017,99.56745848768864,181.41141556143185,187.9097606974438,183.50649895638344,221.3401102114624,"0.5337038040161133, 0.30141159892082214","0.48266977071762085, 0.3052252531051636","0.5607334971427917, 0.36880090832710266","0.5220098495483398, 0.3249630331993103","0.5459087491035461, 0.49571675062179565","0.51799476146698, 0.49509716033935547","0.5481539964675903, 0.6239973902702332","0.5226455330848694, 0.6207929849624634","0.551566481590271, 0.3888983130455017","0.5341756939888, 0.2945251762866974","0.5416847467422485, 0.7669351696968079","0.42203226685523987, 0.7377063632011414","0.5368940234184265, 0.2487996518611908","0.508, 0.303","0.532, 0.495",-97.05272861249821,Forward
6.773440106773441,95.24513786300272,92.3040762368244,176.0449718428286,100.69012006836066,181.1442261453561,187.65197129695017,183.5448700604975,221.34177557233997,"0.5369434356689453, 0.301270455121994","0.47896718978881836, 0.30454540252685547","0.5677497386932373, 0.36553701758384705","0.5116702318191528, 0.32257702946662903","0.5466732382774353, 0.49510735273361206","0.5174432992935181, 0.49511146545410156","0.547649085521698, 0.6241351962089539","0.5224474668502808, 0.6207013726234436","0.555805504322052, 0.36584609746932983","0.534539520740509, 0.3003205358982086","0.5415264368057251, 0.7670183777809143","0.42202693223953247, 0.7378181219100952","0.5338524580001831, 0.24931499361991882","0.508, 0.303","0.532, 0.495",-97.14784228946844,Forward
6.806806806806807,103.23638348293218,99.27955718498092,179.0426324236091,102.71587713993348,180.8832295493713,187.3844684292393,183.54213710532025,221.3925244957908,"0.541805624961853, 0.3255649209022522","0.48269161581993103, 0.320627361536026","0.5552419424057007, 0.347861111164093","0.5081590414047241, 0.3315395414829254","0.5461890697479248, 0.4983418583869934","0.5196143388748169, 0.4975208342075348","0.5456646084785461, 0.6242505311965942","0.5223573446273804, 0.6203128695487976","0.5283588767051697, 0.32975271344184875","0.5272318124771118, 0.30538710951805115","0.5414236187934875, 0.7667019963264465","0.423286110162735, 0.7377896904945374","0.5318311452865601, 0.26826414465904236","0.512, 0.323","0.533, 0.498",-96.73706374264452,Forward
6.840173506840173,116.92963675126354,106.37637281500456,185.02040365819204,109.14263818629846,180.6624516065795,187.1201833815347,183.473183832281,221.3934708768337,"0.5415345430374146, 0.3646068572998047","0.5020166635513306, 0.35320010781288147","0.5366420149803162, 0.34835579991340637","0.5132362246513367, 0.33080440759658813","0.5445996522903442, 0.5097329020500183","0.5248359441757202, 0.5045661330223083","0.5449254512786865, 0.6264111995697021","0.5222635269165039, 0.6219136118888855","0.5089398622512817, 0.3327523469924927","0.5283131003379822, 0.30903998017311096","0.5414246916770935, 0.7665064334869385","0.4236513674259186, 0.737887978553772","0.5347318053245544, 0.3195503354072571","0.522, 0.359","0.535, 0.507",-94.98939355184856,Forward
6.873540206873541,129.39054088588233,114.57742258847357,192.09334567909275,114.2604011812387,180.50890435429335,186.83184230840104,183.30868585607567,221.4159852976752,"0.5295861959457397, 0.35985445976257324","0.5090489387512207, 0.3462938368320465","0.5308721661567688, 0.35351794958114624","0.5145339369773865, 0.33056527376174927","0.5398469567298889, 0.5136046409606934","0.5264679193496704, 0.5054951906204224","0.5439445972442627, 0.6278501749038696","0.5220773220062256, 0.6225276589393616","0.5131058096885681, 0.3500373959541321","0.5291524529457092, 0.3104535639286041","0.5412760972976685, 0.7664602994918823","0.42373186349868774, 0.7378367185592651","0.5348564386367798, 0.30363601446151733","0.519, 0.353","0.533, 0.510",-95.0545082408757,Forward
6.906906906906907,139.75239452602403,122.53532386457954,199.0361193337384,122.11562127630168,180.3761974603427,186.6669436561073,183.1420174926684,221.2988309685433,"0.5242327451705933, 0.35913437604904175","0.5144241452217102, 0.34227779507637024","0.5165650248527527, 0.35410594940185547","0.5161575675010681, 0.32954496145248413","0.5334858894348145, 0.5122216939926147","0.5273481607437134, 0.5049368739128113","0.5440386533737183, 0.6278949975967407","0.5221694707870483, 0.622768759727478","0.5011858940124512, 0.33241337537765503","0.5227930545806885, 0.30821681022644043","0.5410919785499573, 0.7664483189582825","0.4236295223236084, 0.7376387715339661","0.5348106622695923, 0.3169441521167755","0.519, 0.351","0.530, 0.509",-94.01770007049568,Forward
6.9402736069402735,148.19641557349456,130.4184613167269,205.24584610971328,132.98658971658026,180.355697154389,186.54566226844423,182.92204550612576,221.09704570673296,"0.5242855548858643, 0.35426652431488037","0.5112108588218689, 0.34774670004844666","0.5192105770111084, 0.3328561782836914","0.513656735420227, 0.3246098458766937","0.5348244309425354, 0.5193428993225098","0.5269726514816284, 0.5051572322845459","0.5400797128677368, 0.628616213798523","0.5219598412513733, 0.6247401833534241","0.4985024034976959, 0.3068329095840454","0.5093461275100708, 0.2982010245323181","0.5405814051628113, 0.7662538290023804","0.4235857129096985, 0.7378587126731873","0.525634229183197, 0.3188212811946869","0.518, 0.351","0.531, 0.512",-94.6624825500897,Forward
6.973640306973641,154.59651864311988,139.63783680952673,211.5092512316681,144.34843600174852,180.4747740208236,186.482742646913,182.64241962146977,220.8302948404776,"0.5312871932983398, 0.3493996858596802","0.49892497062683105, 0.3478608727455139","0.523784339427948, 0.33127522468566895","0.5044230222702026, 0.3228147625923157","0.5358451008796692, 0.5115903615951538","0.5188890695571899, 0.5046221017837524","0.5395301580429077, 0.6286060214042664","0.5209242701530457, 0.6248315572738647","0.5057430267333984, 0.3128441572189331","0.5133617520332336, 0.2923176884651184","0.5398475527763367, 0.7662779688835144","0.42294806241989136, 0.7378652095794678","0.5213457345962524, 0.30902019143104553","0.515, 0.349","0.527, 0.508",-94.39642747720147,Forward
7.007007007007007,159.0784203785296,147.71276301085888,217.5361597277741,157.67393763027923,180.582079433914,186.49354301273812,182.34172994380768,220.51125574006505,"0.5310928225517273, 0.3469794690608978","0.497124046087265, 0.3468056917190552","0.5265859365463257, 0.3381775915622711","0.4985256791114807, 0.32574790716171265","0.5365896821022034, 0.5061553120613098","0.5160842537879944, 0.5025042295455933","0.5388986468315125, 0.6283596754074097","0.5208719968795776, 0.6240953207015991","0.5193697810173035, 0.3262072801589966","0.5154955983161926, 0.3001447319984436","0.539589524269104, 0.7661418914794922","0.42294320464134216, 0.7378996014595032","0.5181992650032043, 0.3042103350162506","0.514, 0.347","0.526, 0.504",-94.4413867309952,Forward
7.040373707040375,162.03601134126757,156.6163345440735,216.75074121476277,159.97360910346393,180.6796753042676,186.54723682121823,181.8816817940801,220.17655612235475,"0.5311410427093506, 0.3469843864440918","0.4930783212184906, 0.3490920662879944","0.5304495096206665, 0.339538037776947","0.48227328062057495, 0.31859493255615234","0.5366769433021545, 0.5050045251846313","0.5161128640174866, 0.501994252204895","0.5389329791069031, 0.6284302473068237","0.5206214785575867, 0.6237214207649231","0.5311947464942932, 0.33203017711639404","0.5175830125808716, 0.29617539048194885","0.539593517780304, 0.7661706209182739","0.4229225516319275, 0.7380663752555847","0.5185579657554626, 0.30257076025009155","0.512, 0.348","0.526, 0.503",-95.25012704473797,Forward
7.073740407073741,163.3867756779021,163.54715653905745,215.3803387772884,164.03555934155187,180.89407740319663,186.6826092941126,181.3515515950623,219.79763150670595,"0.5328571796417236, 0.35468608140945435","0.4960450530052185, 0.3510727882385254","0.5320838093757629, 0.3397241234779358","0.48931175470352173, 0.3152998983860016","0.5369806289672852, 0.5146580934524536","0.5164509415626526, 0.501964807510376","0.5388427376747131, 0.6284558176994324","0.5206092596054077, 0.6233686804771423","0.5209138989448547, 0.32413405179977417","0.5166333913803101, 0.29156842827796936","0.5394548177719116, 0.7664497494697571","0.4228467345237732, 0.7380782961845398","0.5141245722770691, 0.3064020574092865","0.514, 0.353","0.527, 0.508",-94.51168796217843,Forward
7.107107107107107,155.27074330787175,169.37405582279013,218.24445852725336,168.69306214278893,181.14845463627225,186.8227288867944,180.87953487902251,219.3305291758511,"0.5350949168205261, 0.3641938865184784","0.5045663118362427, 0.3609393239021301","0.5331004858016968, 0.33244553208351135","0.4930189251899719, 0.3189872205257416","0.5328887104988098, 0.5137465000152588","0.5212603211402893, 0.5060575008392334","0.5374565124511719, 0.6298564672470093","0.5192527770996094, 0.6247060894966125","0.5049116015434265, 0.3084014058113098","0.5169534087181091, 0.2920866012573242","0.5391992330551147, 0.7665645480155945","0.42293787002563477, 0.7383688688278198","0.5168839693069458, 0.31593194603919983","0.520, 0.363","0.527, 0.510",-92.81474140403446,Forward
7.1404738071404745,147.51853898141002,175.41399323793615,220.558028880832,171.84538316024685,181.41409478011045,186.96997863931497,180.39845223491977,218.87847262907735,"0.5217932462692261, 0.36001187562942505","0.5078901052474976, 0.35613518953323364","0.5238910913467407, 0.33563417196273804","0.5122606754302979, 0.3195841610431671","0.5308956503868103, 0.5129691362380981","0.5217945575714111, 0.5058902502059937","0.5370291471481323, 0.6319289207458496","0.5191789865493774, 0.6248831748962402","0.5061025619506836, 0.31511205434799194","0.5168064832687378, 0.2875291705131531","0.5400320887565613, 0.7665802836418152","0.4228995442390442, 0.7385050654411316","0.5189365148544312, 0.31366994976997375","0.515, 0.358","0.526, 0.509",-94.34625985426888,Forward
7.173840507173841,140.3836461010094,180.45965343711453,224.6090312524717,173.3104634597293,181.51527718223687,187.03791547804823,179.9533240175647,218.50063938596915,"0.5234743356704712, 0.35721778869628906","0.5106369853019714, 0.35481640696525574","0.5232124328613281, 0.3256756365299225","0.5128721594810486, 0.32005593180656433","0.5308091044425964, 0.5125167369842529","0.5225676894187927, 0.5066844820976257","0.5372120141983032, 0.632968544960022","0.5188969373703003, 0.626061201095581","0.49940603971481323, 0.3090870976448059","0.5161905288696289, 0.2872307002544403","0.5402612090110779, 0.7665841579437256","0.42272883653640747, 0.7390276193618774","0.5189520120620728, 0.31132012605667114","0.517, 0.356","0.527, 0.510",-93.58888227144571,Forward
7.207207207207207,133.3660813872147,184.79864492461803,217.8257719448136,173.12028591375562,181.6458197457268,187.136293139148,179.45315016003528,218.16641375495516,"0.5133321285247803, 0.3567139506340027","0.5249159336090088, 0.3536549210548401","0.5178279876708984, 0.33489423990249634","0.5341662168502808, 0.31593117117881775","0.5287388563156128, 0.5135113000869751","0.5250970125198364, 0.5085271596908569","0.5369095802307129, 0.6346245408058167","0.5179957151412964, 0.6270988583564758","0.500970184803009, 0.3276882469654083","0.51749587059021, 0.29280173778533936","0.5407605171203613, 0.7667052745819092","0.42257142066955566, 0.739717423915863","0.5247562527656555, 0.30337390303611755","0.519, 0.355","0.527, 0.511",-92.86319875044364,Forward
7.240573907240575,126.16040650595812,188.31060255806364,211.4541846140652,170.87882055607457,181.79178121411687,187.27630581478056,178.89567874285692,217.8796616750469,"0.5087002515792847, 0.35605496168136597","0.5246821045875549, 0.3531940281391144","0.517910361289978, 0.3569335341453552","0.530813992023468, 0.31158876419067383","0.5292679667472839, 0.5150548219680786","0.5253382921218872, 0.5093738436698914","0.5363696813583374, 0.6366234421730042","0.5176182389259338, 0.6281739473342896","0.503263533115387, 0.3664854168891907","0.5151478052139282, 0.2908552885055542","0.5413504838943481, 0.7676697373390198","0.42232099175453186, 0.739965558052063","0.5214008688926697, 0.2932896614074707","0.517, 0.355","0.527, 0.512",-93.85242787910295,Forward
7.273940607273941,125.33256295310056,190.82078951722804,216.33037034891623,167.40323572077614,182.00743434064577,187.44847727868952,178.28762387921267,217.6223040770469,"0.5098010301589966, 0.35589852929115295","0.5226302742958069, 0.3500746190547943","0.524598240852356, 0.35495394468307495","0.5211355090141296, 0.3203442394733429","0.5296721458435059, 0.5146331787109375","0.5252392292022705, 0.5093374848365784","0.5363245010375977, 0.6372293829917908","0.5173741579055786, 0.6281241178512573","0.513332188129425, 0.36398595571517944","0.5124101638793945, 0.29792219400405884","0.5416198968887329, 0.7681677341461182","0.42210426926612854, 0.7399293184280396","0.5338269472122192, 0.29406705498695374","0.516, 0.353","0.527, 0.512",-94.04366048841561,Forward
7.307307307307307,111.98061276474218,191.2740747023637,216.3782782631174,163.83286655203693,182.35596719697915,187.80060026797216,177.59523364796408,217.3124184231808,"0.5293300747871399, 0.35572296380996704","0.5021481513977051, 0.35354509949684143","0.5435205101966858, 0.3450077176094055","0.49417734146118164, 0.3215325176715851","0.5359323620796204, 0.5156382918357849","0.5190049409866333, 0.5092236995697021","0.5369939804077148, 0.6389929056167603","0.5169394612312317, 0.6284234523773193","0.5147184133529663, 0.3353964686393738","0.5004336833953857, 0.29199209809303284","0.542019784450531, 0.7681719064712524","0.4219207167625427, 0.7399664521217346","0.5323873162269592, 0.2943130135536194","0.516, 0.355","0.527, 0.512",-94.2511549578604,Forward
7.340674007340675,98.8150703989247,191.5111417725845,216.2173965452668,159.73138054168265,182.71730978360387,188.1673604617823,176.8850891663554,217.02625853192436,"0.5305063724517822, 0.35230281949043274","0.5010431408882141, 0.3504751920700073","0.5412213802337646, 0.33895257115364075","0.49742627143859863, 0.32175174355506897","0.5357564687728882, 0.5157315135002136","0.519292950630188, 0.5098530054092407","0.5336729884147644, 0.6386852264404297","0.5163077712059021, 0.6285480260848999","0.5112860202789307, 0.33113399147987366","0.5037264227867126, 0.2924962639808655","0.5417776703834534, 0.7673431634902954","0.42189183831214905, 0.7404131889343262","0.5377032160758972, 0.2936381995677948","0.516, 0.351","0.528, 0.513",-94.16371533618687,Forward
7.374040707374041,86.23874652614771,191.6441311048126,215.8331248435607,155.17047901279136,183.08644311000705,188.541297758678,176.16223515357703,216.76907790727665,"0.5303112268447876, 0.3471628427505493","0.501250684261322, 0.3505869507789612","0.5302611589431763, 0.33679425716400146","0.49953070282936096, 0.3220790922641754","0.5357311367988586, 0.5155144333839417","0.5195857286453247, 0.5097841024398804","0.532791793346405, 0.6385473608970642","0.5138687491416931, 0.6303930878639221","0.4971841871738434, 0.3343711495399475","0.5055820941925049, 0.29354631900787354","0.5416980981826782, 0.7668424248695374","0.42188769578933716, 0.7406409382820129","0.5385032892227173, 0.2886121869087219","0.516, 0.349","0.528, 0.513",-94.14802355800575,Forward
7.407407407407407,74.65445181691112,191.78518307597133,215.2108628061972,150.22186328844225,183.458348185677,188.9149520572188,175.43171632882093,216.5461300532386,"0.529979944229126, 0.346264123916626","0.5000099539756775, 0.3486609160900116","0.5256205797195435, 0.35588783025741577","0.49115967750549316, 0.32170841097831726","0.5356847047805786, 0.5151420831680298","0.5196922421455383, 0.509729266166687","0.5321654081344604, 0.6380865573883057","0.5135023593902588, 0.6302540898323059","0.4996674060821533, 0.3745273947715759","0.50599604845047, 0.2925259470939636","0.5416930317878723, 0.7666217088699341","0.4219330847263336, 0.740736186504364","0.538993239402771, 0.28329411149024963","0.515, 0.347","0.528, 0.512",-94.39983839327905,Forward
7.440774107440775,64.46499694171541,192.04643806298384,214.3360100813745,144.9572346917146,183.82800602010232,189.28086325596448,174.698577411279,216.36266847381123,"0.5267456769943237, 0.347127228975296","0.500201940536499, 0.34941336512565613","0.5178734064102173, 0.3998754024505615","0.49319911003112793, 0.32270845770835876","0.5345951914787292, 0.5149282217025757","0.520433783531189, 0.5095890164375305","0.5318628549575806, 0.6378634572029114","0.5121551752090454, 0.6313322186470032","0.5063585638999939, 0.4623693823814392","0.5054359436035156, 0.2901970446109772","0.5417365431785583, 0.766499936580658","0.4219074249267578, 0.740993857383728","0.5396302342414856, 0.2817535996437073","0.513, 0.348","0.528, 0.512",-94.89372915452071,Forward
7.474140807474141,56.07319257106084,192.54003644277344,213.19396631729072,139.44829454568753,184.19039762277143,189.63157125347465,173.9678631201431,216.22394667299545,"0.5286750197410583, 0.3458629846572876","0.49963003396987915, 0.35156577825546265","0.5179689526557922, 0.3830637037754059","0.4844827651977539, 0.3262954354286194","0.5363926887512207, 0.5136789679527283","0.5187341570854187, 0.5094863176345825","0.5310641527175903, 0.6376121044158936","0.5107430219650269, 0.6329301595687866","0.5087804794311523, 0.4263642430305481","0.5057657957077026, 0.29179647564888","0.5416346192359924, 0.7664543390274048","0.42182546854019165, 0.7409960031509399","0.5386589765548706, 0.28148767352104187","0.514, 0.349","0.528, 0.512",-94.70722877553702,Forward
7.5075075075075075,49.8818493754476,193.37811859226352,211.77013116214405,133.76674417344043,184.5405040031728,189.95961594830888,173.2446181746052,216.1352181547922,"0.5257980823516846, 0.34692493081092834","0.4993979036808014, 0.3532671332359314","0.5190514922142029, 0.40368834137916565","0.48666566610336304, 0.33849799633026123","0.534810483455658, 0.5136602520942688","0.5185726284980774, 0.5100060701370239","0.529465913772583, 0.6376103162765503","0.5081618428230286, 0.6347554922103882","0.5104642510414124, 0.4627154469490051","0.5146040916442871, 0.3207247257232666","0.5416054725646973, 0.7664309740066528","0.4217262268066406, 0.7410562634468079","0.5367640256881714, 0.28168678283691406","0.513, 0.350","0.527, 0.512",-94.9801002023804,Forward
7.540874207540875,46.29377802537574,194.67282488837697,210.04990426413255,127.98428489805232,184.87330617079488,190.25753723902687,172.53388729385716,216.10173642320245,"0.5309881567955017, 0.3502728044986725","0.4993223547935486, 0.3537309765815735","0.5264763236045837, 0.39396601915359497","0.4896869659423828, 0.3359256982803345","0.5361558198928833, 0.5140031576156616","0.5174247026443481, 0.5101736783981323","0.5295913815498352, 0.6376583576202393","0.5086407661437988, 0.6345091462135315","0.52531898021698, 0.4327109456062317","0.510466456413269, 0.31316807866096497","0.5414127707481384, 0.7664503455162048","0.42157143354415894, 0.7410822510719299","0.5396039485931396, 0.2845638394355774","0.515, 0.352","0.527, 0.512",-94.15691833560624,Forward
7.574240907574241,45.71178919134547,196.5362957080374,208.01868527145453,122.1726180426028,185.18378513512613,190.51787502418824,171.8407151970909,216.12875498222715,"0.5354100465774536, 0.3512526750564575","0.49673500657081604, 0.3546485900878906","0.5345249772071838, 0.4038328528404236","0.4780026972293854, 0.3354906737804413","0.5390410423278809, 0.5146849751472473","0.5166140794754028, 0.5118188858032227","0.5293119549751282, 0.6379476189613342","0.5087893009185791, 0.6346522569656372","0.5387421250343323, 0.4513093829154968","0.4888440668582916, 0.308815598487854","0.5408174395561218, 0.7668731212615967","0.42109617590904236, 0.7411224246025085","0.5395403504371643, 0.2872104048728943","0.516, 0.353","0.528, 0.513",-94.19404265007076,Forward
7.607607607607608,48.53869354385718,199.08067142816788,205.66187383230803,116.40344493017074,185.46692190565503,190.73316920235263,171.17014660349835,216.22152733586725,"0.5259395837783813, 0.3535657525062561","0.4969944953918457, 0.3545621335506439","0.5228320360183716, 0.4271162152290344","0.49815458059310913, 0.33472126722335815","0.5353192090988159, 0.5146535038948059","0.5174457430839539, 0.5116365551948547","0.5293993949890137, 0.6374436020851135","0.5089338421821594, 0.6345154047012329","0.5354437232017517, 0.4919312596321106","0.4934304654598236, 0.3073330819606781","0.5403932929039001, 0.7668741941452026","0.421120822429657, 0.7409510016441345","0.5335243940353394, 0.28788796067237854","0.511, 0.354","0.526, 0.513",-95.35639080697366,Forward
7.640974307640975,55.17730175341109,202.41809242569164,202.96486959489124,110.74846688383565,185.71769749187004,190.89595967207973,170.52722623227135,216.3853069881237,"0.531083881855011, 0.34490323066711426","0.4955523908138275, 0.35320979356765747","0.5337527394294739, 0.4117598533630371","0.4839320778846741, 0.3350767493247986","0.5359123349189758, 0.5123502016067505","0.5164086222648621, 0.5104092359542847","0.5295096039772034, 0.6365693211555481","0.5091862678527832, 0.6341663599014282","0.5357261300086975, 0.4619951844215393","0.4864567816257477, 0.3039728105068207","0.5403798222541809, 0.7668625712394714","0.42114025354385376, 0.7409521341323853","0.5321565270423889, 0.2879660427570343","0.513, 0.349","0.526, 0.511",-94.52358314989017,Forward
7.674341007674341,66.03042449050722,206.6606990775321,199.91307220740228,105.27938522667657,185.9310929032596,190.99878633192915,169.91699880260194,216.62534744299745,"0.5450264811515808, 0.3437346816062927","0.4898169934749603, 0.353151798248291","0.54033362865448, 0.329802930355072","0.4489312767982483, 0.3310450613498688","0.5408555269241333, 0.5129109025001526","0.5138184428215027, 0.5106983184814453","0.5298948884010315, 0.6366885900497437","0.5093861222267151, 0.6340705156326294","0.5173429250717163, 0.30732375383377075","0.4746531844139099, 0.2895297408103943","0.54041588306427, 0.7669117450714111","0.42113637924194336, 0.7410894632339478","0.5248900055885315, 0.299278199672699","0.517, 0.348","0.527, 0.512",-93.4733166288636,Forward
7.707707707707708,81.500872425646,211.92063176061228,196.49188131803936,100.06790128177278,186.1020891493122,191.0341890804605,169.3445090336819,216.9469022044894,"0.5479594469070435, 0.3436013460159302","0.48691314458847046, 0.3529600501060486","0.5445324182510376, 0.33357441425323486","0.4397311210632324, 0.32165947556495667","0.5419706106185913, 0.5129159688949585","0.5126315951347351, 0.510598361492157","0.5300576686859131, 0.6366744637489319","0.5095018148422241, 0.6328154802322388","0.5174325704574585, 0.313257098197937","0.46980342268943787, 0.2849954664707184","0.5404797792434692, 0.7669079899787903","0.4211648404598236, 0.741049587726593","0.5214449763298035, 0.3014531433582306","0.517, 0.348","0.527, 0.512",-93.45326313731141,Forward
7.741074407741075,101.99145622932718,218.3100308518557,192.68669657500055,95.1857163722037,186.2256672395163,190.99470781623347,168.81480164470318,217.35522477660052,"0.5495293140411377, 0.3385878801345825","0.4838100075721741, 0.35140925645828247","0.5475287437438965, 0.3244177997112274","0.4400438368320465, 0.3218480050563812","0.5459905862808228, 0.5119634866714478","0.5115474462509155, 0.5100678205490112","0.5301173329353333, 0.6366673707962036","0.5096534490585327, 0.6325699687004089","0.5052676796913147, 0.3074365258216858","0.467562198638916, 0.28665217757225037","0.540481448173523, 0.7665275931358337","0.42115941643714905, 0.7412101030349731","0.522732138633728, 0.3001267910003662","0.517, 0.345","0.529, 0.511",-94.16835718036461,Forward
