Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,3.698355908689235,17.68076639277867,176.19118645822772,172.25232024048307,161.27007227663142,134.17405264488696,191.4998973783787,193.06966419153363,"0.5206456780433655, 0.32461363077163696","0.6295451521873474, 0.37206438183784485","0.49459901452064514, 0.44644561409950256","0.601885199546814, 0.5082576274871826","0.4500996172428131, 0.5389237403869629","0.5300409197807312, 0.5480784177780151","0.4503849148750305, 0.7230726480484009","0.5773845314979553, 0.716502845287323","0.48059719800949097, 0.5516572594642639","0.5930575132369995, 0.6067860722541809","0.41708678007125854, 0.8978325128555298","0.5868520140647888, 0.90643709897995","0.6411359310150146, 0.32657065987586975",0.5206456780433655,0.32461363077163696,0.6295451521873474,0.37206438183784485,0.4500996172428131,0.5389237403869629,0.5300409197807312,0.5480784177780151,0.5750954151153564,0.3483390063047409,0.49007026851177216,0.543501079082489,-66.45896248504032,Forward
1.0343677010343677,3.9141938842319752,18.000636289681772,175.864475812526,171.7683289010619,161.05719306188013,134.32085872324757,191.7594636270723,193.05057501815003,"0.5213578939437866, 0.32456451654434204","0.629569947719574, 0.37271127104759216","0.4948647618293762, 0.446756511926651","0.6023821830749512, 0.5093667507171631","0.4503447413444519, 0.5388461947441101","0.530469536781311, 0.5478411912918091","0.4503864645957947, 0.7232608795166016","0.5775162577629089, 0.7168618440628052","0.4821280837059021, 0.5510303378105164","0.5942736864089966, 0.607999324798584","0.4170807898044586, 0.8986411094665527","0.5869566798210144, 0.9066702723503113","0.6416059136390686, 0.32669246196746826",0.5213578939437866,0.32456451654434204,0.629569947719574,0.37271127104759216,0.4503447413444519,0.5388461947441101,0.530469536781311,0.5478411912918091,0.5754639208316803,0.3486378937959671,0.49040713906288147,0.5433436930179596,-66.40199916855006,Forward
1.0677344010677343,4.299210052893083,18.372745733252128,175.3682147541706,171.2297286280845,160.8245767003529,134.47275845758713,192.02296572346836,193.0488492758888,"0.5217194557189941, 0.3245127201080322","0.6296349763870239, 0.3726322650909424","0.4947494566440582, 0.44694167375564575","0.6029258966445923, 0.5094677209854126","0.45033153891563416, 0.5388518571853638","0.530413031578064, 0.5482825040817261","0.4515015184879303, 0.7232266664505005","0.5778456926345825, 0.7170537710189819","0.48255372047424316, 0.5501004457473755","0.598239004611969, 0.6108669638633728","0.4170818328857422, 0.8984481692314148","0.586993396282196, 0.9066740274429321","0.6418942213058472, 0.32598990201950073",0.5217194557189941,0.3245127201080322,0.6296349763870239,0.3726322650909424,0.45033153891563416,0.5388518571853638,0.530413031578064,0.5482825040817261,0.575677216053009,0.3485724925994873,0.49037228524684906,0.5435671806335449,-66.37191589030346,Forward
1.1011011011011012,4.762546605697997,18.765063123956462,174.84401480585802,170.6946819781827,160.575991813249,134.58082871620138,192.28459522415417,193.10793107415708,"0.5226009488105774, 0.3243355453014374","0.6297112703323364, 0.3725880980491638","0.4945560395717621, 0.44711342453956604","0.6032083034515381, 0.5095775723457336","0.4503224492073059, 0.5388513803482056","0.5303739905357361, 0.5485245585441589","0.4521641135215759, 0.7232116460800171","0.5780549645423889, 0.7171677947044373","0.4821266531944275, 0.5491307973861694","0.5992798209190369, 0.6115559935569763","0.4170834422111511, 0.8983330726623535","0.5870338678359985, 0.9066767692565918","0.6420726776123047, 0.32481223344802856",0.5226009488105774,0.3243355453014374,0.6297112703323364,0.3725880980491638,0.4503224492073059,0.5388513803482056,0.5303739905357361,0.5485245585441589,0.5761561095714569,0.3484618216753006,0.490348219871521,0.5436879694461823,-66.27303591480435,Forward
1.1344678011344678,5.33305878189668,19.20749279501522,174.08815890919095,170.16326123002932,160.31698801183572,134.68838150850007,192.5511018910659,193.19593497409244,"0.5250016450881958, 0.3241085708141327","0.6297466158866882, 0.3715568780899048","0.4955264627933502, 0.44742950797080994","0.6045519113540649, 0.5093981623649597","0.45046085119247437, 0.5388573408126831","0.5303370356559753, 0.5485185384750366","0.4529116749763489, 0.7229610085487366","0.5782510042190552, 0.7175719738006592","0.48267221450805664, 0.5478531122207642","0.6042526364326477, 0.616858184337616","0.4170488715171814, 0.8983227610588074","0.5870910286903381, 0.9066896438598633","0.6422976851463318, 0.32451868057250977",0.5250016450881958,0.3241085708141327,0.6297466158866882,0.3715568780899048,0.45046085119247437,0.5388573408126831,0.5303370356559753,0.5485185384750366,0.577374130487442,0.34783272445201874,0.49039894342422485,0.5436879396438599,-66.05499831532272,Forward
1.1678345011678346,6.043247167508556,19.64441391400529,173.24759177962466,169.66210196110703,160.01996013853903,134.83799045527175,192.81220351724264,193.28573963040537,"0.5261368751525879, 0.3240469694137573","0.6297529935836792, 0.37103813886642456","0.4958173334598541, 0.44912320375442505","0.6053236722946167, 0.5093094110488892","0.45054811239242554, 0.5389238595962524","0.5303069949150085, 0.548552393913269","0.4534450173377991, 0.7227447032928467","0.5783812999725342, 0.7178686857223511","0.48374271392822266, 0.5472718477249146","0.6060899496078491, 0.6187223196029663","0.417005717754364, 0.8983098268508911","0.5871546864509583, 0.9067143201828003","0.6426163911819458, 0.3242003321647644",0.5261368751525879,0.3240469694137573,0.6297529935836792,0.37103813886642456,0.45054811239242554,0.5389238595962524,0.5303069949150085,0.548552393913269,0.5779449343681335,0.34754255414009094,0.49042755365371704,0.5437381267547607,-65.95968067762124,Forward
1.2012012012012012,6.937249524966886,20.12906125972504,172.31024839909512,169.158834902993,159.6884999349063,135.02164758664844,193.0774458955833,193.379983408272,"0.5274205803871155, 0.32776087522506714","0.629459023475647, 0.3708992004394531","0.4968434274196625, 0.4530770182609558","0.6072472333908081, 0.5091203451156616","0.45199161767959595, 0.5386124849319458","0.5306274890899658, 0.5473529696464539","0.4550600051879883, 0.7226458787918091","0.5788828134536743, 0.7184723615646362","0.48208776116371155, 0.5617145895957947","0.6134883165359497, 0.6221446990966797","0.4171268343925476, 0.8983123898506165","0.5875202417373657, 0.9067173004150391","0.643397331237793, 0.32333889603614807",0.5274205803871155,0.32776087522506714,0.629459023475647,0.3708992004394531,0.45199161767959595,0.5386124849319458,0.5306274890899658,0.5473529696464539,0.5784398019313812,0.34933003783226013,0.4913095533847809,0.5429827272891998,-65.77556695036543,Forward
1.234567901234568,7.982626454949346,20.65817967600952,171.37283002016963,168.76035962825594,159.34085241137805,135.1856591738741,193.32620398073607,193.481281219036,"0.5280572175979614, 0.3293209373950958","0.6292853355407715, 0.37067940831184387","0.4976326823234558, 0.4546559751033783","0.6083484292030334, 0.5089768767356873","0.4528634548187256, 0.5383962392807007","0.5309810042381287, 0.5466755628585815","0.4559749662876129, 0.7225715517997742","0.5792020559310913, 0.7187774181365967","0.48096928000450134, 0.564942479133606","0.6155523061752319, 0.6230759024620056","0.4172758162021637, 0.8983044624328613","0.5877679586410522, 0.9067205190658569","0.6439443826675415, 0.32266393303871155",0.5280572175979614,0.3293209373950958,0.6292853355407715,0.37067940831184387,0.4528634548187256,0.5383962392807007,0.5309810042381287,0.5466755628585815,0.5786712765693665,0.35000017285346985,0.4919222295284271,0.5425359010696411,-65.74554089149345,Forward
1.267934601267935,9.154889106812751,21.22665361496245,170.26782911204913,168.32279987930096,158.96288272284193,135.35645911851083,193.5792477410814,193.57885577414217,"0.5289818048477173, 0.3295566439628601","0.6293784379959106, 0.36963194608688354","0.49997562170028687, 0.45465850830078125","0.6120721101760864, 0.5079449415206909","0.4533999562263489, 0.5383287668228149","0.5314227342605591, 0.5461994409561157","0.45747771859169006, 0.7222338318824768","0.5792627334594727, 0.7190942764282227","0.4874013066291809, 0.5614047050476074","0.6227602362632751, 0.6211010217666626","0.41749557852745056, 0.8981771469116211","0.5880939364433289, 0.9066834449768066","0.6437993049621582, 0.3225744962692261",0.5289818048477173,0.3295566439628601,0.6293784379959106,0.36963194608688354,0.4533999562263489,0.5383287668228149,0.5314227342605591,0.5461994409561157,0.579180121421814,0.3495942950248718,0.492411345243454,0.5422641038894653,-65.7555982014188,Forward
1.3013013013013013,10.254475403841717,21.78279732861202,168.80622846816837,167.9757519324635,158.57687602668423,135.54517039495394,193.83349686629197,193.67206651411948,"0.5293357372283936, 0.32991287112236023","0.6295891404151917, 0.36942508816719055","0.5026882886886597, 0.4553634524345398","0.61341392993927, 0.5073365569114685","0.453838050365448, 0.5382966995239258","0.5317932367324829, 0.5459319353103638","0.45841771364212036, 0.7218297719955444","0.5793125629425049, 0.7197426557540894","0.49144214391708374, 0.5597043037414551","0.624909520149231, 0.6197839975357056","0.41842395067214966, 0.8979178667068481","0.5882561206817627, 0.9065967798233032","0.6437294483184814, 0.3225533962249756",0.5293357372283936,0.32991287112236023,0.6295891404151917,0.36942508816719055,0.453838050365448,0.5382966995239258,0.5317932367324829,0.5459319353103638,0.5794624388217926,0.3496689796447754,0.49281564354896545,0.5421143174171448,-65.76076928526014,Forward
1.334668001334668,11.452184553407296,22.389990763890022,167.25193492434715,167.6237665768772,158.17250609873054,135.74491642179302,194.10002758705397,193.77985075590988,"0.5300962328910828, 0.33078670501708984","0.6293390989303589, 0.36915913224220276","0.5047536492347717, 0.45668333768844604","0.6150435209274292, 0.5045504570007324","0.4540165960788727, 0.5386415719985962","0.5318304300308228, 0.5470621585845947","0.4594840109348297, 0.72138512134552","0.5802386999130249, 0.7205144166946411","0.49771633744239807, 0.559235692024231","0.6304201483726501, 0.6166329383850098","0.4191198945045471, 0.8976789712905884","0.588317334651947, 0.9065136909484863","0.6436501145362854, 0.3224627673625946",0.5300962328910828,0.33078670501708984,0.6293390989303589,0.36915913224220276,0.4540165960788727,0.5386415719985962,0.5318304300308228,0.5470621585845947,0.5797176659107208,0.3499729186296463,0.4929235130548477,0.5428518652915955,-65.77259389258019,Forward
1.3680347013680347,12.62740203735879,23.07410134281126,165.6871494286695,167.40524020662673,157.75278043016013,135.96294998236343,194.3921724819977,193.8902987199649,"0.5299442410469055, 0.3312128186225891","0.6292551755905151, 0.3684995770454407","0.504217267036438, 0.4571801722049713","0.6159032583236694, 0.5026329755783081","0.4540235102176666, 0.5391402244567871","0.5318208932876587, 0.5480326414108276","0.46006616950035095, 0.7210479974746704","0.5807765126228333, 0.7209450602531433","0.5001733303070068, 0.5592156648635864","0.6319609880447388, 0.6145853400230408","0.4195230007171631, 0.8974766731262207","0.5883616209030151, 0.9064210653305054","0.643398106098175, 0.3224411606788635",0.5299442410469055,0.3312128186225891,0.6292551755905151,0.3684995770454407,0.4540235102176666,0.5391402244567871,0.5318208932876587,0.5480326414108276,0.5795997083187103,0.3498561978340149,0.49292220175266266,0.5435864329338074,-65.89561735898934,Forward
1.4014014014014016,13.95666266564857,23.81380093230389,164.15348438708511,167.16819293770868,157.32375967566324,136.2124169263194,194.6958718337123,194.00742104566487,"0.5308676958084106, 0.33211061358451843","0.6277902722358704, 0.3656325936317444","0.503833532333374, 0.4573342204093933","0.6176134347915649, 0.49757298827171326","0.45400872826576233, 0.5391939878463745","0.5308389663696289, 0.5480321645736694","0.4608726501464844, 0.7204465270042419","0.5815736651420593, 0.7209664583206177","0.4980252683162689, 0.5601949691772461","0.6383357048034668, 0.6105924248695374","0.4197112023830414, 0.897469162940979","0.5883673429489136, 0.906427264213562","0.6430773138999939, 0.320421040058136",0.5308676958084106,0.33211061358451843,0.6277902722358704,0.3656325936317444,0.45400872826576233,0.5391939878463745,0.5308389663696289,0.5480321645736694,0.5793289840221405,0.3488716036081314,0.4924238473176956,0.543613076210022,-65.95075177476161,Forward
1.4347681014347682,15.350106194326436,24.56678464342222,162.70945947635235,167.00743352105053,156.88997579082977,136.47561598914433,195.002501566555,194.1307277717364,"0.5309697389602661, 0.3321043848991394","0.6272100210189819, 0.36443179845809937","0.5035847425460815, 0.4571857452392578","0.6183726191520691, 0.4952557682991028","0.45399507880210876, 0.5393338799476624","0.5302611589431763, 0.5480750203132629","0.4612889289855957, 0.7201136946678162","0.5820454359054565, 0.7211050987243652","0.49677830934524536, 0.5601595044136047","0.6399692296981812, 0.6084476113319397","0.4197959899902344, 0.8974639177322388","0.5883727669715881, 0.9064846038818359","0.6427575349807739, 0.31948408484458923",0.5309697389602661,0.3321043848991394,0.6272100210189819,0.36443179845809937,0.45399507880210876,0.5393338799476624,0.5302611589431763,0.5480750203132629,0.579089879989624,0.3482680916786194,0.4921281188726425,0.5437044501304626,-66.01275136989177,Forward
1.4681348014681348,16.91580914083165,25.37477814495668,161.18357155921348,166.82187890655743,156.45106991370167,136.74607135488503,195.3173738977925,194.27945833691336,"0.5334202647209167, 0.334762841463089","0.6255278587341309, 0.3638114929199219","0.5309377312660217, 0.4683195948600769","0.6204248666763306, 0.4947082996368408","0.45399004220962524, 0.5399267077445984","0.5307407379150391, 0.5490084886550903","0.4615929126739502, 0.7201142907142639","0.5828413963317871, 0.7210707664489746","0.5732995271682739, 0.5598111152648926","0.6449490189552307, 0.6070727109909058","0.4199201464653015, 0.8975286483764648","0.5883287191390991, 0.9068977236747742","0.642995297908783, 0.318989098072052",0.5334202647209167,0.334762841463089,0.6255278587341309,0.3638114929199219,0.45399004220962524,0.5399267077445984,0.5307407379150391,0.5490084886550903,0.5794740617275238,0.34928716719150543,0.49236539006233215,0.5444675981998444,-65.94888009534347,Forward
1.5015015015015016,18.74094909704655,26.17230032472131,159.8425411449099,166.7124603422349,156.03658087936185,137.04881651095488,195.6035725250412,194.4290991966075,"0.5341377854347229, 0.3356115221977234","0.625055193901062, 0.36345478892326355","0.5327571630477905, 0.4706609845161438","0.6212310791015625, 0.49464622139930725","0.4539792537689209, 0.5406721830368042","0.5311907529830933, 0.549945592880249","0.46181216835975647, 0.7201281785964966","0.5832570791244507, 0.7210760116577148","0.5784832239151001, 0.5595574975013733","0.6462688446044922, 0.606467604637146","0.4200255870819092, 0.897540271282196","0.5882909893989563, 0.907446026802063","0.6430151462554932, 0.3185710608959198",0.5341377854347229,0.3356115221977234,0.625055193901062,0.36345478892326355,0.4539792537689209,0.5406721830368042,0.5311907529830933,0.549945592880249,0.5795964896678925,0.34953315556049347,0.4925850033760071,0.5453088879585266,-66.03749888661844,Forward
1.5348682015348682,20.762976523404667,27.007779986831263,158.6082243500752,166.54647097371728,155.62011890592262,137.35778462124705,195.87905517485316,194.5951675408964,"0.5363889932632446, 0.33717694878578186","0.6244534254074097, 0.36100441217422485","0.5439873337745667, 0.47703471779823303","0.6251850724220276, 0.49203091859817505","0.454002320766449, 0.5418100357055664","0.5311847925186157, 0.550157368183136","0.4618679881095886, 0.7201285362243652","0.5834616422653198, 0.7209773063659668","0.597643256187439, 0.5660313367843628","0.6532939672470093, 0.6012172698974609","0.4200240969657898, 0.8975378274917603","0.5881003141403198, 0.9074870944023132","0.6429920792579651, 0.31695693731307983",0.5363889932632446,0.33717694878578186,0.6244534254074097,0.36100441217422485,0.454002320766449,0.5418100357055664,0.5311847925186157,0.550157368183136,0.5804212093353271,0.34909068048000336,0.49259355664253235,0.5459837019443512,-65.9598846792152,Forward
