Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,52.742932463897525,25.900988401892945,157.5962877562613,154.17406559835828,207.5082099858637,217.38579892157176,164.2821765603204,173.3734379398906,"0.5302895903587341, 0.39409127831459045","0.49600157141685486, 0.408674418926239","0.4869541525840759, 0.46071767807006836","0.4811667501926422, 0.4702910780906677","0.6007411479949951, 0.5712942481040955","0.5431677103042603, 0.5690857172012329","0.5801668763160706, 0.712786078453064","0.49700966477394104, 0.7012778520584106","0.4170605540275574, 0.4862616956233978","0.434077650308609, 0.4766867160797119","0.6047028303146362, 0.854045569896698","0.47263360023498535, 0.8515176773071289","0.44918471574783325, 0.39130935072898865","0.513, 0.401","0.572, 0.570",-109.2072599968178,Forward
5.205205205205205,50.55638613008708,24.1441220962854,160.94520775349957,163.12788698721124,206.2165511661015,217.25316857233167,166.79525959926107,174.1357881973464,"0.5300855040550232, 0.39628204703330994","0.49968022108078003, 0.4013694226741791","0.47423887252807617, 0.4782295823097229","0.49702349305152893, 0.47909513115882874","0.6022089719772339, 0.5704558491706848","0.544145405292511, 0.5669145584106445","0.5917521715164185, 0.7129255533218384","0.49953049421310425, 0.7004892826080322","0.40933758020401, 0.530840277671814","0.4505619406700134, 0.5053830146789551","0.6050401926040649, 0.8541437983512878","0.4737476408481598, 0.8496576547622681","0.45218244194984436, 0.3904966115951538","0.515, 0.399","0.573, 0.569",-108.94178487071493,Forward
5.238571905238572,47.677439157860505,22.56435832738582,167.3759170159788,170.5267652776671,205.07857894874303,217.34942232964707,169.1314877550399,174.84776381473802,"0.5302234292030334, 0.3974861204624176","0.4994591176509857, 0.39793068170547485","0.4726228713989258, 0.4810403287410736","0.4977443814277649, 0.48127609491348267","0.6027535796165466, 0.5693419575691223","0.5440346002578735, 0.56535804271698","0.5940631031990051, 0.7130265235900879","0.50041264295578, 0.7001670002937317","0.40716323256492615, 0.5338768362998962","0.4553113877773285, 0.5076330304145813","0.6057493686676025, 0.8558536767959595","0.47500115633010864, 0.848084568977356","0.45364537835121155, 0.3901682198047638","0.515, 0.398","0.573, 0.567",-109.04242163250979,Forward
5.271938605271939,45.50593490882389,21.6166815738368,169.59250026469832,177.1945002147147,204.0636789816344,217.63251966537808,171.3130526286345,175.54056034699937,"0.5430606603622437, 0.3931363821029663","0.49740275740623474, 0.3969465494155884","0.48100534081459045, 0.4777611196041107","0.5187671184539795, 0.4842348098754883","0.6078585386276245, 0.5674476027488708","0.5447531938552856, 0.564446210861206","0.600350558757782, 0.71346116065979","0.5040115714073181, 0.7020808458328247","0.4221948981285095, 0.5554007291793823","0.5151855945587158, 0.5319133400917053","0.6065859794616699, 0.8578084111213684","0.47520989179611206, 0.8481839895248413","0.45561107993125916, 0.3898635506629944","0.520, 0.395","0.576, 0.566",-108.16468821912136,Forward
5.305305305305305,43.04852052309087,21.17374177715766,172.81392978320315,183.5430301927373,203.17440896004663,218.09877962712287,173.31188130612344,176.2110267195446,"0.5477654337882996, 0.3915860652923584","0.4967757761478424, 0.39555624127388","0.4845739006996155, 0.4757590889930725","0.4619751572608948, 0.4148331582546234","0.6102889776229858, 0.5665589570999146","0.5450702905654907, 0.5645673871040344","0.6024214625358582, 0.713929295539856","0.5058309435844421, 0.7026543021202087","0.428180068731308, 0.5563450455665588","0.3952453136444092, 0.3870370388031006","0.6068514585494995, 0.8581358194351196","0.4755798876285553, 0.8480764627456665","0.4554217457771301, 0.38959166407585144","0.522, 0.394","0.578, 0.566",-107.85688852385682,Forward
5.3386720053386725,40.82260897140257,21.28022171191988,175.25399368477545,189.2743476181912,202.37613990884893,218.64678145315457,175.1439042313187,176.9555817986843,"0.5570917725563049, 0.3816439211368561","0.4825168251991272, 0.40130504965782166","0.510890781879425, 0.47529107332229614","0.49503111839294434, 0.46977996826171875","0.6132966876029968, 0.5635263919830322","0.5451462268829346, 0.5649060010910034","0.608974039554596, 0.7134555578231812","0.5103803277015686, 0.705200731754303","0.4699619710445404, 0.5499328374862671","0.4794573187828064, 0.5316770672798157","0.6070462465286255, 0.8524823188781738","0.4758577346801758, 0.8477967381477356","0.4555644392967224, 0.3893960118293762","0.520, 0.391","0.579, 0.564",-108.98144040093085,Forward
5.372038705372039,38.89898288162541,20.629724831916523,176.53324352593987,192.28679256773287,201.6337946079338,219.28888737201527,176.78337346785366,177.7179132376598,"0.5589130520820618, 0.37987765669822693","0.4772251546382904, 0.4027946889400482","0.5138847827911377, 0.47177115082740784","0.5018766522407532, 0.4802777171134949","0.6138979196548462, 0.5621136426925659","0.5450319647789001, 0.565095067024231","0.6105231046676636, 0.7131228446960449","0.5115624666213989, 0.7058990001678467","0.4736901819705963, 0.5515895485877991","0.48586416244506836, 0.5440117716789246","0.6074298620223999, 0.8509116172790527","0.47601428627967834, 0.847832977771759","0.45556992292404175, 0.38926249742507935","0.518, 0.391","0.579, 0.564",-109.61590765109656,Forward
5.405405405405405,34.660546419226115,19.053164769417755,184.30831173542592,193.26895967820843,200.97164966639087,220.01061653224488,178.2058109803538,178.55471092774883,"0.5589941740036011, 0.36827632784843445","0.4731619358062744, 0.41032853722572327","0.541766345500946, 0.4404515326023102","0.497011661529541, 0.47720664739608765","0.614876925945282, 0.559512734413147","0.5466225743293762, 0.5651518702507019","0.6147834062576294, 0.7120290994644165","0.5140361785888672, 0.707342803478241","0.5103034973144531, 0.546917200088501","0.4948755204677582, 0.5251075625419617","0.6106286644935608, 0.8504602313041687","0.4760715961456299, 0.8485918045043945","0.45552173256874084, 0.38906559348106384","0.516, 0.389","0.581, 0.562",-110.49374711094045,Forward
5.438772105438773,29.176707640001,17.308599652130223,191.8077209351819,193.4951134285293,200.44230455919197,220.8471344156648,179.27617618233455,179.37780852472142,"0.5593553781509399, 0.3658154010772705","0.47197142243385315, 0.4124515652656555","0.5463443398475647, 0.43532150983810425","0.4942956864833832, 0.47534888982772827","0.6151190996170044, 0.5586695671081543","0.5473495125770569, 0.5652086138725281","0.6153726577758789, 0.7115339636802673","0.5149275064468384, 0.7073198556900024","0.5120283365249634, 0.5428169965744019","0.4968434274196625, 0.5244840979576111","0.6122325658798218, 0.8505791425704956","0.47642865777015686, 0.8488245010375977","0.455496609210968, 0.3889812231063843","0.516, 0.389","0.581, 0.562",-110.77919684706828,Forward
5.472138805472139,25.84739738634676,16.432649253670235,198.13023975481616,195.3092568559544,200.0588736633452,221.76800460133651,180.10307232193028,180.21404640623,"0.5589887499809265, 0.36037227511405945","0.4704226851463318, 0.4165443480014801","0.5495525598526001, 0.4306733012199402","0.49418315291404724, 0.47769278287887573","0.6209246516227722, 0.5559521317481995","0.5568941235542297, 0.564906656742096","0.6210572719573975, 0.7115333676338196","0.5199638605117798, 0.7072955965995789","0.5174348950386047, 0.5240073204040527","0.5025444030761719, 0.5381177663803101","0.6130038499832153, 0.8474496006965637","0.47805994749069214, 0.8472797274589539","0.4549448490142822, 0.3889574110507965","0.515, 0.388","0.589, 0.560",-113.33967750906223,Forward
5.505505505505505,22.957563063085093,15.692697128592728,200.93072220582263,195.4651165501018,199.82571328614188,222.7745013554845,180.6487128337682,180.9279357253097,"0.5593158006668091, 0.35984307527542114","0.46950143575668335, 0.4172288477420807","0.548140823841095, 0.43597012758255005","0.49362683296203613, 0.47777900099754333","0.622626543045044, 0.5545304417610168","0.559173047542572, 0.5647159814834595","0.6228596568107605, 0.7116320133209229","0.5206161737442017, 0.7069053649902344","0.520007312297821, 0.5216408967971802","0.5034167170524597, 0.5412478446960449","0.6141822934150696, 0.8482136726379395","0.47975653409957886, 0.8453613519668579","0.45472055673599243, 0.3886624574661255","0.514, 0.389","0.591, 0.560",-114.08887918876901,Forward
5.538872205538873,20.48586134700744,15.100090152933396,204.3780012343004,193.686803706024,199.73722111300356,223.75474528827252,181.049730312927,181.6537516346859,"0.5611066222190857, 0.35571545362472534","0.4696943163871765, 0.41867145895957947","0.5591074228286743, 0.43857043981552124","0.4921627938747406, 0.48756295442581177","0.6263182163238525, 0.5513623356819153","0.5614189505577087, 0.562153697013855","0.6287869811058044, 0.7135924100875854","0.5237875580787659, 0.7072226405143738","0.5557710528373718, 0.5397465229034424","0.5190783739089966, 0.5563834309577942","0.6162998676300049, 0.8540676236152649","0.4815506339073181, 0.8488140106201172","0.4572095274925232, 0.39030349254608154","0.515, 0.387","0.594, 0.557",-114.83292841314969,Forward
5.572238905572239,17.920087425178107,14.646202412497663,204.6940751609944,190.18058501121251,199.82080544204123,224.7959919711498,181.22960981743745,182.4027393673991,"0.5615445375442505, 0.3529706597328186","0.46933770179748535, 0.41955581307411194","0.5598121881484985, 0.4399878978729248","0.49145644903182983, 0.48951205611228943","0.6269376873970032, 0.5480972528457642","0.5610803365707397, 0.5588722229003906","0.6299450397491455, 0.713596522808075","0.5242183804512024, 0.7059105634689331","0.5592328906059265, 0.5407912135124207","0.5220402479171753, 0.5556316375732422","0.6170185208320618, 0.8568906784057617","0.48275965452194214, 0.8491015434265137","0.4597231447696686, 0.3909156024456024","0.515, 0.386","0.594, 0.553",-115.16616754391373,Forward
5.605605605605606,15.945407808687412,15.722824166993416,204.2461233842405,186.1947192456552,200.00517460032603,225.6267806102974,181.31314674415435,183.2056104591348,"0.5605461597442627, 0.3489885628223419","0.46945953369140625, 0.4232199192047119","0.5693255066871643, 0.4312357008457184","0.5035971403121948, 0.4880882203578949","0.6267704367637634, 0.5386325120925903","0.5623168349266052, 0.5542758703231812","0.6259632706642151, 0.6780248284339905","0.5281414985656738, 0.6964569091796875","0.5499457120895386, 0.5230032205581665","0.5586656332015991, 0.5520906448364258","0.6225744485855103, 0.8160870671272278","0.48425331711769104, 0.8362714648246765","0.4672086834907532, 0.3824627697467804","0.515, 0.386","0.595, 0.546",-116.38348014338601,Forward
5.638972305638973,14.411779914344493,17.975477867702093,202.1013909704457,181.67597152019047,200.34903615603787,226.3921255658344,181.1506176075964,184.0520373392019,"0.5601687431335449, 0.3483770489692688","0.46963685750961304, 0.4246394634246826","0.5674875378608704, 0.43034014105796814","0.5088890194892883, 0.48802170157432556","0.6268094182014465, 0.5363195538520813","0.5627332329750061, 0.5523641705513","0.6237483024597168, 0.6768351793289185","0.5293170809745789, 0.6924107670783997","0.5553990006446838, 0.5188518762588501","0.5609449148178101, 0.5506247878074646","0.6245967745780945, 0.8110429644584656","0.48530998826026917, 0.8315631747245789","0.4712781310081482, 0.37419435381889343","0.515, 0.387","0.595, 0.544",-116.8407746727774,Forward
5.672339005672339,13.562997106634931,22.435142072563053,200.20275444975084,176.58961647071507,200.7141682718422,227.1759077396485,181.02614027682404,184.92435423712635,"0.5583997964859009, 0.3477735221385956","0.46990281343460083, 0.4259503483772278","0.5701176524162292, 0.4093967378139496","0.5190173387527466, 0.47815394401550293","0.6260303854942322, 0.544908881187439","0.5624021291732788, 0.5525118112564087","0.6258286237716675, 0.7103388905525208","0.5292340517044067, 0.6950279474258423","0.5440561175346375, 0.4700644910335541","0.5825086832046509, 0.5255441665649414","0.6251434087753296, 0.8253777623176575","0.48503971099853516, 0.8336564302444458","0.47191891074180603, 0.36771273612976074","0.514, 0.387","0.594, 0.549",-116.32118817418163,Forward
5.705705705705706,13.19155117253918,28.40622777177922,197.50834772758415,169.47942801025374,201.18949272496036,227.98211468069823,180.80151070881067,185.7097245519544,"0.5567426681518555, 0.3477996289730072","0.4695862829685211, 0.4262669086456299","0.580954909324646, 0.4168701171875","0.5210021734237671, 0.47392940521240234","0.6254764795303345, 0.5493125915527344","0.5624561905860901, 0.5527305603027344","0.6257358193397522, 0.7170348763465881","0.5294146537780762, 0.697719931602478","0.5877000093460083, 0.4867396354675293","0.5851866006851196, 0.5192393064498901","0.6251148581504822, 0.8390404582023621","0.4848953187465668, 0.835211455821991","0.472231924533844, 0.36568620800971985","0.513, 0.387","0.594, 0.551",-116.23082299644902,Forward
5.739072405739073,13.6611386215885,33.791942477876354,198.52756267327428,168.004351161519,201.700253815404,228.58270972164897,180.6183488026045,186.4530006358492,"0.5531076192855835, 0.3462229371070862","0.4683111310005188, 0.42241090536117554","0.5726286172866821, 0.38248005509376526","0.515285849571228, 0.4329014718532562","0.6370564699172974, 0.5470367074012756","0.5677332282066345, 0.5534663796424866","0.6260024309158325, 0.7161670327186584","0.5314120650291443, 0.6985793709754944","0.5162429809570312, 0.4447998106479645","0.5704444646835327, 0.4112269878387451","0.6259784698486328, 0.8445578813552856","0.48481377959251404, 0.8360809087753296","0.46364155411720276, 0.38549622893333435","0.511, 0.384","0.602, 0.550",-118.9223949757954,Forward
5.772439105772439,14.886965825015928,38.58678575457196,200.18526983419693,168.27117224495834,202.28968065145773,229.13317806409196,180.35353883198096,187.09178027954397,"0.5508384108543396, 0.3451375961303711","0.4664436876773834, 0.41978007555007935","0.5689290761947632, 0.3789716362953186","0.5142548680305481, 0.42968183755874634","0.6402074098587036, 0.546502947807312","0.569100022315979, 0.5553730130195618","0.6262050867080688, 0.7165805101394653","0.5315628051757812, 0.7010334730148315","0.5013171434402466, 0.4398307800292969","0.5732682347297668, 0.40627607703208923","0.6262269616127014, 0.847380518913269","0.48416024446487427, 0.8366409540176392","0.4600312113761902, 0.3912757635116577","0.509, 0.382","0.605, 0.551",-119.67789191596086,Forward
5.805805805805806,16.990091186517716,43.18706926969756,201.69435571294392,169.0971344948123,202.79931928970345,229.45790876286205,180.34827868914311,187.73677042425143,"0.5503664016723633, 0.34510138630867004","0.4664332866668701, 0.41974955797195435","0.5703188180923462, 0.38865408301353455","0.5286615490913391, 0.42976099252700806","0.6374901533126831, 0.5476080179214478","0.5681343078613281, 0.5591106414794922","0.6272684931755066, 0.7158311009407043","0.5330318212509155, 0.703065812587738","0.5516304969787598, 0.42501935362815857","0.6195650696754456, 0.4338107109069824","0.6267644762992859, 0.8509010076522827","0.48222965002059937, 0.8368149995803833","0.4597068727016449, 0.3900430500507355","0.508, 0.382","0.603, 0.553",-118.91331301357627,Forward
5.839172505839173,19.5728585694288,47.816255567050646,203.0491391134728,170.87533821669692,203.37967009915727,229.55013455571805,180.3270520557887,188.380080054892,"0.5501586198806763, 0.34500667452812195","0.4662308096885681, 0.41969433426856995","0.5747090578079224, 0.3900930881500244","0.5309346914291382, 0.4297462999820709","0.6361149549484253, 0.5481442809104919","0.5675414204597473, 0.5610625147819519","0.6277979016304016, 0.7154470682144165","0.5335320234298706, 0.7039576768875122","0.5770328044891357, 0.4277839660644531","0.6231926679611206, 0.4364103376865387","0.6273495554924011, 0.8528445959091187","0.4806292951107025, 0.8374816179275513","0.4593335688114166, 0.3894278407096863","0.508, 0.382","0.602, 0.555",-118.52768139497991,Forward
5.872539205872539,22.87639013641468,52.00119248059489,203.69732382626836,171.6136718593733,203.8977350855676,229.42958174589955,180.36676956067444,189.1215946803796,"0.5502078533172607, 0.3453943133354187","0.4661790430545807, 0.4194173812866211","0.6071452498435974, 0.39526844024658203","0.5395805835723877, 0.41509562730789185","0.6365188360214233, 0.5550049543380737","0.5677638053894043, 0.5670419931411743","0.6290662288665771, 0.7193323969841003","0.5340976715087891, 0.7063382863998413","0.6494826078414917, 0.422818124294281","0.6403783559799194, 0.4060210585594177","0.6275979280471802, 0.8547061085700989","0.4794849753379822, 0.837820827960968","0.45978277921676636, 0.38889333605766296","0.508, 0.382","0.602, 0.561",-117.74311412736941,Forward
5.9059059059059065,26.83392949450625,59.9688163673961,204.31358165611863,168.97481115132982,204.48753254622292,229.10921397467047,180.33657696337852,189.8902712599606,"0.550155758857727, 0.3457663953304291","0.4661962389945984, 0.41938862204551697","0.6120260953903198, 0.39752882719039917","0.5408381819725037, 0.41213807463645935","0.6368727087974548, 0.5592358708381653","0.5678484439849854, 0.5699642896652222","0.6295496225357056, 0.72298264503479","0.5342326760292053, 0.7079495787620544","0.6531743407249451, 0.42197561264038086","0.6427432298660278, 0.4025286138057709","0.6281944513320923, 0.8590947389602661","0.4792875349521637, 0.8378852605819702","0.46106839179992676, 0.38844045996665955","0.508, 0.383","0.602, 0.565",-117.35855970751821,Forward
5.939272605939273,31.049041388756656,65.59095726480695,204.72437009550387,169.62405617009605,204.9191638372407,228.72918078835605,180.48108468901944,190.804493669928,"0.5497435927391052, 0.3490619957447052","0.4703369140625, 0.4198605418205261","0.6116358041763306, 0.3988066613674164","0.5362045168876648, 0.40167808532714844","0.6374598741531372, 0.5600487589836121","0.5696138739585876, 0.5708505511283875","0.6306266188621521, 0.7219492197036743","0.5359110832214355, 0.7079291939735413","0.6445624828338623, 0.42557787895202637","0.636574387550354, 0.3765873908996582","0.6290637254714966, 0.8583490252494812","0.4784974455833435, 0.837574303150177","0.47602924704551697, 0.36052873730659485","0.510, 0.384","0.604, 0.565",-117.3203816177468,Forward
5.97263930597264,36.002380673103325,70.75222238264303,204.74305299829385,171.4108760829435,205.22764319900037,228.20471323716689,180.74703680013832,191.76912391386165,"0.5496702194213867, 0.3539750576019287","0.47287997603416443, 0.41984766721725464","0.6117240786552429, 0.39925429224967957","0.5346516966819763, 0.3990946114063263","0.6379611492156982, 0.5613858103752136","0.5710662007331848, 0.5721580982208252","0.6308408975601196, 0.7220682501792908","0.5362725853919983, 0.7082417011260986","0.636377215385437, 0.41619548201560974","0.635048508644104, 0.3744421899318695","0.629520058631897, 0.8589970469474792","0.4775599539279938, 0.8370412588119507","0.48092690110206604, 0.35386228561401367","0.511, 0.387","0.605, 0.567",-117.40193379783175,Forward
6.006006006006007,41.008697223554734,75.80567372534121,204.68366678779032,173.4012293421908,205.3430919904461,227.584490311893,181.1535542924003,192.83916507541596,"0.5484593510627747, 0.35372301936149597","0.47582492232322693, 0.4198943078517914","0.6189001798629761, 0.3788103759288788","0.5385174751281738, 0.38766008615493774","0.638356626033783, 0.5613312125205994","0.5716413259506226, 0.5720359086990356","0.634719967842102, 0.7215515375137329","0.5373992323875427, 0.7083277106285095","0.6362327337265015, 0.40467438101768494","0.6457577347755432, 0.34377726912498474","0.6294445991516113, 0.8587956428527832","0.47619086503982544, 0.8341292142868042","0.47937947511672974, 0.35780370235443115","0.512, 0.387","0.605, 0.567",-117.30414548624825,Forward
6.039372706039373,50.46881296820683,81.71014729701749,205.9070692598805,175.2918124916321,205.42113043203693,226.82093662573655,181.60310566267685,193.93533240404508,"0.5474244356155396, 0.35364508628845215","0.47723445296287537, 0.4199480414390564","0.6199959516525269, 0.37474870681762695","0.5442212820053101, 0.3835495114326477","0.6386045813560486, 0.5619650483131409","0.5720120668411255, 0.572799026966095","0.6362728476524353, 0.7214809656143188","0.5378254055976868, 0.7092774510383606","0.6356065273284912, 0.40261849761009216","0.6485776305198669, 0.3402039408683777","0.6293832659721375, 0.8587504625320435","0.47500306367874146, 0.8335131406784058","0.4780759811401367, 0.36084458231925964","0.512, 0.387","0.605, 0.567",-117.24278995455877,Forward
6.072739406072739,58.85703737640782,87.54012276594845,207.11992144844507,177.40860159869715,205.42928240103177,226.1832543653087,182.20077758730827,195.04564907804797,"0.5462401509284973, 0.3538133502006531","0.4806654453277588, 0.420027494430542","0.6187227368354797, 0.370948851108551","0.5516491532325745, 0.3738223612308502","0.6397198438644409, 0.5638671517372131","0.5742956399917603, 0.5744260549545288","0.6385021209716797, 0.7214873433113098","0.537529706954956, 0.7173675298690796","0.6375504732131958, 0.38583892583847046","0.6495715379714966, 0.3173416554927826","0.6293253302574158, 0.8581416010856628","0.4679405093193054, 0.8338850140571594","0.4771135449409485, 0.3486466109752655","0.513, 0.387","0.607, 0.569",-117.17596975217045,Forward
6.106106106106107,66.38258723560631,95.040754421286,207.9673775132314,186.57414936583112,205.36787343026535,225.59677607781305,182.8335289397152,196.1073895857047,"0.5461416244506836, 0.355447381734848","0.48241645097732544, 0.42019352316856384","0.6182806491851807, 0.36545827984809875","0.5514320135116577, 0.3741091191768646","0.6411049365997314, 0.5654734373092651","0.5760620832443237, 0.5760579705238342","0.6403557062149048, 0.7213352918624878","0.5373449325561523, 0.7215456366539001","0.6459586024284363, 0.3617258667945862","0.6500252485275269, 0.3148438632488251","0.629284679889679, 0.8552994728088379","0.4640118181705475, 0.8340520858764648","0.47826194763183594, 0.34433114528656006","0.514, 0.388","0.609, 0.571",-117.27016387430913,Forward
6.139472806139473,72.69417110794681,101.69868700602792,208.0392924019865,193.8390305184064,205.1854996101856,224.95417914101773,183.59786564397743,197.1905392768793,"0.5472791194915771, 0.3560869097709656","0.4882197380065918, 0.41638439893722534","0.6189035773277283, 0.3421359658241272","0.568830132484436, 0.3467252850532532","0.6419938802719116, 0.5676248073577881","0.5777255296707153, 0.5778566598892212","0.6420854330062866, 0.7216484546661377","0.5372250080108643, 0.7238529920578003","0.6666930317878723, 0.30109086632728577","0.6571109294891357, 0.2719377875328064","0.6290445327758789, 0.8547316789627075","0.45981788635253906, 0.8342961072921753","0.48052874207496643, 0.3439667820930481","0.518, 0.386","0.610, 0.573",-116.28363440220248,Forward
6.172839506172839,78.02602294240866,106.81707440010966,207.8973293107584,199.222715660398,204.8324718834969,224.1542460994449,184.45213995020555,198.2803479254953,"0.5482784509658813, 0.3583883047103882","0.4908890724182129, 0.4139831066131592","0.6178087592124939, 0.34522339701652527","0.5738493204116821, 0.34260910749435425","0.6427401900291443, 0.5689332485198975","0.5786229968070984, 0.580111563205719","0.642957329750061, 0.7215979695320129","0.5373848676681519, 0.7237375974655151","0.6637016534805298, 0.31916752457618713","0.6606855988502502, 0.26807528734207153","0.6290246248245239, 0.8521894216537476","0.45930105447769165, 0.8342379331588745","0.4820958077907562, 0.34125638008117676","0.520, 0.386","0.611, 0.575",-115.81289873345538,Forward
6.206206206206207,82.17025362922352,109.2950370834086,207.8225136788446,201.90484952340967,204.4054666701015,223.32316493452709,185.1253866197192,199.3954191221699,"0.546958863735199, 0.3587866425514221","0.4972549378871918, 0.40797799825668335","0.6166440844535828, 0.3394598960876465","0.5741292238235474, 0.3355889320373535","0.6424654722213745, 0.5699607729911804","0.5836172699928284, 0.5816138386726379","0.6440209150314331, 0.7193386554718018","0.5378053784370422, 0.7252717018127441","0.6594704985618591, 0.28484001755714417","0.6552761793136597, 0.2586849629878998","0.6289563775062561, 0.8521671295166016","0.45888572931289673, 0.8331542015075684","0.48384150862693787, 0.34178799390792847","0.522, 0.383","0.613, 0.576",-115.29636112923578,Forward
6.239572906239573,85.65102209648965,111.91284899901322,211.89572652027772,205.3641675877847,203.8668022851507,222.5712841341184,185.62979342930137,200.48268250705505,"0.5460640788078308, 0.35881465673446655","0.4980504512786865, 0.40605440735816956","0.6155368089675903, 0.33350634574890137","0.5727970600128174, 0.335249125957489","0.6422749161720276, 0.570432186126709","0.5849969983100891, 0.5828136205673218","0.6440699696540833, 0.7171335816383362","0.5382832884788513, 0.7258391976356506","0.6626620888710022, 0.2776252329349518","0.651846170425415, 0.2592121362686157","0.6289201974868774, 0.8513941764831543","0.4588354527950287, 0.8324829936027527","0.48549360036849976, 0.34046047925949097","0.522, 0.382","0.614, 0.577",-115.248433640485,Forward
6.27293960627294,87.60331515312447,112.62931305719285,214.36869822576628,207.61213135881684,203.105694358782,221.81257376625044,186.13713186469695,201.5104835147628,"0.546240508556366, 0.3530386686325073","0.4986805021762848, 0.4058103561401367","0.6157611012458801, 0.3211994767189026","0.5734249353408813, 0.35353884100914","0.6424198746681213, 0.570000946521759","0.5840750932693481, 0.582277238368988","0.6443464159965515, 0.7166366577148438","0.5390642881393433, 0.7257739305496216","0.6604157090187073, 0.2510836124420166","0.6260020732879639, 0.2795829474925995","0.6290270686149597, 0.8512927889823914","0.45863765478134155, 0.8275073170661926","0.4906090795993805, 0.3396083414554596","0.522, 0.379","0.613, 0.576",-114.77409220911112,Forward
6.306306306306307,88.03553370266864,106.79565447561028,210.28956696970343,200.86261225304423,202.31482149431187,220.9541021831276,186.53887568851357,202.4705723272425,"0.5473983287811279, 0.34974557161331177","0.49935221672058105, 0.40475115180015564","0.6159454584121704, 0.32280096411705017","0.5762608051300049, 0.3574126362800598","0.6426385641098022, 0.5696823000907898","0.5836334824562073, 0.5818253755569458","0.6441250443458557, 0.7163687944412231","0.5390481948852539, 0.7264731526374817","0.6588836908340454, 0.25378626585006714","0.6248248815536499, 0.2800028622150421","0.6291185617446899, 0.8513239622116089","0.4577788710594177, 0.8274120092391968","0.490913450717926, 0.34001317620277405","0.523, 0.377","0.613, 0.576",-114.33166191522756,Forward
6.339673006339673,83.22552233188011,102.46322335406728,206.7228766432593,192.58655674071184,201.8445096189153,220.20037775893897,186.5462770550059,203.2877785921849,"0.54703289270401, 0.3525041937828064","0.5079656839370728, 0.39974895119667053","0.6094558238983154, 0.32224422693252563","0.5854514837265015, 0.32930606603622437","0.6425756812095642, 0.5694893598556519","0.5847383737564087, 0.5816298723220825","0.644180178642273, 0.7152606844902039","0.5409115552902222, 0.7264054417610168","0.6432052850723267, 0.2573266923427582","0.6253223419189453, 0.2370658665895462","0.6313244700431824, 0.851876437664032","0.45614734292030334, 0.8257899284362793","0.5030252933502197, 0.33724719285964966","0.527, 0.376","0.614, 0.576",-113.36498953277714,Forward
6.37303970637304,83.32943617549614,98.08727230805646,204.79951590961,185.9776099995701,201.54321398494324,219.4946856001068,186.4125313828744,204.0012085750152,"0.5457284450531006, 0.35573437809944153","0.5109585523605347, 0.39730411767959595","0.6007096171379089, 0.32752925157546997","0.5865007638931274, 0.32734280824661255","0.6425196528434753, 0.5694485902786255","0.5858513712882996, 0.5814183950424194","0.6444158554077148, 0.7146682143211365","0.5428342223167419, 0.725028395652771","0.6451903581619263, 0.26890167593955994","0.6273532509803772, 0.23111622035503387","0.6322054862976074, 0.8518627882003784","0.45500603318214417, 0.824762225151062","0.5063298940658569, 0.3358703553676605","0.528, 0.377","0.614, 0.575",-113.34275146089132,Forward
6.406406406406407,82.32544087076292,94.28034250518832,202.979352135653,180.7378483230924,201.11859838041207,218.75112826381823,186.2513025729149,204.68528509133785,"0.5457693934440613, 0.3599001169204712","0.5159674286842346, 0.3932564854621887","0.6018062233924866, 0.3175079822540283","0.589846670627594, 0.31168505549430847","0.6410581469535828, 0.5693338513374329","0.589512050151825, 0.5795733332633972","0.6445987224578857, 0.7135241031646729","0.5450621247291565, 0.7216379642486572","0.6310669183731079, 0.24501793086528778","0.6222181916236877, 0.2229124754667282","0.6332352757453918, 0.8518738746643066","0.4551326632499695, 0.8202964067459106","0.5202088356018066, 0.3278927803039551","0.531, 0.377","0.615, 0.574",-113.1038518756658,Forward
6.439773106439773,80.38088547269153,91.33621103995866,200.8117016348081,176.63717649162643,200.58688527582655,218.01701974483365,186.06736175850185,205.2908759831176,"0.5477031469345093, 0.36002862453460693","0.5172814726829529, 0.39125728607177734","0.6021938920021057, 0.3133684992790222","0.5901942253112793, 0.31057557463645935","0.6406946182250977, 0.5692790150642395","0.589285671710968, 0.5782861113548279","0.6448459029197693, 0.71317458152771","0.5451608300209045, 0.7202728986740112","0.6265420913696289, 0.23613648116588593","0.6191555261611938, 0.2243802547454834","0.6335211992263794, 0.8523713946342468","0.4542029798030853, 0.8191860914230347","0.5225059986114502, 0.3263534903526306","0.532, 0.376","0.615, 0.574",-112.60499731087101,Forward
