Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,0.2790680680239366,1.0588269293976005,180.26522757779452,169.35880349775675,164.45080372765585,207.63317952888625,182.03739208894763,173.82761960287937,"0.5228345990180969, 0.3584674894809723","0.418813556432724, 0.3754465878009796","0.5131274461746216, 0.44992637634277344","0.4397662281990051, 0.45632314682006836","0.5113991498947144, 0.48861533403396606","0.45150747895240784, 0.49191993474960327","0.5359135866165161, 0.61308753490448","0.4267459511756897, 0.6183007955551147","0.5077568292617798, 0.5303636193275452","0.47829070687294006, 0.5312002897262573","0.5563688278198242, 0.7434276938438416","0.41270527243614197, 0.7442213296890259","0.45647764205932617, 0.3493775725364685","0.471, 0.367","0.481, 0.490",-94.92665469085898,Forward
1.3013013013013013,0.3269045621659678,1.1231697291613336,180.79788483853127,169.82616060682005,164.4522108168364,207.87454203192448,181.8854087391418,173.63974407052538,"0.5228065252304077, 0.3582538962364197","0.41801196336746216, 0.37526196241378784","0.5131484270095825, 0.4498857855796814","0.4387781620025635, 0.45597535371780396","0.5114117860794067, 0.4876430034637451","0.45153769850730896, 0.4912598133087158","0.5357136130332947, 0.6124001145362854","0.4267307221889496, 0.6176016330718994","0.5078026652336121, 0.5286158323287964","0.477708101272583, 0.5305822491645813","0.5563742518424988, 0.7429921627044678","0.4127193093299866, 0.7442191243171692","0.45536476373672485, 0.34940105676651","0.470, 0.367","0.481, 0.489",-95.15345800774108,Forward
1.334668001334668,0.4421765163936095,1.19570156005493,181.18794710639628,170.4350227946073,164.39814476420997,208.09612623242117,181.7608622281839,173.4772078974088,"0.5224817991256714, 0.35817888379096985","0.418006032705307, 0.37529700994491577","0.5116322040557861, 0.4495929181575775","0.43852871656417847, 0.4559451937675476","0.5114242434501648, 0.4875590205192566","0.4516666829586029, 0.49171361327171326","0.535443902015686, 0.6119222640991211","0.42674946784973145, 0.6173580884933472","0.500558078289032, 0.5272425413131714","0.4761411249637604, 0.5310033559799194","0.5564738512039185, 0.7430238723754883","0.412727415561676, 0.7441996335983276","0.4550434648990631, 0.34852105379104614","0.470, 0.367","0.482, 0.490",-95.25405597178168,Forward
1.3680347013680347,0.622537648188124,1.1649472401221022,181.33806926290208,171.27914538324706,164.32908101956824,208.3152552748573,181.63372530390848,173.3335436631386,"0.5224215984344482, 0.35820919275283813","0.41788315773010254, 0.3753001093864441","0.5112733244895935, 0.44929689168930054","0.43863314390182495, 0.45575395226478577","0.5115166902542114, 0.48801183700561523","0.45216211676597595, 0.49195948243141174","0.5353262424468994, 0.6122442483901978","0.4267743229866028, 0.6174191236495972","0.4995371699333191, 0.5267106294631958","0.47482728958129883, 0.5309852361679077","0.5568524599075317, 0.7430590391159058","0.4127258360385895, 0.7442823648452759","0.4550434648990631, 0.3471430838108063","0.470, 0.367","0.482, 0.490",-95.41763329019773,Forward
1.4014014014014016,0.887804992442303,1.1351733730343616,181.4312469271246,172.19953209964007,164.2500338317389,208.4981699618928,181.52750813093508,173.20230519605158,"0.5221703052520752, 0.3584577441215515","0.4165988862514496, 0.3750874102115631","0.51130211353302, 0.450326144695282","0.43860387802124023, 0.4557560086250305","0.5115087032318115, 0.4882992208003998","0.45206570625305176, 0.49231332540512085","0.5352500677108765, 0.6123784184455872","0.4240855574607849, 0.6185635328292847","0.5002865791320801, 0.5275557041168213","0.47496142983436584, 0.5320411324501038","0.5569379925727844, 0.7423654794692993","0.41284140944480896, 0.7433615922927856","0.45421481132507324, 0.3449157774448395","0.469, 0.367","0.482, 0.490",-95.7332037011283,Forward
1.4347681014347682,1.136705273560194,1.20035171093019,181.49670357697087,173.1089778793263,164.1533059610162,208.669440315918,181.45715904355413,173.05898035582553,"0.5220478773117065, 0.3588206171989441","0.4159507155418396, 0.3749213218688965","0.5113354921340942, 0.45082443952560425","0.4385731816291809, 0.4557529389858246","0.5114786028862, 0.48852357268333435","0.45199790596961975, 0.4926639199256897","0.5351913571357727, 0.6124247312545776","0.4226440489292145, 0.6193194389343262","0.5007858276367188, 0.528056263923645","0.4750717282295227, 0.5324985980987549","0.5570236444473267, 0.7418093085289001","0.41298025846481323, 0.7428923845291138","0.4536344110965729, 0.3445064425468445","0.469, 0.367","0.482, 0.491",-95.87867100951874,Forward
1.4681348014681348,1.4634691203605383,1.398808155476024,181.62068097617671,173.979022830853,164.06392444422642,208.85320064584693,181.39747255626665,172.8800435732142,"0.5217410922050476, 0.35883694887161255","0.4149550497531891, 0.3745739161968231","0.5130500793457031, 0.4506918489933014","0.43766364455223083, 0.4557929039001465","0.5111507177352905, 0.48869290947914124","0.45179885625839233, 0.4928200840950012","0.5351879596710205, 0.612665593624115","0.42178505659103394, 0.6205359101295471","0.5009628534317017, 0.5257685780525208","0.47303834557533264, 0.5327872037887573","0.5571184754371643, 0.7414807081222534","0.41317519545555115, 0.7422354817390442","0.453465074300766, 0.34454092383384705","0.468, 0.367","0.481, 0.491",-96.04039128207538,Forward
1.5015015015015016,1.8406413320862585,1.7370263916391973,181.79172342882296,174.74303083727025,164.04010292822707,209.13871776881763,181.32148481778023,172.61673437482034,"0.5213902592658997, 0.35884422063827515","0.41422420740127563, 0.374497652053833","0.5143163204193115, 0.4505908489227295","0.43730416893959045, 0.4559008479118347","0.5108973979949951, 0.4888027310371399","0.4516032636165619, 0.49298423528671265","0.5351744890213013, 0.6128482222557068","0.4213408827781677, 0.6212061643600464","0.501296877861023, 0.5246264338493347","0.47213441133499146, 0.5330053567886353","0.5571401119232178, 0.7411795854568481","0.4132912755012512, 0.7417834401130676","0.45338600873947144, 0.344582200050354","0.468, 0.367","0.481, 0.491",-96.17639037469151,Forward
1.5348682015348682,2.319034906102184,2.166614368556315,182.05263581155572,175.463774189205,164.06408300936502,209.45267472125636,181.2413695190995,172.30764211690854,"0.5202056169509888, 0.35867345333099365","0.413644939661026, 0.3742426633834839","0.5132414698600769, 0.44935935735702515","0.4362010061740875, 0.4542463719844818","0.510158896446228, 0.488863080739975","0.4511083960533142, 0.49349507689476013","0.534783661365509, 0.6131155490875244","0.42143115401268005, 0.620155930519104","0.49838051199913025, 0.524347722530365","0.4672446846961975, 0.5326326489448547","0.5571331977844238, 0.7410825490951538","0.4134867787361145, 0.741543173789978","0.44998306035995483, 0.3387886881828308","0.467, 0.366","0.481, 0.491",-96.2723308285682,Forward
1.5682349015682349,2.833499393302138,2.6157440079512515,182.3116431843335,176.1162084826721,164.15547549813675,209.80844375693155,181.13764305195463,171.95444774373755,"0.5183082818984985, 0.3585403561592102","0.41348427534103394, 0.373713880777359","0.5128128528594971, 0.4486411511898041","0.43575620651245117, 0.4532740116119385","0.5094264149665833, 0.4900795519351959","0.45085787773132324, 0.4950355887413025","0.5345461368560791, 0.6139554381370544","0.42153310775756836, 0.6197679042816162","0.49717339873313904, 0.5243340730667114","0.46560758352279663, 0.5323412418365479","0.5570712089538574, 0.7410193681716919","0.41354233026504517, 0.7414873838424683","0.4479164183139801, 0.33615952730178833","0.466, 0.366","0.480, 0.493",-96.42882964622191,Forward
1.6016016016016017,3.410550596539365,3.088841701010791,182.58990039879816,176.74853154960263,164.22105294554314,210.1106641556888,181.0658587235733,171.59757764521495,"0.5173062086105347, 0.3585613965988159","0.4135536551475525, 0.3732803463935852","0.5091959834098816, 0.44855794310569763","0.4353204369544983, 0.45253047347068787","0.5082245469093323, 0.48941701650619507","0.45033448934555054, 0.49452728033065796","0.5337574481964111, 0.6140177845954895","0.42211228609085083, 0.6139695644378662","0.49226245284080505, 0.5250025987625122","0.45923250913619995, 0.5318436026573181","0.5568634271621704, 0.741021990776062","0.41354602575302124, 0.7408959269523621","0.4466601014137268, 0.3342505097389221","0.465, 0.366","0.479, 0.492",-96.27008829494552,Forward
1.6349683016349683,4.056764813204975,3.570277579857459,182.8757088346701,177.2430348604534,164.23767839218527,210.3322427681433,181.0126702817828,171.27603145741776,"0.5166282057762146, 0.3586069941520691","0.41360896825790405, 0.3729000687599182","0.5076839327812195, 0.4482273459434509","0.43454664945602417, 0.45175662636756897","0.5078175663948059, 0.48935064673423767","0.45005226135253906, 0.4944630563259125","0.5332820415496826, 0.6140701174736023","0.4225061535835266, 0.6119223833084106","0.4903593957424164, 0.5250186324119568","0.4563332498073578, 0.5311399698257446","0.5566710829734802, 0.7410334348678589","0.41354817152023315, 0.7407987713813782","0.4459696412086487, 0.334333598613739","0.465, 0.366","0.479, 0.492",-96.25013073580858,Forward
1.6683350016683351,4.779425911272654,4.118493016529441,183.21192693631784,177.7948961216521,164.23192846692373,210.43979150921265,180.98643417340347,171.01760540541318,"0.5159744620323181, 0.35892149806022644","0.41363683342933655, 0.3729080259799957","0.5040132999420166, 0.4459936022758484","0.43278151750564575, 0.4512712061405182","0.5072036981582642, 0.48932963609695435","0.450061172246933, 0.4939371943473816","0.5326191782951355, 0.6142423748970032","0.42289432883262634, 0.6094857454299927","0.48729294538497925, 0.5244172811508179","0.4484933316707611, 0.5296264886856079","0.5564153790473938, 0.7410407662391663","0.4135863184928894, 0.7408009767532349","0.44635170698165894, 0.3350817561149597","0.465, 0.366","0.479, 0.492",-96.27627884285668,Forward
1.7017017017017018,5.515478648357072,4.726301277009391,183.4610467106789,178.3979252581009,164.18507492795487,210.42127461742848,181.00873212676692,170.8356530539257,"0.5156660676002502, 0.35943084955215454","0.4135983884334564, 0.3729965090751648","0.5028991103172302, 0.44530829787254333","0.4322246015071869, 0.45104867219924927","0.5068251490592957, 0.48919352889060974","0.45004168152809143, 0.4931752681732178","0.5321710109710693, 0.6143035292625427","0.4231472909450531, 0.6076301336288452","0.4863438606262207, 0.5243703126907349","0.4469689428806305, 0.529340386390686","0.556352972984314, 0.740653395652771","0.41359275579452515, 0.740787923336029","0.4470430910587311, 0.33548811078071594","0.465, 0.366","0.478, 0.491",-96.30194380745408,Forward
1.7350684017350684,6.3099898525471625,5.340327677865483,183.646506028368,178.97756237430923,164.11100037766042,210.2738920800214,181.0705806451359,170.7408175147807,"0.5144962072372437, 0.3596392273902893","0.41255611181259155, 0.3734854459762573","0.4968194365501404, 0.4453813135623932","0.43114423751831055, 0.4510127007961273","0.5051536560058594, 0.4858846664428711","0.449260413646698, 0.48878049850463867","0.5313935279846191, 0.6130396723747253","0.4234856069087982, 0.6070839166641235","0.4801323413848877, 0.5240639448165894","0.44189080595970154, 0.530043363571167","0.5562691688537598, 0.7404842972755432","0.4136958718299866, 0.7397425770759583","0.4476865828037262, 0.3394576907157898","0.464, 0.367","0.477, 0.487",-96.46292529659505,Forward
1.7684351017684352,7.088955001051714,5.766849355041131,183.58299610049187,179.4719130470196,164.03015900061888,210.01775521880757,181.15618771901785,170.71088945659386,"0.5145455002784729, 0.3600367307662964","0.41236934065818787, 0.3735976219177246","0.49621567130088806, 0.4452398717403412","0.4303457736968994, 0.4510383605957031","0.5043460130691528, 0.48475056886672974","0.44887423515319824, 0.4871014952659607","0.5307734608650208, 0.6125859022140503","0.4239674508571625, 0.606941819190979","0.48041701316833496, 0.5237323641777039","0.44029393792152405, 0.5304558277130127","0.5557206273078918, 0.7405056953430176","0.4138070046901703, 0.7388611435890198","0.44908905029296875, 0.34020206332206726","0.463, 0.367","0.477, 0.486",-96.3014084069212,Forward
1.8018018018018016,7.989800254674346,6.193912746590623,183.47704115474372,180.01936579584228,163.94071263024617,209.6894819899576,181.2564666086705,170.73539862007846,"0.5142949819564819, 0.3620626628398895","0.4123821258544922, 0.3734906315803528","0.49129557609558105, 0.45139575004577637","0.4269956052303314, 0.4528971314430237","0.5030151009559631, 0.48555201292037964","0.4480959475040436, 0.4876248240470886","0.5306876301765442, 0.6127264499664307","0.42441099882125854, 0.6021960973739624","0.4743076264858246, 0.5272400975227356","0.43589073419570923, 0.533983588218689","0.5556954145431519, 0.7411279082298279","0.4138811230659485, 0.7380796074867249","0.4491274356842041, 0.343574583530426","0.463, 0.368","0.476, 0.487",-95.87087745710228,Forward
1.8351685018351689,8.579720504272903,6.659241514362728,184.1444296438777,180.4669971036154,163.83594075099666,209.2769979236863,181.3806632426567,170.81416838711684,"0.513938307762146, 0.3632736802101135","0.41241732239723206, 0.37340086698532104","0.48955512046813965, 0.45439261198043823","0.4258394241333008, 0.45374417304992676","0.5025071501731873, 0.4861878752708435","0.4476192593574524, 0.48798418045043945","0.5306133031845093, 0.6129917502403259","0.42475929856300354, 0.6016491651535034","0.4719286859035492, 0.5287884473800659","0.4343538284301758, 0.5353913903236389","0.5556901693344116, 0.741585373878479","0.4139803946018219, 0.7378494143486023","0.4492175579071045, 0.34457138180732727","0.463, 0.368","0.475, 0.487",-95.71561595123023,Forward
1.8685352018685355,9.244651357816634,7.228502284536021,184.89663895829983,180.8126896837176,163.71905004387105,208.7982373821721,181.5271956847833,170.94733378049327,"0.5115624070167542, 0.3628973364830017","0.4124835431575775, 0.3720633089542389","0.48815879225730896, 0.449418842792511","0.4252711832523346, 0.4526706635951996","0.5022851228713989, 0.49351805448532104","0.44802895188331604, 0.49558568000793457","0.5307948589324951, 0.6170203685760498","0.42413410544395447, 0.6032981872558594","0.46754080057144165, 0.5260569453239441","0.43247875571250916, 0.5313892364501953","0.5557748079299927, 0.7417139410972595","0.4140481948852539, 0.7377311587333679","0.4474349915981293, 0.3440847396850586","0.462, 0.367","0.475, 0.495",-95.90111334277209,Forward
1.901901901901902,9.954122492322451,7.78440973349077,185.72125986329863,180.9221464557349,163.55860960017375,208.24587744898557,181.70148721315277,171.15007724725072,"0.5100764036178589, 0.36147361993789673","0.41264215111732483, 0.3696436583995819","0.48783501982688904, 0.44443851709365845","0.4242827892303467, 0.45073145627975464","0.5022192597389221, 0.4948652684688568","0.4484625458717346, 0.49723631143569946","0.5308123826980591, 0.6185423135757446","0.42411231994628906, 0.6036275625228882","0.46568766236305237, 0.5223500728607178","0.4320448935031891, 0.5272961854934692","0.5558904409408569, 0.7417322397232056","0.41405588388442993, 0.7373450994491577","0.446463018655777, 0.34225451946258545","0.461, 0.366","0.475, 0.496",-96.11564402434523,Forward
1.9352686019352687,10.886302491271184,8.391698794887526,186.5481808221493,181.08559491313065,163.37858837838078,207.6195793786233,181.8919609207865,171.41511037783863,"0.508637011051178, 0.36146074533462524","0.4126673638820648, 0.3687754273414612","0.48621171712875366, 0.4445175230503082","0.4180034101009369, 0.44909054040908813","0.5021909475326538, 0.5007240772247314","0.44852033257484436, 0.5023577809333801","0.5307489633560181, 0.6194511651992798","0.42411747574806213, 0.6037513613700867","0.4587845802307129, 0.5180820226669312","0.4264410436153412, 0.5243670344352722","0.5558351278305054, 0.7419980764389038","0.4142323136329651, 0.7373642921447754","0.44555673003196716, 0.340006023645401","0.461, 0.365","0.475, 0.502",-96.15150879383275,Forward
