Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.669336002669336,10.927800425198852,10.363463577257232,190.81489255679296,166.3746508362865,125.32026156628172,156.54610559493068,225.12968181678656,189.6271109828323,"0.616965651512146, 0.45124268531799316","0.5070182085037231, 0.4097207188606262","0.5547152161598206, 0.5179353952407837","0.46912282705307007, 0.48570117354393005","0.535631537437439, 0.5913661122322083","0.4740103781223297, 0.588349461555481","0.5741615891456604, 0.6942616105079651","0.5010300874710083, 0.7180259823799133","0.49195829033851624, 0.5663749575614929","0.4553653299808502, 0.5568150877952576","0.5465843081474304, 0.7632817029953003","0.5062474012374878, 0.8674250841140747","0.6115275621414185, 0.42056941986083984",0.616965651512146,0.45124268531799316,0.5070182085037231,0.4097207188606262,0.535631537437439,0.5913661122322083,0.4740103781223297,0.588349461555481,0.5619919300079346,0.4304817020893097,0.5048209577798843,0.5898577868938446,-70.26620730203085,Forward
2.702702702702702,12.104280525270616,11.427234058988386,189.9993118504724,166.98578132109736,126.02608152298086,157.01913095647882,225.11865282574325,189.39347785434265,"0.6171674728393555, 0.451383113861084","0.5069807767868042, 0.4098382592201233","0.5525411367416382, 0.5166032314300537","0.46903395652770996, 0.486960232257843","0.5348830819129944, 0.5908269882202148","0.4737440049648285, 0.5877848863601685","0.5746945142745972, 0.6945536136627197","0.5010135173797607, 0.7176771759986877","0.48989471793174744, 0.5640667676925659","0.4538841247558594, 0.5574196577072144","0.5466176271438599, 0.763466477394104","0.5067466497421265, 0.8670913577079773","0.6124874353408813, 0.4207402765750885",0.6171674728393555,0.451383113861084,0.5069807767868042,0.4098382592201233,0.5348830819129944,0.5908269882202148,0.4737440049648285,0.5877848863601685,0.5620741248130798,0.43061068654060364,0.5043135434389114,0.5893059372901917,-69.99992546830005,Forward
2.736069402736069,13.577013078942493,12.621447510270254,189.02897413222985,165.61487261379145,126.65597198323069,157.47548169305637,225.0285722689229,189.09417799287783,"0.6172505617141724, 0.4522148072719574","0.5067211389541626, 0.4098736643791199","0.5453417301177979, 0.5167186856269836","0.46910738945007324, 0.4882526397705078","0.5343929529190063, 0.5914376378059387","0.47286930680274963, 0.5876950025558472","0.5766363143920898, 0.6957032084465027","0.5010017156600952, 0.7177826166152954","0.4702347218990326, 0.5511708855628967","0.44547414779663086, 0.5452722907066345","0.545536994934082, 0.7669169902801514","0.5076696276664734, 0.8670258522033691","0.6143538951873779, 0.42073994874954224",0.6172505617141724,0.4522148072719574,0.5067211389541626,0.4098736643791199,0.5343929529190063,0.5914376378059387,0.47286930680274963,0.5876950025558472,0.5619858503341675,0.43104423582553864,0.503631129860878,0.5895663201808929,-69.79046624785474,Forward
2.7694361027694363,15.210672115361106,13.989053084094104,187.82126265730585,163.12357333000497,127.2389401366878,157.90396501142223,224.860179062703,188.7743248894484,"0.6173064708709717, 0.4526132047176361","0.5064965486526489, 0.4099027216434479","0.5431190729141235, 0.5168493986129761","0.4690891206264496, 0.48901835083961487","0.534136176109314, 0.5918198227882385","0.47230958938598633, 0.5876244902610779","0.5775817632675171, 0.6963644623756409","0.5009924173355103, 0.7178572416305542","0.46757516264915466, 0.5492672324180603","0.44400542974472046, 0.5432271361351013","0.5441070199012756, 0.7690889835357666","0.5081432461738586, 0.866997241973877","0.6161764860153198, 0.42072898149490356",0.6173064708709717,0.4526132047176361,0.5064965486526489,0.4099027216434479,0.534136176109314,0.5918198227882385,0.47230958938598633,0.5876244902610779,0.5619015097618103,0.431257963180542,0.5032228827476501,0.5897221565246582,-69.68061987865369,Forward
2.802802802802803,16.970598489280782,15.318582751616384,186.40869597569304,159.6610397876167,127.8025258488093,158.3576879881845,224.6507303735267,188.3514193536912,"0.6174591779708862, 0.4515073299407959","0.5064897537231445, 0.4099664092063904","0.5455054044723511, 0.5106142163276672","0.469137966632843, 0.48833489418029785","0.5341132879257202, 0.5883164405822754","0.4722556471824646, 0.5835700631141663","0.5789382457733154, 0.6958852410316467","0.5010197162628174, 0.7177373170852661","0.46972861886024475, 0.5378988981246948","0.44361910223960876, 0.5237120389938354","0.5441986918449402, 0.7696043252944946","0.5082516074180603, 0.8669599294662476","0.6178984642028809, 0.42069491744041443",0.6174591779708862,0.4515073299407959,0.5064897537231445,0.4099664092063904,0.5341132879257202,0.5883164405822754,0.4722556471824646,0.5835700631141663,0.5619744658470154,0.43073686957359314,0.5031844675540924,0.5859432518482208,-69.2540159375412,Forward
2.836169502836169,18.79463998014046,16.642413488067053,184.78898635780143,155.56825300000008,128.28328962475155,158.76923882951715,224.5062649897987,187.9632510102996,"0.6177085041999817, 0.45106440782546997","0.5064746141433716, 0.4100285470485687","0.5465565919876099, 0.5087302327156067","0.4663614332675934, 0.4887242913246155","0.5339999198913574, 0.5866931676864624","0.4721483290195465, 0.5819176435470581","0.5799302458763123, 0.6949465274810791","0.5006445646286011, 0.7175792455673218","0.46937426924705505, 0.5357863306999207","0.44300493597984314, 0.5238158106803894","0.5443905591964722, 0.7699720859527588","0.5084821581840515, 0.8669725656509399","0.618813157081604, 0.42074209451675415",0.6177085041999817,0.45106440782546997,0.5064746141433716,0.4100285470485687,0.5339999198913574,0.5866931676864624,0.4721483290195465,0.5819176435470581,0.5620915591716766,0.43054647743701935,0.503074124455452,0.5843054056167603,-69.00165244580582,Forward
2.8695362028695364,20.778037654601324,17.930314506648916,182.91970827373476,150.95851379475204,128.50062249738346,159.14284021095386,224.70909843842452,187.5522640363426,"0.6183773875236511, 0.45101815462112427","0.5053933262825012, 0.41054925322532654","0.5460143685340881, 0.5048049688339233","0.4665076732635498, 0.5012365579605103","0.538312554359436, 0.5867235660552979","0.472841739654541, 0.5815616250038147","0.5805966258049011, 0.6947447657585144","0.500635027885437, 0.7191737294197083","0.46454787254333496, 0.5217597484588623","0.47303810715675354, 0.5494171380996704","0.545570433139801, 0.7699893712997437","0.508666455745697, 0.8679245710372925","0.6214996576309204, 0.42068323493003845",0.6183773875236511,0.45101815462112427,0.5053933262825012,0.41054925322532654,0.538312554359436,0.5867235660552979,0.472841739654541,0.5815616250038147,0.5618853569030762,0.4307837039232254,0.5055771470069885,0.5841425955295563,-69.83846864829844,Forward
2.902902902902903,22.73222856906335,19.12323179251434,180.67053826038463,145.5712506244787,128.5690197579694,159.46830023416368,225.00943437549736,187.1375112006176,"0.6186957955360413, 0.4509511888027191","0.504949688911438, 0.4107484817504883","0.5459244251251221, 0.5031463503837585","0.4668291509151459, 0.5034171342849731","0.5390805006027222, 0.586840808391571","0.47323164343833923, 0.5816699266433716","0.5809739828109741, 0.6947696208953857","0.5002375841140747, 0.7212979197502136","0.4641997814178467, 0.5194816589355469","0.4717577397823334, 0.5486071109771729","0.5475738048553467, 0.7684801816940308","0.508812427520752, 0.8682864308357239","0.6224550604820251, 0.4207051694393158",0.6186957955360413,0.4509511888027191,0.504949688911438,0.4107484817504883,0.5390805006027222,0.586840808391571,0.47323164343833923,0.5816699266433716,0.5618227422237396,0.4308498352766037,0.5061560720205307,0.5842553675174713,-70.0555507450982,Forward
2.9362696029362696,24.72467037610405,20.27593446477428,178.1956832284869,139.77062706883504,128.50080196594024,159.7575944077186,225.46535274848975,186.72457428385877,"0.6187112331390381, 0.4509032368659973","0.5048511624336243, 0.4108024537563324","0.546134889125824, 0.5010344982147217","0.4661776125431061, 0.5008237361907959","0.5394135117530823, 0.5881683826446533","0.4736996293067932, 0.5844753980636597","0.5812123417854309, 0.6936154961585999","0.5002996921539307, 0.7262674570083618","0.46180757880210876, 0.5076212882995605","0.4595586657524109, 0.5184942483901978","0.5530620813369751, 0.7638680934906006","0.5092363357543945, 0.8686357736587524","0.6220808029174805, 0.42075419425964355",0.6187112331390381,0.4509032368659973,0.5048511624336243,0.4108024537563324,0.5394135117530823,0.5881683826446533,0.4736996293067932,0.5844753980636597,0.5617811977863312,0.43085284531116486,0.5065565705299377,0.5863218903541565,-70.44429983017007,Forward
2.9696363029696364,26.7422876278392,21.267032591434862,175.59652246162156,133.45568578243743,128.3482233491356,160.02152463239582,225.92604583780812,186.28291294958296,"0.618694007396698, 0.45042338967323303","0.5048412084579468, 0.4108821749687195","0.5457631349563599, 0.5004681348800659","0.46529993414878845, 0.500348687171936","0.5397628545761108, 0.5883654356002808","0.4739978313446045, 0.5851731896400452","0.5812831521034241, 0.6924457550048828","0.5015554428100586, 0.726563036441803","0.45942869782447815, 0.5051282644271851","0.45786532759666443, 0.5166391730308533","0.5535722970962524, 0.7616676688194275","0.5095410943031311, 0.8688042759895325","0.6223212480545044, 0.42074841260910034",0.618694007396698,0.45042338967323303,0.5048412084579468,0.4108821749687195,0.5397628545761108,0.5883654356002808,0.4739978313446045,0.5851731896400452,0.5617676079273224,0.43065278232097626,0.5068803429603577,0.586769312620163,-70.62940593588448,Forward
3.003003003003004,28.715030194994146,22.31440087109191,172.76151667865216,126.88748771078512,128.1904254042277,160.2511843252465,226.3696996027892,185.85724359897512,"0.6186026930809021, 0.44897595047950745","0.50439453125, 0.4109499454498291","0.544827938079834, 0.495187908411026","0.46475592255592346, 0.48826155066490173","0.5396696925163269, 0.5886029005050659","0.4739718437194824, 0.5860179662704468","0.5822378396987915, 0.6886565089225769","0.5015331506729126, 0.7277596592903137","0.4572450518608093, 0.49314290285110474","0.5221227407455444, 0.49329042434692383","0.5558604598045349, 0.760842502117157","0.5098554491996765, 0.8688351511955261","0.6222222447395325, 0.4205709397792816",0.6186026930809021,0.44897595047950745,0.50439453125,0.4109499454498291,0.5396696925163269,0.5886029005050659,0.4739718437194824,0.5860179662704468,0.561498612165451,0.4299629479646683,0.5068207681179047,0.5873104333877563,-70.83779292453032,Forward
3.0363697030363697,30.61977187615641,23.400175854991307,169.69882389199614,120.18268179182456,127.92958241693466,160.3929057461245,226.9851605828705,185.5379376518648,"0.6181060671806335, 0.4468485414981842","0.5037063360214233, 0.4109848141670227","0.54513019323349, 0.4933733344078064","0.46492457389831543, 0.48562002182006836","0.5410424470901489, 0.5886369347572327","0.47547250986099243, 0.5864726305007935","0.5839039087295532, 0.688206136226654","0.5004492998123169, 0.7289679646492004","0.4560491442680359, 0.4912208616733551","0.5094394087791443, 0.5060892701148987","0.5560610890388489, 0.7592869997024536","0.5116578340530396, 0.8693294525146484","0.6218945384025574, 0.4204599857330322",0.6181060671806335,0.4468485414981842,0.5037063360214233,0.4109848141670227,0.5410424470901489,0.5886369347572327,0.47547250986099243,0.5864726305007935,0.5609062016010284,0.42891667783260345,0.5082574784755707,0.5875547826290131,-71.64005633976105,Forward
3.0697364030697365,32.579835369885565,24.595931673161417,166.5972355998665,113.34208530783984,127.63893753350006,160.49780256174276,227.63597748341863,185.2758307578013,"0.6173673868179321, 0.4440125823020935","0.5023214817047119, 0.4111061096191406","0.5438868403434753, 0.48711100220680237","0.4534316062927246, 0.4802480638027191","0.5410540103912354, 0.5885293483734131","0.47542446851730347, 0.5865080952644348","0.587787389755249, 0.6855376958847046","0.49934664368629456, 0.7283716201782227","0.4496813714504242, 0.47907185554504395","0.44092923402786255, 0.4744563698768616","0.5557346940040588, 0.7593173980712891","0.5119078159332275, 0.869132399559021","0.6217861175537109, 0.4204522669315338",0.6173673868179321,0.4440125823020935,0.5023214817047119,0.4111061096191406,0.5410540103912354,0.5885293483734131,0.47542446851730347,0.5865080952644348,0.559844434261322,0.42755934596061707,0.5082392394542694,0.587518721818924,-72.11955275100142,Forward
3.103103103103104,26.0455212766931,25.716262405963302,163.43455955946462,106.30314052326524,127.3470843311284,160.56663073570436,228.26725265173908,185.0472561401138,"0.617026686668396, 0.44223156571388245","0.5015602111816406, 0.4114280343055725","0.5434151291847229, 0.48509469628334045","0.4461178183555603, 0.4763398766517639","0.540899932384491, 0.588257908821106","0.47528210282325745, 0.586553692817688","0.589349091053009, 0.6841530799865723","0.49856966733932495, 0.7280720472335815","0.448737233877182, 0.4775667190551758","0.4311448633670807, 0.4687023162841797","0.5557682514190674, 0.7592035531997681","0.5121000409126282, 0.8687207102775574","0.6217470169067383, 0.4205651879310608",0.617026686668396,0.44223156571388245,0.5015602111816406,0.4114280343055725,0.540899932384491,0.588257908821106,0.47528210282325745,0.586553692817688,0.5592934489250183,0.4268298000097275,0.5080910176038742,0.587405800819397,-72.3142197568833,Forward
3.1364698031364697,22.29939683429873,26.888195311961557,160.3286906646288,99.41757195665464,127.13823896633,160.71305768966624,228.849171442156,184.77052155877408,"0.6149123311042786, 0.4368653893470764","0.5015114545822144, 0.4116450250148773","0.539469838142395, 0.4796610474586487","0.44507795572280884, 0.4735078811645508","0.5409228801727295, 0.5870292782783508","0.4752230644226074, 0.586715579032898","0.5891281366348267, 0.6826120615005493","0.4985700249671936, 0.7274242639541626","0.4457036554813385, 0.4646008610725403","0.42800575494766235, 0.45973753929138184","0.5566295385360718, 0.7575944662094116","0.512368381023407, 0.8683395385742188","0.622173547744751, 0.4205659031867981",0.6149123311042786,0.4368653893470764,0.5015114545822144,0.4116450250148773,0.5409228801727295,0.5870292782783508,0.4752230644226074,0.586715579032898,0.5582118928432465,0.42425520718097687,0.5080729722976685,0.5868724286556244,-72.8641725356375,Forward
3.169836503169837,21.14332713786743,28.15064963169575,157.10400822129475,92.60613153135492,126.91994530161116,160.87917212627914,229.479541880924,184.50139357302453,"0.613686740398407, 0.4355298578739166","0.5014616250991821, 0.41176480054855347","0.5379360914230347, 0.47871607542037964","0.44438353180885315, 0.47249871492385864","0.5409939885139465, 0.5867753028869629","0.47517332434654236, 0.5869308114051819","0.5890418291091919, 0.68269282579422","0.4985637664794922, 0.7268335819244385","0.44454464316368103, 0.4628976881504059","0.4271675944328308, 0.4584781527519226","0.5567116737365723, 0.7569257020950317","0.5125533938407898, 0.8679699897766113","0.6224241256713867, 0.4205567240715027",0.613686740398407,0.4355298578739166,0.5014616250991821,0.41176480054855347,0.5409939885139465,0.5867753028869629,0.47517332434654236,0.5869308114051819,0.5575741827487946,0.42364732921123505,0.5080836564302444,0.5868530571460724,-73.13059074002686,Forward
3.2032032032032034,22.28567014756252,29.57588304432831,154.12853070371102,86.01818331226892,126.66064568517464,161.08454375548374,230.13057126171503,184.19926489690025,"0.613540768623352, 0.43633827567100525","0.5031331777572632, 0.41105085611343384","0.5373111367225647, 0.4706100821495056","0.4466211199760437, 0.46835795044898987","0.5410009026527405, 0.5867913961410522","0.4751679301261902, 0.5869369506835938","0.5889625549316406, 0.6827536821365356","0.49821847677230835, 0.7255930304527283","0.4461914002895355, 0.45271334052085876","0.4278847575187683, 0.45559796690940857","0.5570425987243652, 0.7560651302337646","0.5127562284469604, 0.8678129315376282","0.6251610517501831, 0.4160381257534027",0.613540768623352,0.43633827567100525,0.5031331777572632,0.41105085611343384,0.5410009026527405,0.5867913961410522,0.4751679301261902,0.5869369506835938,0.5583369731903076,0.42369456589221954,0.5080844163894653,0.586864173412323,-72.88234865635881,Forward
