Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,37.08239533393944,12.781374547478638,86.03857591991805,54.59793083620883,153.3745823200143,148.73308852017792,191.77543827968623,197.4344933643862,"0.5445317029953003, 0.3746474087238312","0.6109029650688171, 0.4284211993217468","0.5210022330284119, 0.4399591088294983","0.6218353509902954, 0.5098535418510437","0.5078521966934204, 0.5689213275909424","0.5505523681640625, 0.5789065957069397","0.5486365556716919, 0.6957152485847473","0.5753995776176453, 0.7021312713623047","0.5642449855804443, 0.4588807225227356","0.6171204447746277, 0.46916717290878296","0.5579341650009155, 0.8225681185722351","0.5601478219032288, 0.8314658999443054","0.6297024488449097, 0.38913553953170776","0.578, 0.402","0.529, 0.574",-74.28111407824575,Forward
5.205205205205205,40.64903295273548,7.819462251999356,77.11237197661569,44.17286652506114,153.9041574249224,149.33675653465838,191.44707622797284,196.66033767439225,"0.5443041920661926, 0.37600013613700867","0.6096173524856567, 0.42861923575401306","0.5213240385055542, 0.4406041204929352","0.6206185221672058, 0.505916953086853","0.5087007284164429, 0.5690200924873352","0.5503517389297485, 0.5787363648414612","0.5489004850387573, 0.6958620548248291","0.5751276612281799, 0.7026417851448059","0.5620569586753845, 0.4577309191226959","0.6102554202079773, 0.45954757928848267","0.557912290096283, 0.8227529525756836","0.5605618953704834, 0.8318422436714172","0.6289721727371216, 0.389291912317276","0.577, 0.402","0.530, 0.574",-74.54516994489838,Forward
5.238571905238572,45.33444008931336,5.282876126202478,69.51813195913958,35.18424029879019,154.3875090030634,149.87317880366467,191.1657476026065,196.00217584802448,"0.5418817400932312, 0.37680166959762573","0.6151341795921326, 0.4292770028114319","0.514660120010376, 0.4309317171573639","0.6183434724807739, 0.5051094889640808","0.5082862973213196, 0.570385754108429","0.5530976057052612, 0.579308271408081","0.5468088984489441, 0.6959763765335083","0.5749991536140442, 0.7038741707801819","0.559156060218811, 0.4329771399497986","0.6027158498764038, 0.4595187306404114","0.5580233931541443, 0.8228748440742493","0.5601872205734253, 0.8348388671875","0.6285862326622009, 0.38514605164527893","0.579, 0.403","0.531, 0.575",-74.44751699855789,Forward
5.271938605271939,49.84644536811908,5.2534460679317325,65.11334874481305,26.938231024996448,154.78290358326424,150.30247416850602,191.04932951902364,195.5284007465647,"0.5417255759239197, 0.37701937556266785","0.6167673468589783, 0.42948633432388306","0.5145984888076782, 0.4287621080875397","0.6170588135719299, 0.504999041557312","0.5083262920379639, 0.5711968541145325","0.5540090799331665, 0.579589307308197","0.5456660389900208, 0.6960679292678833","0.5747908353805542, 0.7043455839157104","0.5592934489250183, 0.4306662678718567","0.6021178364753723, 0.4592788815498352","0.5584110617637634, 0.824309229850769","0.559916079044342, 0.8362933397293091","0.6286951303482056, 0.382983922958374","0.579, 0.403","0.531, 0.575",-74.3949483545787,Forward
5.305305305305305,54.89695759194253,6.824008371884985,61.523590276845184,20.139352375617545,155.36737704404302,150.86642201428418,190.7249175886653,195.02873608669876,"0.5383214950561523, 0.37371736764907837","0.6177147626876831, 0.4329474866390228","0.5083763599395752, 0.3888188302516937","0.618312656879425, 0.48831906914711","0.5086313486099243, 0.574103832244873","0.5540981888771057, 0.5802767872810364","0.5454543232917786, 0.6991890668869019","0.5747462511062622, 0.7049517035484314","0.5449565052986145, 0.39309075474739075","0.5998889207839966, 0.43240490555763245","0.5580307245254517, 0.8290665745735168","0.5576814413070679, 0.8373968005180359","0.6287584900856018, 0.38369566202163696","0.578, 0.403","0.531, 0.577",-74.97900710797872,Forward
5.3386720053386725,60.653595198166165,9.809920512638236,58.6035732594031,15.033178556704796,156.0576089156116,151.50918272621178,190.32911230233785,194.5773979725369,"0.5384075045585632, 0.37263789772987366","0.6167861223220825, 0.4338473379611969","0.5093309879302979, 0.3937073349952698","0.6139010190963745, 0.4857421815395355","0.508712649345398, 0.5750335454940796","0.5539699792861938, 0.5804644227027893","0.5458317995071411, 0.7008357644081116","0.5746796727180481, 0.705431342124939","0.5435360670089722, 0.4000089168548584","0.5975673198699951, 0.4296230375766754","0.5580213665962219, 0.8324821591377258","0.5555490851402283, 0.8382023572921753","0.6288836002349854, 0.38575443625450134","0.578, 0.403","0.531, 0.578",-75.15430260803159,Forward
5.372038705372039,67.68953747046456,14.605642665212526,57.15169661402681,12.55449210708944,156.88653265968796,152.08585170733878,189.6954905969972,194.19095345377383,"0.5411959886550903, 0.3727954030036926","0.6053975820541382, 0.428327739238739","0.5126256942749023, 0.39739686250686646","0.6035808324813843, 0.4868834912776947","0.513534426689148, 0.5741392374038696","0.5532025098800659, 0.5804685354232788","0.5471792817115784, 0.7028579115867615","0.5701632499694824, 0.7086368799209595","0.5482507944107056, 0.4169096052646637","0.5999752283096313, 0.44186004996299744","0.5580182075500488, 0.8333702087402344","0.5531537532806396, 0.8422707319259644","0.6300035715103149, 0.3915540277957916","0.573, 0.401","0.533, 0.577",-77.26985731535657,Forward
5.405405405405405,75.68199088827255,20.70647501705824,57.41492375511132,12.16809490098801,157.84446117994796,152.61602665317548,188.86253067957847,193.985116981614,"0.5431276559829712, 0.3726704716682434","0.6047142148017883, 0.42365923523902893","0.5137529373168945, 0.39860859513282776","0.5990603566169739, 0.4879527688026428","0.5165204405784607, 0.5736241936683655","0.552071213722229, 0.5805151462554932","0.5486013293266296, 0.703289270401001","0.5681942701339722, 0.7103009223937988","0.5505539178848267, 0.42364802956581116","0.6013591289520264, 0.4464333951473236","0.5580130219459534, 0.8331764340400696","0.5519046783447266, 0.8435347676277161","0.6307469606399536, 0.39451515674591064","0.574, 0.398","0.534, 0.577",-77.51133607150545,Forward
5.438772105438773,84.60715760939478,28.447499428406093,58.82706730800926,14.178688666362904,158.85281792364083,153.25684443594736,188.13158787430515,193.63360388627933,"0.543221652507782, 0.37263068556785583","0.6094249486923218, 0.423774391412735","0.5154818296432495, 0.3710765242576599","0.600521445274353, 0.4856124818325043","0.5162857174873352, 0.5752371549606323","0.5561280846595764, 0.5814187526702881","0.5444806218147278, 0.7132123708724976","0.5669258832931519, 0.7160977125167847","0.5506967306137085, 0.3694677948951721","0.6015259027481079, 0.4421643316745758","0.5539323687553406, 0.8443722724914551","0.5504082441329956, 0.846269965171814","0.6323111653327942, 0.3938651978969574","0.576, 0.398","0.536, 0.578",-77.44436009055744,Forward
5.472138805472139,94.1474852668162,37.62257116611933,61.678165833804286,18.102336925857912,159.82986472947593,153.91655585071052,187.41524072504149,193.2697002153357,"0.5434106588363647, 0.37241414189338684","0.6108163595199585, 0.42363911867141724","0.5154720544815063, 0.37063801288604736","0.6015980839729309, 0.48480314016342163","0.5161066055297852, 0.5760449171066284","0.5576989650726318, 0.5820800065994263","0.5429529547691345, 0.715457558631897","0.5664325952529907, 0.7180562615394592","0.5489290952682495, 0.3730524182319641","0.6012581586837769, 0.4437231123447418","0.5525392293930054, 0.8458828926086426","0.5491964817047119, 0.8467979431152344","0.6325424313545227, 0.39376381039619446","0.577, 0.398","0.537, 0.579",-77.47706174019453,Forward
5.505505505505505,102.93427673272322,47.857942455417245,64.77542107320431,23.809638317083248,160.60148599350742,154.68588569097707,186.70180417018497,192.7189198452545,"0.5422470569610596, 0.3724769651889801","0.6198974251747131, 0.42388787865638733","0.5358142256736755, 0.36155110597610474","0.6165916919708252, 0.4662166237831116","0.5160766243934631, 0.5774153470993042","0.5590680241584778, 0.5843297243118286","0.5401619672775269, 0.716020405292511","0.5661196708679199, 0.7197703123092651","0.5568360686302185, 0.37207266688346863","0.6052727699279785, 0.4153386652469635","0.5513251423835754, 0.8438655734062195","0.5466477274894714, 0.8477638363838196","0.6331838369369507, 0.38242584466934204","0.581, 0.398","0.538, 0.581",-76.6068283239309,Forward
5.538872205538873,112.21359724649112,58.89098771629674,68.6128062701884,31.429197104653166,161.27826890779542,155.5057026244201,185.99621048438425,192.1527423889233,"0.541894257068634, 0.3726436197757721","0.6212324500083923, 0.4238872528076172","0.5409027338027954, 0.35971400141716003","0.6200554966926575, 0.4644843637943268","0.5159429311752319, 0.5779683589935303","0.5596647262573242, 0.5853641033172607","0.5395041108131409, 0.7161262035369873","0.5656017065048218, 0.7210209965705872","0.5598281025886536, 0.3811784088611603","0.6067475080490112, 0.4175656735897064","0.5508766174316406, 0.8426812291145325","0.5447982549667358, 0.8486205339431763","0.6336429715156555, 0.3797139525413513","0.582, 0.398","0.538, 0.582",-76.58010804542313,Forward
5.572238905572239,121.39350539228496,70.73660606922601,73.05350631626156,40.92896077799098,161.9001989065895,156.30226458808474,185.28717901411764,191.5438071300294,"0.540382444858551, 0.37339654564857483","0.6258163452148438, 0.42319855093955994","0.5204405188560486, 0.42905107140541077","0.6185263395309448, 0.46895113587379456","0.5150809288024902, 0.5785903334617615","0.5599626302719116, 0.5861741304397583","0.5379081964492798, 0.7152875661849976","0.5648557543754578, 0.7215394973754883","0.5589492917060852, 0.427595853805542","0.6028742790222168, 0.42672204971313477","0.5493632555007935, 0.840673565864563","0.5435611009597778, 0.8492450714111328","0.6333215236663818, 0.3742312490940094","0.583, 0.398","0.538, 0.582",-76.09376435002653,Forward
5.605605605605606,130.66931581665455,83.15413789148042,78.59897810043321,52.35810698873054,162.42589340352188,157.0754303430828,184.616775915258,190.8771148246191,"0.5398507714271545, 0.37354716658592224","0.6271043419837952, 0.4226415753364563","0.515015184879303, 0.44253259897232056","0.617769181728363, 0.47642770409584045","0.5148445963859558, 0.5787962079048157","0.5601353049278259, 0.5864015221595764","0.5373314619064331, 0.7147427797317505","0.5642693042755127, 0.7219066023826599","0.5563072562217712, 0.4466491639614105","0.6021206378936768, 0.4359683394432068","0.5486918687820435, 0.8393686413764954","0.542864203453064, 0.8494399189949036","0.6329827308654785, 0.3738645911216736","0.583, 0.398","0.537, 0.583",-76.00424841238512,Forward
5.638972305638973,139.81982439173166,96.3038852866968,85.10473781812345,66.12206515885222,162.82704142462657,157.75317639888402,184.03289821720443,190.13933334221005,"0.5392955541610718, 0.37916672229766846","0.6260000467300415, 0.41761335730552673","0.5250319242477417, 0.4222579002380371","0.6250141263008118, 0.4540400505065918","0.514182984828949, 0.5815879106521606","0.5606984496116638, 0.5877611041069031","0.5370296239852905, 0.7143171429634094","0.5641986131668091, 0.7216569781303406","0.5564606189727783, 0.3781166672706604","0.6024948954582214, 0.3874954581260681","0.547916054725647, 0.8385332822799683","0.5428031086921692, 0.8504317402839661","0.6307066679000854, 0.3728669285774231","0.583, 0.398","0.537, 0.585",-76.35929081365164,Forward
5.672339005672339,148.72785953732753,110.03688706044709,92.39891167327102,81.8371941164686,163.13696417592192,158.3098999974038,183.5089769454896,189.39925718886167,"0.5386295318603516, 0.3826405704021454","0.6250594854354858, 0.414783239364624","0.5327611565589905, 0.3967420756816864","0.6264298558235168, 0.45049792528152466","0.513910174369812, 0.5832239389419556","0.5610727667808533, 0.5885269045829773","0.5367652773857117, 0.714093029499054","0.5640896558761597, 0.7219287157058716","0.5634908676147461, 0.34844180941581726","0.6027413606643677, 0.3906697630882263","0.5472928285598755, 0.8384178876876831","0.5429126620292664, 0.8512037992477417","0.624642550945282, 0.3719271421432495","0.582, 0.399","0.537, 0.586",-76.6682696106423,Forward
5.705705705705706,157.2474592009117,124.1137134289616,97.82681130051824,93.04127796030627,163.40358230288504,158.80776352919858,182.996975890988,188.6284946360721,"0.5398434400558472, 0.38243168592453003","0.6273795366287231, 0.41575855016708374","0.5446716547012329, 0.3642676770687103","0.6128529906272888, 0.4187682569026947","0.51231849193573, 0.583823025226593","0.5621980428695679, 0.5888633728027344","0.5329257249832153, 0.7141726016998291","0.5635480284690857, 0.7223871946334839","0.5627949833869934, 0.3275870680809021","0.5882588624954224, 0.3432019352912903","0.5460101962089539, 0.8411628603935242","0.5429857969284058, 0.8510304689407349","0.6250082850456238, 0.36477774381637573","0.584, 0.399","0.537, 0.586",-76.09596179656496,Forward
5.739072405739073,164.96192553844563,138.30917535581384,104.3908746283965,103.45302820626294,163.55506815416229,159.2251383460374,182.5458796579328,187.8535781757285,"0.5401223301887512, 0.382377028465271","0.6289743185043335, 0.41632896661758423","0.5493324995040894, 0.3583138585090637","0.6102148294448853, 0.41540950536727905","0.5109753012657166, 0.5842510461807251","0.5623533129692078, 0.5892223715782166","0.5311589241027832, 0.714012086391449","0.5633388757705688, 0.7222424745559692","0.562477171421051, 0.3283459544181824","0.5883176326751709, 0.3453308343887329","0.5452575087547302, 0.8428413271903992","0.5440341234207153, 0.8509252667427063","0.6255291700363159, 0.3632991313934326","0.585, 0.399","0.537, 0.587",-75.66540590971398,Forward
5.772439105772439,172.18596936133838,152.41279229002086,110.30724464782313,113.384207479924,163.64362677520154,159.63124113719857,182.14700666364212,187.05191701614743,"0.5347914099693298, 0.3834928870201111","0.6283515691757202, 0.41650205850601196","0.5413550138473511, 0.3490193486213684","0.6088846325874329, 0.39730626344680786","0.5075527429580688, 0.5913957357406616","0.5621768236160278, 0.5954369306564331","0.5291146636009216, 0.7150275111198425","0.5631058216094971, 0.7232829332351685","0.5482438802719116, 0.2988176941871643","0.5808729529380798, 0.32524293661117554","0.544796347618103, 0.8411461710929871","0.5448914170265198, 0.8508136868476868","0.6256598234176636, 0.36532896757125854","0.582, 0.400","0.535, 0.593",-76.42413670139541,Forward
5.805805805805806,178.5650527871846,166.3064700678707,116.22635755151744,123.18034022051552,163.63059625702243,159.98236697669898,181.84050375190424,186.28292489032748,"0.532112717628479, 0.38362231850624084","0.6280491352081299, 0.41660362482070923","0.5396394729614258, 0.34632429480552673","0.6091785430908203, 0.3954317271709442","0.5066450834274292, 0.5925323367118835","0.5626257658004761, 0.5958852171897888","0.5291407108306885, 0.7161757946014404","0.5631319284439087, 0.7230754494667053","0.5442029237747192, 0.2971271872520447","0.5788024663925171, 0.32315391302108765","0.5443546772003174, 0.8415287137031555","0.5462571978569031, 0.8500115275382996","0.6200830936431885, 0.3660025894641876","0.580, 0.400","0.535, 0.594",-76.82217854740688,Forward
5.839172505839173,184.3188131880873,179.65097798627073,120.80030804665058,133.1024207113715,163.55815569686175,160.28274740977747,181.550533509634,185.4771309456178,"0.532185435295105, 0.386108934879303","0.6279290914535522, 0.41400742530822754","0.5186681151390076, 0.34832054376602173","0.5982136726379395, 0.36152854561805725","0.5067700743675232, 0.591372549533844","0.5645843744277954, 0.5952281951904297","0.5272361040115356, 0.717759370803833","0.5632904171943665, 0.7229036092758179","0.53276526927948, 0.28840172290802","0.5560013055801392, 0.2952876687049866","0.544530987739563, 0.8445141911506653","0.5491081476211548, 0.8483086824417114","0.6206198930740356, 0.35821810364723206","0.580, 0.400","0.536, 0.593",-77.06572823003101,Forward
5.872539205872539,189.04609526819587,192.16415544699151,125.00250494672449,142.99605368274777,163.39777256957817,160.51359695187978,181.30146193995935,184.67096598188263,"0.5327082872390747, 0.3868860602378845","0.6278913617134094, 0.4126368463039398","0.5139715075492859, 0.34869009256362915","0.5955178737640381, 0.35824698209762573","0.5068987607955933, 0.5906902551651001","0.5654994249343872, 0.5948249101638794","0.5263168811798096, 0.7184548377990723","0.5633265376091003, 0.7227926850318909","0.5301694273948669, 0.2877194285392761","0.5518620610237122, 0.29217150807380676","0.5446302890777588, 0.8459795713424683","0.550637423992157, 0.8481114506721497","0.6207218170166016, 0.35677605867385864","0.580, 0.400","0.536, 0.593",-77.1285729725152,Forward
5.9059059059059065,194.37743579495705,204.09671366823807,127.25260440593162,152.2648861291248,163.2103448093128,160.6354296897951,181.11672927643303,183.92333710172252,"0.533073902130127, 0.3865213990211487","0.6293908357620239, 0.4127298891544342","0.5093632340431213, 0.34828025102615356","0.5905755758285522, 0.3533255457878113","0.50542813539505, 0.5901936292648315","0.5654555559158325, 0.5948339104652405","0.5238713026046753, 0.718372106552124","0.562947154045105, 0.7259647846221924","0.5231741666793823, 0.2803731858730316","0.5440064668655396, 0.2832256555557251","0.544646680355072, 0.8470474481582642","0.5514135956764221, 0.8485614061355591","0.6218256950378418, 0.3546488285064697","0.581, 0.400","0.535, 0.593",-76.64551963739962,Forward
5.939272605939273,198.3100992209777,214.9796581056753,129.4862329888703,161.0168570142408,162.97213323491806,160.68012309024604,180.99461682557524,183.24885718058223,"0.5331286787986755, 0.3862806558609009","0.6306705474853516, 0.4127748906612396","0.5088080167770386, 0.3470878303050995","0.5873281359672546, 0.3500872850418091","0.5042370557785034, 0.5901294350624084","0.5652791857719421, 0.5946046710014343","0.5231181383132935, 0.7175719141960144","0.5629895329475403, 0.7248247861862183","0.5222386121749878, 0.2787051498889923","0.5422059297561646, 0.2808639109134674","0.5444807410240173, 0.846861720085144","0.5534806847572327, 0.8482886552810669","0.6224939227104187, 0.3547852635383606","0.582, 0.400","0.535, 0.592",-76.26289011266523,Forward
5.97263930597264,200.86063832218275,224.7339492182079,132.15048187321048,168.25868425667014,162.7622673564684,160.92700978952823,180.9056561070251,182.49496746467585,"0.5336032509803772, 0.3825565278530121","0.6312762498855591, 0.41297730803489685","0.5012418031692505, 0.3379949629306793","0.5849699974060059, 0.354353666305542","0.5022042989730835, 0.5898602604866028","0.5645490884780884, 0.5944075584411621","0.5228390693664551, 0.7175458669662476","0.5626233220100403, 0.724637508392334","0.5158354640007019, 0.27602946758270264","0.5373915433883667, 0.28413471579551697","0.5431031584739685, 0.8505961298942566","0.557944118976593, 0.8486547470092773","0.6228646636009216, 0.3550366461277008","0.582, 0.398","0.533, 0.592",-75.83307076670755,Forward
6.006006006006007,201.9634763138969,233.09236029661707,134.78277692930354,174.2322908546925,162.53118959978957,161.17770422476855,180.91825521138168,181.7766784381012,"0.5337759256362915, 0.38102486729621887","0.6314829587936401, 0.41309666633605957","0.4993683397769928, 0.3362606465816498","0.5848216414451599, 0.35486316680908203","0.5014151930809021, 0.5895487666130066","0.5642486810684204, 0.5943146347999573","0.5224838256835938, 0.7175760865211487","0.5625133514404297, 0.7254428863525391","0.5139535665512085, 0.2769773006439209","0.5368393063545227, 0.28369298577308655","0.542356550693512, 0.8514925241470337","0.5598224401473999, 0.8487855792045593","0.623313307762146, 0.3555196523666382","0.583, 0.397","0.533, 0.592",-75.66534968536156,Forward
6.039372706039373,213.11349379164585,240.0322645313881,133.49737870573804,179.05319781000466,162.34863854478917,161.5071092302653,180.9257210342812,180.98665528355247,"0.5342087745666504, 0.3806459903717041","0.6300156712532043, 0.4100973606109619","0.48842135071754456, 0.33310776948928833","0.5822427272796631, 0.34125813841819763","0.5016640424728394, 0.5894969701766968","0.5641915202140808, 0.5942362546920776","0.522260844707489, 0.717388927936554","0.5632897615432739, 0.7257303595542908","0.5083344578742981, 0.26747626066207886","0.5335628986358643, 0.26786988973617554","0.5412191152572632, 0.8508015871047974","0.5630359053611755, 0.8492299318313599","0.6220564246177673, 0.3534978926181793","0.582, 0.395","0.533, 0.592",-75.94709741866222,Forward
6.072739406072739,225.6155259196301,245.1178249272361,130.7709571666387,183.29938169371,162.18174861055718,161.88343030303753,180.9223237612853,180.19309708037943,"0.53477942943573, 0.38046589493751526","0.6286938190460205, 0.4083055555820465","0.4861980378627777, 0.3325026333332062","0.5804659724235535, 0.33762747049331665","0.5016841292381287, 0.5894297361373901","0.5641541481018066, 0.5942075252532959","0.5219478607177734, 0.7165788412094116","0.5635724663734436, 0.7252868413925171","0.506933331489563, 0.26596730947494507","0.5315507650375366, 0.2641652226448059","0.5404559373855591, 0.8504942655563354","0.5645979046821594, 0.8491630554199219","0.621537446975708, 0.35285860300064087","0.582, 0.394","0.533, 0.592",-76.11154559287012,Forward
6.106106106106107,236.7534129305942,248.99164570383925,128.08322908236863,186.1015864282404,162.07889474092534,162.1815396165683,180.88160251433197,179.42120154134415,"0.5349279642105103, 0.37941303849220276","0.6286481618881226, 0.4079536497592926","0.48034611344337463, 0.33002713322639465","0.5796504616737366, 0.33982616662979126","0.5013558864593506, 0.5893056392669678","0.5643033385276794, 0.593786895275116","0.5219408273696899, 0.7165763974189758","0.5635756850242615, 0.7256740927696228","0.504131019115448, 0.2559225559234619","0.5325377583503723, 0.26755523681640625","0.5408259630203247, 0.8501741290092468","0.5672229528427124, 0.8498011827468872","0.6218106746673584, 0.35349661111831665","0.582, 0.394","0.533, 0.592",-76.10209355714856,Forward
6.139472806139473,247.2414118757671,260.6832787509541,124.44504233056902,183.08328838049292,162.04380175006457,162.47430789298116,180.87568847414607,178.7257315724308,"0.5350342988967896, 0.3788745105266571","0.6285805106163025, 0.4073059558868408","0.47848615050315857, 0.32929107546806335","0.5787311792373657, 0.3390858769416809","0.5011354684829712, 0.5892579555511475","0.5642825961112976, 0.5934030413627625","0.5219351649284363, 0.7165647745132446","0.5635737776756287, 0.7255779504776001","0.5033499002456665, 0.2544863224029541","0.5328112840652466, 0.2685878872871399","0.5411893725395203, 0.8500658273696899","0.5683244466781616, 0.8498297929763794","0.6219660639762878, 0.35292747616767883","0.582, 0.393","0.533, 0.591",-76.0894154380752,Forward
6.172839506172839,249.29496022232047,267.5840796799436,121.05012256738571,179.66456240486596,162.04548531044674,162.6902318191801,180.9037285273223,178.06466644167688,"0.5351211428642273, 0.37810808420181274","0.6285690069198608, 0.4072205424308777","0.47159093618392944, 0.327915221452713","0.5760111212730408, 0.3378901779651642","0.5011475682258606, 0.5887657403945923","0.5644375681877136, 0.5930114984512329","0.5218733549118042, 0.7156997919082642","0.5635838508605957, 0.7228663563728333","0.5051530599594116, 0.2536829710006714","0.5335909724235535, 0.26549094915390015","0.5414648652076721, 0.8495950698852539","0.5678119659423828, 0.8490117192268372","0.6206247806549072, 0.3525520861148834","0.582, 0.393","0.533, 0.591",-76.1008306137635,Forward
6.206206206206207,249.4451713916505,269.3441783733593,117.27325977645008,179.98541901335085,162.00782636833773,162.87425030503863,180.9813625201535,177.42000256109574,"0.5351791381835938, 0.3777063488960266","0.628458559513092, 0.40698662400245667","0.4698978066444397, 0.32774823904037476","0.5748223066329956, 0.33825260400772095","0.5012069940567017, 0.5885270237922668","0.5646538734436035, 0.592695415019989","0.5219230651855469, 0.7150757908821106","0.5635866522789001, 0.7212068438529968","0.5054290890693665, 0.25421270728111267","0.5337250232696533, 0.2651308476924896","0.541497528553009, 0.8495529294013977","0.5681370496749878, 0.8486576080322266","0.61971116065979, 0.3508321940898895","0.582, 0.392","0.533, 0.591",-76.14824844786392,Forward
6.239572906239573,247.5128671822181,266.35367945259395,109.70427801090116,178.6836823971298,161.912341358911,163.0755270834753,181.13515282779156,176.80219902084116,"0.535882294178009, 0.3776741027832031","0.622651994228363, 0.4056040346622467","0.4684010148048401, 0.32646965980529785","0.5712798833847046, 0.3360425531864166","0.5012569427490234, 0.5875118374824524","0.5647493004798889, 0.5911753177642822","0.5229374170303345, 0.7152144908905029","0.5635233521461487, 0.7211016416549683","0.5058388710021973, 0.25292718410491943","0.5349158048629761, 0.26812735199928284","0.5414370894432068, 0.8487588167190552","0.5691116452217102, 0.8503758311271667","0.603018581867218, 0.33464258909225464","0.579, 0.392","0.533, 0.589",-76.82943731812256,Forward
6.27293960627294,243.58541960497507,258.6968804196857,100.2866772881198,174.32108760343735,161.78345871064917,163.27774502920454,181.3612491915968,176.24990892048805,"0.5360678434371948, 0.377551794052124","0.6209157705307007, 0.4045112133026123","0.4678909182548523, 0.326048344373703","0.5696791410446167, 0.33402925729751587","0.5012949109077454, 0.5867244005203247","0.5648561716079712, 0.5902685523033142","0.5232516527175903, 0.7152360677719116","0.5635035634040833, 0.7209421396255493","0.5059685707092285, 0.2525988817214966","0.535622239112854, 0.2684922516345978","0.5413686037063599, 0.8482349514961243","0.5699416399002075, 0.8507511019706726","0.6003788113594055, 0.3337523639202118","0.578, 0.391","0.533, 0.588",-77.04742232981397,Forward
6.306306306306307,245.1093934431609,248.31975674597604,96.90176797568763,171.8092835541437,161.62767600225823,163.44216437453184,181.55655187041808,175.73422072907923,"0.5361979007720947, 0.37771695852279663","0.6211880445480347, 0.4046214520931244","0.46629923582077026, 0.3269922137260437","0.5702070593833923, 0.3350059390068054","0.5019651055335999, 0.5861505270004272","0.5651293992996216, 0.5898969769477844","0.523335874080658, 0.7146044969558716","0.5634342432022095, 0.7172449231147766","0.5064848065376282, 0.2552337646484375","0.5362040996551514, 0.26924842596054077","0.5410500764846802, 0.8467780947685242","0.5698527097702026, 0.8448511362075806","0.6013498306274414, 0.33543917536735535","0.579, 0.391","0.534, 0.588",-77.08340522946145,Forward
6.339673006339673,245.8721548436223,247.59831877189177,94.1828944037301,169.7442886643613,161.44072797580998,163.5381028378901,181.76798924670845,175.27798887850787,"0.5364806056022644, 0.37772324681282043","0.6213604807853699, 0.4046856462955475","0.4654690623283386, 0.32762065529823303","0.5703297853469849, 0.33691030740737915","0.5019891262054443, 0.5855790376663208","0.5651558041572571, 0.589486837387085","0.5235633254051208, 0.7144558429718018","0.563427746295929, 0.7159819006919861","0.5068690180778503, 0.2566385567188263","0.5364381074905396, 0.27051612734794617","0.5404968857765198, 0.8459383845329285","0.5697206854820251, 0.8409732580184937","0.6022325754165649, 0.33632543683052063","0.579, 0.391","0.534, 0.588",-76.99388401986475,Forward
6.37303970637304,246.5144925126492,243.55371212733792,92.12591636770344,167.44544802037728,161.2222281797243,163.61502006264726,182.0210046987495,174.87654466336596,"0.5363833904266357, 0.37827152013778687","0.6205441355705261, 0.4048697352409363","0.46479374170303345, 0.3278919756412506","0.5688973665237427, 0.33973410725593567","0.5022833347320557, 0.584835410118103","0.5653566122055054, 0.589231014251709","0.5230656862258911, 0.7125188112258911","0.5635486245155334, 0.7129369378089905","0.5067251920700073, 0.2575969099998474","0.5383287072181702, 0.27630358934402466","0.539752721786499, 0.8431488871574402","0.5719488859176636, 0.8366753458976746","0.6007530093193054, 0.3390330374240875","0.578, 0.392","0.534, 0.587",-77.13429556906658,Forward
6.406406406406407,246.10903457740488,237.81428911701872,91.037897953003,165.13735566786738,161.0420036513328,163.65849871632548,182.32895877949397,174.51753757657622,"0.5362702012062073, 0.3787091374397278","0.6199759840965271, 0.4051024913787842","0.46445322036743164, 0.32804447412490845","0.5689246654510498, 0.3418688476085663","0.5023213624954224, 0.5845736265182495","0.5653969645500183, 0.5891363024711609","0.5227670073509216, 0.7117364406585693","0.563651442527771, 0.712078332901001","0.5066259503364563, 0.25819095969200134","0.5393664836883545, 0.2783893048763275","0.5389787554740906, 0.8423019647598267","0.5730655193328857, 0.8350074887275696","0.5999652147293091, 0.34182316064834595","0.578, 0.392","0.534, 0.587",-77.20766654601222,Forward
6.439773106439773,246.7090147241613,230.0154498430966,88.64798661977036,163.48993592326008,160.91506450644874,163.75909263918228,182.56097914735716,174.11948692022335,"0.5352557897567749, 0.3810121715068817","0.6178742051124573, 0.40791448950767517","0.4634455740451813, 0.3307528495788574","0.5670902729034424, 0.3579813838005066","0.5021101236343384, 0.5845696926116943","0.5653075575828552, 0.5891362428665161","0.5220969915390015, 0.7112681269645691","0.5636337995529175, 0.7100323438644409","0.5058356523513794, 0.2636328339576721","0.5408555269241333, 0.2897070348262787","0.5383731722831726, 0.8418164253234863","0.5744308829307556, 0.8334835767745972","0.5980603694915771, 0.34397977590560913","0.577, 0.394","0.534, 0.587",-77.44199177421048,Forward
