Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,4.850796451354613,7.475041594973496,155.68850816775043,207.14873776921613,187.49650257475287,144.09244524369953,182.1863690227261,182.15543952342352,"0.49015775322914124, 0.4383860230445862","0.5956953763961792, 0.46567273139953613","0.47555670142173767, 0.543651282787323","0.5785433053970337, 0.5461276769638062","0.4819016456604004, 0.6002357602119446","0.5504277944564819, 0.6039330959320068","0.454925537109375, 0.74496990442276","0.5966212153434753, 0.7494707703590393","0.4936041831970215, 0.5999364852905273","0.5440512895584106, 0.594201922416687","0.4217809736728668, 0.8915131688117981","0.6351831555366516, 0.8907736539840698","0.5557396411895752, 0.40670347213745117",0.49015775322914124,0.4383860230445862,0.5956953763961792,0.46567273139953613,0.4819016456604004,0.6002357602119446,0.5504277944564819,0.6039330959320068,0.5429265648126602,0.45202937722206116,0.5161647200584412,0.6020844280719757,-79.88779893024024,Forward
1.0343677010343677,4.596195446337831,7.849025137115732,156.25808718698192,207.5532809243472,187.46153701713865,144.11760952883105,182.09998911218256,182.1417585073949,"0.4904622435569763, 0.4383572041988373","0.5969974398612976, 0.4656781554222107","0.48177164793014526, 0.532823920249939","0.5788430571556091, 0.5460842847824097","0.48233097791671753, 0.6002868413925171","0.5506374835968018, 0.6040381193161011","0.45492950081825256, 0.7449674606323242","0.5966107845306396, 0.7494320869445801","0.4939393103122711, 0.5977335572242737","0.5442550182342529, 0.5945376753807068","0.4217856526374817, 0.8915150761604309","0.6349821090698242, 0.8905748128890991","0.5557382106781006, 0.4068294167518616",0.4904622435569763,0.4383572041988373,0.5969974398612976,0.4656781554222107,0.48233097791671753,0.6002868413925171,0.5506374835968018,0.6040381193161011,0.543729841709137,0.452017679810524,0.5164842307567596,0.6021624803543091,-79.71489644893805,Forward
1.0677344010677343,4.4233130766373545,8.308856815175453,156.79134233271472,207.93051691296196,187.46691504001316,144.15195937679945,181.9897305661789,182.12417841227384,"0.4907686114311218, 0.43835386633872986","0.5976425409317017, 0.4656904637813568","0.483792781829834, 0.5289180874824524","0.5789355039596558, 0.5460687875747681","0.4825379252433777, 0.6002495884895325","0.5507760643959045, 0.6040385365486145","0.454946905374527, 0.7449662685394287","0.5965712070465088, 0.7493995428085327","0.49404817819595337, 0.5966562032699585","0.5444016456604004, 0.5948671102523804","0.4217894673347473, 0.8915292620658875","0.6348077058792114, 0.8904220461845398","0.5557302832603455, 0.40694111585617065",0.4907686114311218,0.43835386633872986,0.5976425409317017,0.4656904637813568,0.4825379252433777,0.6002495884895325,0.5507760643959045,0.6040385365486145,0.5442055761814117,0.45202216506004333,0.5166569948196411,0.6021440625190735,-79.60145574670388,Forward
1.1011011011011012,4.167696457375578,8.838754808048586,157.6744019165306,207.91988154748176,187.51871159762203,144.2071410603635,181.8465008494546,182.09904131156927,"0.4914062023162842, 0.43835029006004333","0.5982961654663086, 0.46553492546081543","0.48314565420150757, 0.529061496257782","0.5826334357261658, 0.5454936027526855","0.4825977385044098, 0.5997775793075562","0.5508099794387817, 0.6035459637641907","0.4549868702888489, 0.7449394464492798","0.5963693857192993, 0.7488797903060913","0.49522337317466736, 0.5851101279258728","0.5449835658073425, 0.5936920642852783","0.4218202531337738, 0.891497790813446","0.6346341967582703, 0.8904293775558472","0.555616557598114, 0.4069434702396393",0.4914062023162842,0.43835029006004333,0.5982961654663086,0.46553492546081543,0.4825977385044098,0.5997775793075562,0.5508099794387817,0.6035459637641907,0.5448511838912964,0.4519426077604294,0.5167038589715958,0.6016617715358734,-79.35262714743818,Forward
1.1344678011344678,3.747304099705473,9.433179439336886,158.84945743628248,207.67998524588108,187.61096665097952,144.28642230221914,181.67346872677368,182.06235254062423,"0.4920855164527893, 0.43832406401634216","0.5987058877944946, 0.46542149782180786","0.484724760055542, 0.5248743295669556","0.5838829278945923, 0.5449341535568237","0.4826095700263977, 0.5997669100761414","0.5508310198783875, 0.6035366058349609","0.45499181747436523, 0.7449073791503906","0.5963695049285889, 0.748787522315979","0.49706730246543884, 0.5831208229064941","0.5454692840576172, 0.5936088562011719","0.4219023287296295, 0.8914855122566223","0.6345117688179016, 0.8904396891593933","0.555594265460968, 0.40698760747909546",0.4920855164527893,0.43832406401634216,0.5987058877944946,0.46542149782180786,0.4826095700263977,0.5997669100761414,0.5508310198783875,0.6035366058349609,0.545395702123642,0.451872780919075,0.5167202949523926,0.6016517579555511,-79.16178812297507,Forward
1.1678345011678346,3.273555240119,10.089067178148682,160.15316533167325,207.0650396838452,187.73485994879888,144.38337699974613,181.4902674427416,182.0145126321289,"0.49311190843582153, 0.43827348947525024","0.5988439321517944, 0.46513742208480835","0.48562565445899963, 0.5227686166763306","0.5869017839431763, 0.5444223284721375","0.48273134231567383, 0.5991064310073853","0.5508328676223755, 0.6028326749801636","0.45495906472206116, 0.7443792223930359","0.5960716605186462, 0.7479828000068665","0.49848777055740356, 0.5793234705924988","0.5468010902404785, 0.5873708724975586","0.42190152406692505, 0.8914411664009094","0.634436845779419, 0.890404224395752","0.5558551549911499, 0.4070572853088379",0.49311190843582153,0.43827348947525024,0.5988439321517944,0.46513742208480835,0.48273134231567383,0.5991064310073853,0.5508328676223755,0.6028326749801636,0.545977920293808,0.4517054557800293,0.5167821049690247,0.6009695529937744,-78.9327660860949,Forward
1.2012012012012012,2.7710430737021783,10.781023538290604,160.91673567401207,206.26071433573293,187.9058686818826,144.49660515601633,181.30420564634184,181.9561826437025,"0.4936896860599518, 0.4382411539554596","0.5988609194755554, 0.46459802985191345","0.4861162602901459, 0.5219824910163879","0.5882465243339539, 0.5437877774238586","0.4828873574733734, 0.5985440015792847","0.5508309602737427, 0.6022304892539978","0.454907089471817, 0.7440029382705688","0.5958640575408936, 0.7474063634872437","0.49965137243270874, 0.5774375796318054","0.5488689541816711, 0.5804628133773804","0.4219091534614563, 0.8913995027542114","0.6343943476676941, 0.8902932405471802","0.5559372305870056, 0.4070650637149811",0.4936896860599518,0.4382411539554596,0.5988609194755554,0.46459802985191345,0.4828873574733734,0.5985440015792847,0.5508309602737427,0.6022304892539978,0.5462753027677536,0.4514195919036865,0.516859158873558,0.6003872454166412,-78.82970269134789,Forward
1.234567901234568,2.4129379314987154,11.546492283083255,161.86575466122846,205.08645822590128,188.0968577117248,144.61739537244782,181.1234453325157,181.89701679926048,"0.494198739528656, 0.43818408250808716","0.5988672971725464, 0.4641207158565521","0.48570847511291504, 0.5264681577682495","0.5893357992172241, 0.5434488654136658","0.48310986161231995, 0.5973226428031921","0.5509990453720093, 0.6014450788497925","0.4548620283603668, 0.743579089641571","0.5957388281822205, 0.7473808526992798","0.5001880526542664, 0.5775099992752075","0.5503923296928406, 0.5843423008918762","0.4219037890434265, 0.8913763165473938","0.6343885660171509, 0.8902925252914429","0.556137204170227, 0.4070904850959778",0.494198739528656,0.43818408250808716,0.5988672971725464,0.4641207158565521,0.48310986161231995,0.5973226428031921,0.5509990453720093,0.6014450788497925,0.5465330183506012,0.45115239918231964,0.5170544534921646,0.5993838608264923,-78.75241910280282,Forward
1.267934601267935,2.130891201932533,12.324444656698422,163.43238669214227,203.75359084677385,188.2942977807593,144.74380102207675,180.95569132871304,181.83399029433585,"0.4948183000087738, 0.438187837600708","0.5991419553756714, 0.46328338980674744","0.48588818311691284, 0.5238022208213806","0.5902571082115173, 0.5431243181228638","0.4834696352481842, 0.5968350768089294","0.5511940121650696, 0.6010564565658569","0.45479732751846313, 0.7435616254806519","0.5957169532775879, 0.7474197149276733","0.5006899237632751, 0.5781675577163696","0.5524224042892456, 0.5895535349845886","0.421907514333725, 0.8913764953613281","0.6343792080879211, 0.8903366327285767","0.5561606287956238, 0.4071040153503418",0.4948183000087738,0.438187837600708,0.5991419553756714,0.46328338980674744,0.4834696352481842,0.5968350768089294,0.5511940121650696,0.6010564565658569,0.5469801276922226,0.4507356137037277,0.5173318237066269,0.5989457666873932,-78.68773562550543,Forward
1.3013013013013013,1.9623677395632824,13.127479909308644,165.03912304362876,201.9788013489837,188.4863687533025,144.88171523364213,180.81171420902876,181.7694755825549,"0.4949374198913574, 0.43846458196640015","0.5987756848335266, 0.4579910337924957","0.4855317175388336, 0.5226109623908997","0.5925353765487671, 0.5406718254089355","0.4843061566352844, 0.5950376987457275","0.5514637231826782, 0.5989954471588135","0.4547947347164154, 0.7434545755386353","0.5959528684616089, 0.7472690939903259","0.49728837609291077, 0.5816606283187866","0.567185640335083, 0.5891247391700745","0.4220101237297058, 0.8913674354553223","0.6343199014663696, 0.8904798626899719","0.5559930205345154, 0.4065728187561035",0.4949374198913574,0.43846458196640015,0.5987756848335266,0.4579910337924957,0.4843061566352844,0.5950376987457275,0.5514637231826782,0.5989954471588135,0.546856552362442,0.44822780787944794,0.5178849399089813,0.5970165729522705,-78.98144576574549,Forward
1.334668001334668,1.868688420790932,13.937448198458757,166.82001104918027,199.94286480114704,188.66712527139336,145.01337766243446,180.6920516435159,181.70604132843707,"0.4950162470340729, 0.43855223059654236","0.5985080599784851, 0.45576271414756775","0.4853529930114746, 0.5218468308448792","0.59348464012146, 0.5387112498283386","0.4849330484867096, 0.5939170122146606","0.5516769886016846, 0.5976353883743286","0.45479536056518555, 0.7433348894119263","0.5961920022964478, 0.7472037076950073","0.49346694350242615, 0.5834988951683044","0.571918249130249, 0.5889846682548523","0.42207664251327515, 0.8913602828979492","0.6342865824699402, 0.8907691240310669","0.5556210279464722, 0.4059961438179016",0.4950162470340729,0.43855223059654236,0.5985080599784851,0.45576271414756775,0.4849330484867096,0.5939170122146606,0.5516769886016846,0.5976353883743286,0.546762153506279,0.44715747237205505,0.5183050185441971,0.5957762002944946,-79.16035292766547,Forward
1.3680347013680347,1.868393099877102,14.725499302422234,168.5392769084847,197.27042667013765,188.82969384911323,145.1429937335278,180.59820439578647,181.6474318397306,"0.4949992597103119, 0.43906253576278687","0.5983380079269409, 0.4561276435852051","0.48524564504623413, 0.5220833420753479","0.5938786864280701, 0.5389190912246704","0.48584771156311035, 0.5939210653305054","0.552513599395752, 0.5974280834197998","0.45480066537857056, 0.7432445287704468","0.596449077129364, 0.7472317814826965","0.49332016706466675, 0.5847511291503906","0.5730624794960022, 0.588413655757904","0.4222121834754944, 0.8913663625717163","0.6342090368270874, 0.8908230662345886","0.5555707812309265, 0.4052005708217621",0.4949992597103119,0.43906253576278687,0.5983380079269409,0.4561276435852051,0.48584771156311035,0.5939210653305054,0.552513599395752,0.5974280834197998,0.5466686338186264,0.44759508967399597,0.5191806554794312,0.5956745743751526,-79.48389010324838,Forward
1.4014014014014016,1.9260930341751537,15.457030752058111,170.56720348245207,194.23880903981976,188.9887155143504,145.2738630675221,180.5278322494091,181.5884232000309,"0.4950335621833801, 0.4392905831336975","0.5982640981674194, 0.45611563324928284","0.4850996136665344, 0.5223049521446228","0.594641923904419, 0.539068877696991","0.48642054200172424, 0.5936976671218872","0.5529773235321045, 0.5969036817550659","0.4548362195491791, 0.7431536912918091","0.5965322256088257, 0.7472356557846069","0.4931632876396179, 0.5862400531768799","0.5727221369743347, 0.5883899331092834","0.42222920060157776, 0.8913648724555969","0.6341618299484253, 0.8909937739372253","0.555463969707489, 0.40479129552841187",0.4950335621833801,0.4392905831336975,0.5982640981674194,0.45611563324928284,0.48642054200172424,0.5936976671218872,0.5529773235321045,0.5969036817550659,0.5466488301753998,0.4477031081914902,0.5196989327669144,0.5953006744384766,-79.65233082178271,Forward
1.4347681014347682,2.078950008648877,16.098421745122323,172.1190746213812,190.6051208232318,189.13446228666967,145.4085872263596,180.4856268534517,181.54481304646416,"0.4953531324863434, 0.4392431378364563","0.5988882780075073, 0.4563654363155365","0.48520874977111816, 0.522619366645813","0.5964507460594177, 0.5400835275650024","0.48781928420066833, 0.5937265157699585","0.5534707307815552, 0.5969969034194946","0.4548390507698059, 0.7431524395942688","0.5965656638145447, 0.7469032406806946","0.4925306737422943, 0.592629075050354","0.584741473197937, 0.6035950779914856","0.42226991057395935, 0.8915666341781616","0.6341608166694641, 0.8915354013442993","0.5560159087181091, 0.4050268232822418",0.4953531324863434,0.4392431378364563,0.5988882780075073,0.4563654363155365,0.48781928420066833,0.5937265157699585,0.5534707307815552,0.5969969034194946,0.5471207052469254,0.4478042870759964,0.5206450074911118,0.5953617095947266,-79.82786267332588,Forward
1.4681348014681348,2.059911155096632,16.62299099852455,172.7219860976041,186.98277694178407,189.28932451105587,145.53605363136307,180.4774575962684,181.5134264761249,"0.4956088662147522, 0.4392174780368805","0.5991857647895813, 0.45657920837402344","0.48528915643692017, 0.5231047868728638","0.5973861217498779, 0.5405444502830505","0.48852747678756714, 0.5939833521842957","0.5538159608840942, 0.5970694422721863","0.4548596441745758, 0.7431512475013733","0.5965606570243835, 0.7465190291404724","0.4920671582221985, 0.595807671546936","0.5870726704597473, 0.6076534390449524","0.42225080728530884, 0.8916298151016235","0.6341597437858582, 0.8916833996772766","0.5565271377563477, 0.4053100049495697",0.4956088662147522,0.4392174780368805,0.5991857647895813,0.45657920837402344,0.48852747678756714,0.5939833521842957,0.5538159608840942,0.5970694422721863,0.5473973155021667,0.44789834320545197,0.5211717188358307,0.595526397228241,-79.92669732642678,Forward
1.5015015015015016,2.1590994606853755,17.098645354930838,172.83203907181968,182.90795848477364,189.42678296272797,145.67569260688705,180.49496176558984,181.49751060384824,"0.4955994486808777, 0.4390636384487152","0.6000126600265503, 0.45417457818984985","0.4853363037109375, 0.5231945514678955","0.6028671264648438, 0.5390415787696838","0.4887000024318695, 0.5946956872940063","0.5540136694908142, 0.597243070602417","0.4549185335636139, 0.7432011961936951","0.5965020060539246, 0.7462344169616699","0.4893019199371338, 0.5961295962333679","0.6057397723197937, 0.6115872859954834","0.422182559967041, 0.8916879892349243","0.6342132687568665, 0.8919304013252258","0.5567032694816589, 0.40538620948791504",0.4955994486808777,0.4390636384487152,0.6000126600265503,0.45417457818984985,0.4887000024318695,0.5946956872940063,0.5540136694908142,0.597243070602417,0.547806054353714,0.44661910831928253,0.5213568359613419,0.5959693789482117,-79.95731625622058,Forward
1.5348682015348682,2.550728985883496,17.497990689746864,172.48781024977026,178.5979328342588,189.58003943205136,145.77194041837046,180.5455590387477,181.50170337963115,"0.4955905079841614, 0.4389832615852356","0.6003905534744263, 0.45306578278541565","0.48581942915916443, 0.5231768488883972","0.604332447052002, 0.5379418730735779","0.4888933598995209, 0.5950701236724854","0.5541579127311707, 0.5973598957061768","0.4549875259399414, 0.7432506084442139","0.5964425802230835, 0.7459763288497925","0.48860964179039, 0.5955222845077515","0.6087832450866699, 0.6126335859298706","0.4221351742744446, 0.8917182683944702","0.6342557668685913, 0.8919640779495239","0.5567508339881897, 0.4054648280143738",0.4955905079841614,0.4389832615852356,0.6003905534744263,0.45306578278541565,0.4888933598995209,0.5950701236724854,0.5541579127311707,0.5973598957061768,0.5479905307292938,0.4460245221853256,0.5215256363153458,0.596215009689331,-80.0065639395746,Forward
