Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,37.08857599934019,30.582450505072817,175.4503012687371,164.28587155935284,132.2545056514409,136.24060753914844,199.1729051500151,201.59040837154024,"0.5589016079902649, 0.5098420977592468","0.505692720413208, 0.4815359115600586","0.5570113062858582, 0.5952604413032532","0.5067516565322876, 0.570522665977478","0.45778965950012207, 0.6481844782829285","0.4156174063682556, 0.6416590213775635","0.4857041835784912, 0.7721264958381653","0.45241981744766235, 0.7809267044067383","0.5639472603797913, 0.6637928485870361","0.5347264409065247, 0.6551440954208374","0.46444615721702576, 0.8969268798828125","0.4352668821811676, 0.9204017519950867","0.6053298711776733, 0.46972376108169556",0.5589016079902649,0.5098420977592468,0.505692720413208,0.4815359115600586,0.45778965950012207,0.6481844782829285,0.4156174063682556,0.6416590213775635,0.5322971642017365,0.4956890046596527,0.43670353293418884,0.644921749830246,-57.35769993739864,Forward
1.0343677010343677,36.74435768114741,28.972274502853004,175.96501787054578,162.19714538989678,131.84228415108123,137.1110410929218,199.93438448675096,200.63334481109425,"0.5604528784751892, 0.5116130113601685","0.5029708743095398, 0.47952699661254883","0.5578370094299316, 0.5973600149154663","0.5014498829841614, 0.5718955993652344","0.46042126417160034, 0.6489962935447693","0.4156458377838135, 0.6413994431495667","0.4897947907447815, 0.7720995545387268","0.4524874687194824, 0.7809818387031555","0.5639317631721497, 0.6712510585784912","0.5278117060661316, 0.6567007303237915","0.46586909890174866, 0.896689236164093","0.4350244998931885, 0.9201557040214539","0.6053247451782227, 0.4699001908302307",0.5604528784751892,0.5116130113601685,0.5029708743095398,0.47952699661254883,0.46042126417160034,0.6489962935447693,0.4156458377838135,0.6413994431495667,0.5317118763923645,0.49557000398635864,0.4380335509777069,0.645197868347168,-57.95033005056435,Forward
1.0677344010677343,36.02960653362088,27.369717702437534,177.230997856681,160.0012469034902,131.3801344333477,137.9950741792354,200.7153971367325,199.6679493793084,"0.5610349774360657, 0.5122545957565308","0.5016933679580688, 0.47736668586730957","0.5586193203926086, 0.5976592302322388","0.5006023049354553, 0.5724583268165588","0.46161022782325745, 0.6493685841560364","0.4157376289367676, 0.6411153078079224","0.49194008111953735, 0.7718043327331543","0.4524324834346771, 0.7809942960739136","0.563940703868866, 0.6717695593833923","0.5265592336654663, 0.6574753522872925","0.4671453535556793, 0.8963362574577332","0.43500906229019165, 0.9199203252792358","0.6053191423416138, 0.47008413076400757",0.5610349774360657,0.5122545957565308,0.5016933679580688,0.47736668586730957,0.46161022782325745,0.6493685841560364,0.4157376289367676,0.6411153078079224,0.5313641726970673,0.49481064081192017,0.4386739283800125,0.6452419459819794,-58.36014992448586,Forward
1.1011011011011012,35.21752774474677,25.862453474097894,179.1196751707462,157.9042528016551,130.87700703387424,138.88632039980703,201.46338285138708,198.69657026558195,"0.5636449456214905, 0.5137092471122742","0.5006967782974243, 0.4743390679359436","0.5598932504653931, 0.5969447493553162","0.5011985301971436, 0.5727567076683044","0.46386823058128357, 0.6493016481399536","0.41579779982566833, 0.6398986577987671","0.49178391695022583, 0.7709118127822876","0.44920092821121216, 0.7809832096099854","0.5614346265792847, 0.6648739576339722","0.5288826823234558, 0.6581655144691467","0.468322217464447, 0.8963183164596558","0.4348987936973572, 0.9196071624755859","0.6055328249931335, 0.4702487587928772",0.5636449456214905,0.5137092471122742,0.5006967782974243,0.4743390679359436,0.46386823058128357,0.6493016481399536,0.41579779982566833,0.6398986577987671,0.5321708619594574,0.4940241575241089,0.43983301520347595,0.6446001529693604,-58.482089440267856,Forward
1.1344678011344678,34.23867703753192,24.29857132517409,181.6285360521593,155.2633410163069,130.30954198098817,139.7806904762893,202.2210644432962,197.74525003083585,"0.5646310448646545, 0.5145339965820312","0.5002499222755432, 0.4729599058628082","0.5603866577148438, 0.5967947244644165","0.5015019774436951, 0.5730618238449097","0.4653444290161133, 0.6493313312530518","0.41583967208862305, 0.6390769481658936","0.4922129511833191, 0.7706234455108643","0.4475022852420807, 0.7809743881225586","0.5595473051071167, 0.6610137224197388","0.5298470258712769, 0.6585439443588257","0.4688724875450134, 0.8964306712150574","0.4337886869907379, 0.9191168546676636","0.605807900428772, 0.47030696272850037",0.5646310448646545,0.5145339965820312,0.5002499222755432,0.4729599058628082,0.4653444290161133,0.6493313312530518,0.41583967208862305,0.6390769481658936,0.5324404835700989,0.49374695122241974,0.44059205055236816,0.6442041397094727,-58.59751062070924,Forward
1.1678345011678346,33.01566258145801,22.68192678224409,183.8749445664149,152.06119449016344,129.71884764665523,140.65251921331492,203.00748689542624,196.82636611207383,"0.5649952292442322, 0.5151669979095459","0.4999416470527649, 0.4703288674354553","0.560457706451416, 0.5967486500740051","0.49906936287879944, 0.5663418769836426","0.46705731749534607, 0.6492469906806946","0.41587281227111816, 0.6391342878341675","0.49574390053749084, 0.7696770429611206","0.44413304328918457, 0.7810457944869995","0.5553828477859497, 0.6567608118057251","0.5289334654808044, 0.6499218940734863","0.4697217047214508, 0.8977149128913879","0.43306636810302734, 0.9192792177200317","0.6056472659111023, 0.4704051613807678",0.5649952292442322,0.5151669979095459,0.4999416470527649,0.4703288674354553,0.46705731749534607,0.6492469906806946,0.41587281227111816,0.6391342878341675,0.5324684381484985,0.4927479326725006,0.4414650648832321,0.644190639257431,-58.997938905883075,Forward
1.2012012012012012,31.910881061393773,21.367500512389025,185.6335668019582,150.4547430342513,129.09846086134655,141.4773691558796,203.7907209833218,195.96315558356665,"0.565304160118103, 0.5153560042381287","0.4996037483215332, 0.4687632620334625","0.5603551864624023, 0.5966911315917969","0.4982071816921234, 0.5641388893127441","0.4677218794822693, 0.6491795778274536","0.4158869683742523, 0.6390703916549683","0.4966293275356293, 0.7689104676246643","0.4428471624851227, 0.7806409597396851","0.5535354018211365, 0.654883086681366","0.5259806513786316, 0.6423936486244202","0.4701365828514099, 0.8985310792922974","0.4328188896179199, 0.9192581176757812","0.6048853397369385, 0.4705720841884613",0.565304160118103,0.5153560042381287,0.4996037483215332,0.4687632620334625,0.4677218794822693,0.6491795778274536,0.4158869683742523,0.6390703916549683,0.5324539542198181,0.4920596331357956,0.4418044239282608,0.6441249847412109,-59.199892255573204,Forward
1.234567901234568,30.84088937540291,20.312282313461782,186.70605433551896,147.92961269954964,128.53245797628838,142.2689598157696,204.48978578726536,195.176236381108,"0.5671265125274658, 0.5149577856063843","0.49691325426101685, 0.4723961353302002","0.5612882971763611, 0.5911061763763428","0.4813222289085388, 0.565510094165802","0.4665166735649109, 0.6491925120353699","0.4155958592891693, 0.6391013860702515","0.495774507522583, 0.7699562311172485","0.43976378440856934, 0.7811374068260193","0.5516544580459595, 0.6422425508499146","0.5180927515029907, 0.6312646865844727","0.4709022641181946, 0.8993600606918335","0.4317949712276459, 0.9195266962051392","0.6050585508346558, 0.4707106053829193",0.5671265125274658,0.5149577856063843,0.49691325426101685,0.4723961353302002,0.4665166735649109,0.6491925120353699,0.4155958592891693,0.6391013860702515,0.5320198833942413,0.49367696046829224,0.4410562664270401,0.6441469490528107,-58.84578077720034,Forward
1.267934601267935,29.4532150042283,19.755239246844862,187.53782911784475,146.37359740703218,127.9915452824838,142.99646534186877,205.13162557786865,194.47676164742944,"0.5680123567581177, 0.5146157741546631","0.4959089756011963, 0.47394514083862305","0.5615211725234985, 0.5900615453720093","0.4781615734100342, 0.5663303136825562","0.465768039226532, 0.6491876244544983","0.4153967499732971, 0.6390858888626099","0.4953795373439789, 0.7703124284744263","0.43859392404556274, 0.7812017202377319","0.5506503582000732, 0.6396028399467468","0.5134170055389404, 0.629766583442688","0.4712047576904297, 0.9000489115715027","0.4313581883907318, 0.9195550084114075","0.6052431464195251, 0.47074589133262634",0.5680123567581177,0.5146157741546631,0.4959089756011963,0.47394514083862305,0.465768039226532,0.6491876244544983,0.4153967499732971,0.6390858888626099,0.531960666179657,0.49428045749664307,0.44058239459991455,0.6441367566585541,-58.626303823662205,Forward
1.3013013013013013,27.775650851169363,19.445811054241265,187.32686551019412,144.62115147466554,127.5072840009244,143.65006149045217,205.71222381887773,193.84315836262363,"0.5685532093048096, 0.5200273394584656","0.49524006247520447, 0.4736117720603943","0.5598286390304565, 0.598434329032898","0.4773722290992737, 0.5645135641098022","0.4658147692680359, 0.6489925980567932","0.4141373038291931, 0.6384435296058655","0.49686041474342346, 0.7702993154525757","0.4380623400211334, 0.7807414531707764","0.5445579290390015, 0.6425741910934448","0.5082904696464539, 0.6327641606330872","0.4712609648704529, 0.9014263153076172","0.43134912848472595, 0.9195433855056763","0.6057844161987305, 0.4707687795162201",0.5685532093048096,0.5200273394584656,0.49524006247520447,0.4736117720603943,0.4658147692680359,0.6489925980567932,0.4141373038291931,0.6384435296058655,0.531896635890007,0.49681955575942993,0.4399760365486145,0.6437180638313293,-57.96404622507276,Forward
1.334668001334668,25.87972241333616,19.222929581787422,191.37889608846612,141.76455920947123,127.05673581656605,144.22900892320234,206.210734505882,193.29735414671345,"0.5688592195510864, 0.522473156452179","0.49496322870254517, 0.4731525480747223","0.5586953163146973, 0.6020927429199219","0.47270646691322327, 0.5620303750038147","0.46556949615478516, 0.6489793062210083","0.41321858763694763, 0.6379315853118896","0.49814504384994507, 0.7703941464424133","0.4382241666316986, 0.7805625200271606","0.5411049127578735, 0.6426289677619934","0.505646824836731, 0.6332122683525085","0.4713166654109955, 0.9029009938240051","0.43137025833129883, 0.9195401072502136","0.6068397164344788, 0.4707736372947693",0.5688592195510864,0.522473156452179,0.49496322870254517,0.4731525480747223,0.46556949615478516,0.6489793062210083,0.41321858763694763,0.6379315853118896,0.5319112241268158,0.4978128522634506,0.4393940418958664,0.643455445766449,-57.57488369790836,Forward
1.3680347013680347,24.069611456752,19.137944145128746,194.59256114580077,139.0028839902894,126.66802835919724,144.74835398026516,206.64351744854196,192.81513574110505,"0.5689387321472168, 0.522557258605957","0.49481001496315, 0.4729679226875305","0.5555905699729919, 0.6013822555541992","0.4758092761039734, 0.571473240852356","0.46563833951950073, 0.6502667665481567","0.4132668077945709, 0.638123631477356","0.4985317587852478, 0.7712970972061157","0.4382767081260681, 0.7806933522224426","0.5371425151824951, 0.6442808508872986","0.5073385238647461, 0.6352649927139282","0.4712720811367035, 0.904234766960144","0.4313165545463562, 0.9196072816848755","0.6077677607536316, 0.4706311821937561",0.5689387321472168,0.522557258605957,0.49481001496315,0.4729679226875305,0.46563833951950073,0.6502667665481567,0.4132668077945709,0.638123631477356,0.5318743735551834,0.4977625906467438,0.4394525736570358,0.6441951990127563,-57.74168750767347,Forward
1.4014014014014016,22.116707411632333,19.585054811548105,197.22246769558484,137.11433110486598,126.36266381002842,145.18488570628915,206.99826770365584,192.43027080608977,"0.568975567817688, 0.5226820707321167","0.49397629499435425, 0.4727509617805481","0.5541229248046875, 0.6009008288383484","0.47863465547561646, 0.5736585855484009","0.4655529856681824, 0.6508550643920898","0.4133344292640686, 0.6382206678390503","0.49819302558898926, 0.7713770270347595","0.4371638298034668, 0.7813097238540649","0.5361846685409546, 0.6385554075241089","0.5125924944877625, 0.6303291916847229","0.47121739387512207, 0.9041150808334351","0.43077176809310913, 0.9196431040763855","0.6077367067337036, 0.47067078948020935",0.568975567817688,0.5226820707321167,0.49397629499435425,0.4727509617805481,0.4655529856681824,0.6508550643920898,0.4133344292640686,0.6382206678390503,0.5314759314060211,0.4977165162563324,0.4394437074661255,0.6445378661155701,-57.91922487694842,Forward
1.4347681014347682,20.24592692618847,19.644483134151034,198.46211497792865,135.17778019758936,126.09002344907604,145.53687986330954,207.270945987548,192.12069842776543,"0.5697367191314697, 0.522562563419342","0.4929808974266052, 0.47249728441238403","0.546518862247467, 0.6012096405029297","0.48006734251976013, 0.5778986811637878","0.46554842591285706, 0.6510034799575806","0.4133584499359131, 0.6382459402084351","0.49800777435302734, 0.7712918519973755","0.43660634756088257, 0.781541109085083","0.5289268493652344, 0.6367803812026978","0.5140115022659302, 0.6201894283294678","0.4712368845939636, 0.9040040969848633","0.43002238869667053, 0.9196944236755371","0.6072373986244202, 0.47106409072875977",0.5697367191314697,0.522562563419342,0.4929808974266052,0.47249728441238403,0.46554842591285706,0.6510034799575806,0.4133584499359131,0.6382459402084351,0.5313588082790375,0.49752992391586304,0.43945343792438507,0.6446247100830078,-58.00270431352049,Forward
1.4681348014681348,18.688185329480547,19.295550963210847,198.78767901168348,133.27673077676766,125.8447815227902,145.78053560091894,207.4628315350644,191.89888871542465,"0.5700327157974243, 0.5223880410194397","0.4923435151576996, 0.4723525047302246","0.5426357984542847, 0.6010768413543701","0.48052269220352173, 0.5796741247177124","0.46546387672424316, 0.65102219581604","0.4134511947631836, 0.6382538080215454","0.4978145956993103, 0.771169900894165","0.4365018904209137, 0.7817355990409851","0.5278031826019287, 0.6306638717651367","0.5152042508125305, 0.6169067025184631","0.47121161222457886, 0.9039911031723022","0.4297671318054199, 0.919702410697937","0.6070504188537598, 0.4712112843990326",0.5700327157974243,0.5223880410194397,0.4923435151576996,0.4723525047302246,0.46546387672424316,0.65102219581604,0.4134511947631836,0.6382538080215454,0.531188115477562,0.49737027287483215,0.4394575357437134,0.6446380019187927,-58.0819191163177,Forward
1.5015015015015016,17.121778646021326,18.79064551881204,198.3831800844765,130.78532772221303,125.65534360232635,146.02358052013653,207.5287251011197,191.6047482871992,"0.5701309442520142, 0.5232142806053162","0.49192625284194946, 0.4712315499782562","0.538831889629364, 0.5975763201713562","0.4761996269226074, 0.5756154656410217","0.4653652310371399, 0.6511361598968506","0.4133989214897156, 0.6382676362991333","0.4978039264678955, 0.7688735127449036","0.43580102920532227, 0.7817332744598389","0.524674117565155, 0.6260126233100891","0.5204399824142456, 0.6019977331161499","0.4711942672729492, 0.9039206504821777","0.4295474588871002, 0.9200041890144348","0.6049178838729858, 0.4721803665161133",0.5701309442520142,0.5232142806053162,0.49192625284194946,0.4712315499782562,0.4653652310371399,0.6511361598968506,0.4133989214897156,0.6382676362991333,0.5310285985469818,0.4972229152917862,0.43938207626342773,0.6447018980979919,-58.14231818286392,Forward
1.5348682015348682,15.213955881291447,17.86644914449951,197.57979739943625,129.14272621273133,125.55625751536267,146.20215894408054,207.46473469489183,191.33471689785355,"0.5702372789382935, 0.5236592888832092","0.4918140470981598, 0.4704275131225586","0.5375104546546936, 0.5959174036979675","0.4752059876918793, 0.5732249021530151","0.4653051495552063, 0.6512253284454346","0.413372278213501, 0.6382793188095093","0.4978419840335846, 0.7675096988677979","0.4353662431240082, 0.7817319631576538","0.5227569341659546, 0.6210453510284424","0.5228098630905151, 0.599211573600769","0.47118979692459106, 0.9038664698600769","0.4293766915798187, 0.9201582670211792","0.6039933562278748, 0.4727097451686859",0.5702372789382935,0.5236592888832092,0.4918140470981598,0.4704275131225586,0.4653051495552063,0.6512253284454346,0.413372278213501,0.6382793188095093,0.5310256630182266,0.4970434010028839,0.43933871388435364,0.6447523236274719,-58.17099966196235,Forward
