Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,273.90522369715893,94.4021860303302,92.81442109577044,155.58066616766038,155.35427534606694,154.56476957200843,183.37124121733453,173.43522922959352,"0.4501831531524658, 0.3933071196079254","0.5388556718826294, 0.4290458559989929","0.3783259987831116, 0.3623003363609314","0.5070227980613708, 0.5092113018035889","0.390254944562912, 0.5693985223770142","0.4463086724281311, 0.5813812017440796","0.3990761339664459, 0.7266467213630676","0.43723607063293457, 0.727519154548645","0.40248408913612366, 0.2868829369544983","0.5173405408859253, 0.5889812111854553","0.3937303423881531, 0.8850060701370239","0.44544005393981934, 0.8741911053657532","0.522677481174469, 0.36044758558273315","0.495, 0.411","0.418, 0.575",-65.09647112787879,Forward
5.205205205205205,276.71584623285986,102.85035106207631,89.04155070559099,147.1595716683476,156.00236075874545,155.23068261051486,182.658336965746,173.1162098622323,"0.4496254324913025, 0.3890138268470764","0.5380209684371948, 0.42924684286117554","0.3788565695285797, 0.3571396768093109","0.5110572576522827, 0.5124177932739258","0.3904866874217987, 0.5691293478012085","0.44718608260154724, 0.5813334584236145","0.399125337600708, 0.7263078093528748","0.4386498034000397, 0.7264515161514282","0.4063277840614319, 0.2797989547252655","0.5085521936416626, 0.55361008644104","0.39271700382232666, 0.8836784362792969","0.4471341669559479, 0.8739447593688965","0.5226200819015503, 0.3625594973564148","0.494, 0.409","0.419, 0.575",-65.70306383030795,Forward
5.238571905238572,275.27430646191925,110.33527464764846,91.25329833444428,143.93705464766802,156.69163631109566,155.92961237009828,181.89179656041972,172.85923920880526,"0.4463328719139099, 0.38993293046951294","0.5339552164077759, 0.4293331503868103","0.3754538297653198, 0.3613477945327759","0.512578547000885, 0.5040797591209412","0.39079171419143677, 0.5683192014694214","0.4476943016052246, 0.5798291563987732","0.3996681869029999, 0.7261821031570435","0.44061845541000366, 0.7248532176017761","0.40636029839515686, 0.29303574562072754","0.49212104082107544, 0.5423823595046997","0.39910048246383667, 0.8823822736740112","0.4502081871032715, 0.8668485879898071","0.5100082159042358, 0.3640187084674835","0.490, 0.410","0.419, 0.574",-66.6760522579624,Forward
5.271938605271939,279.1713896816086,117.83371760056806,94.74272942438084,135.86947325831437,157.29437856068876,156.61187181181302,181.11008165792677,172.70109383591955,"0.445347398519516, 0.3897552490234375","0.533049464225769, 0.4283681809902191","0.3706584870815277, 0.36134785413742065","0.5255903601646423, 0.5042293667793274","0.3910813629627228, 0.5676537752151489","0.4481155276298523, 0.5790918469429016","0.3996689021587372, 0.7260331511497498","0.4415189325809479, 0.7242265939712524","0.40683794021606445, 0.29240915179252625","0.4985482692718506, 0.5642244219779968","0.4017810821533203, 0.8819904327392578","0.45080479979515076, 0.8655502200126648","0.5134825110435486, 0.3617517650127411","0.489, 0.409","0.420, 0.573",-67.0431330037256,Forward
5.305305305305305,279.69327289782683,129.32818689797378,93.78678977393156,131.26633415558308,157.74609401277266,157.29047419479647,180.28673504380785,172.88574643165293,"0.4810084402561188, 0.39022916555404663","0.4855642318725586, 0.4071332812309265","0.3911142945289612, 0.3631509840488434","0.4354075491428375, 0.39330023527145386","0.4101335406303406, 0.5677343010902405","0.4179611802101135, 0.5731253027915955","0.41528692841529846, 0.7247394919395447","0.4301048815250397, 0.7234981656074524","0.41286030411720276, 0.29827287793159485","0.4374571442604065, 0.32465535402297974","0.408085435628891, 0.8844283819198608","0.44505804777145386, 0.865211009979248","0.4885447025299072, 0.33679646253585815","0.483, 0.399","0.414, 0.570",-68.04359209122399,Forward
5.3386720053386725,279.64552214926266,139.6695346349692,92.45746391837616,126.85095088171366,158.19103444314104,157.95553409971978,179.45491143047872,173.0765547619077,"0.5192064642906189, 0.40080147981643677","0.44548025727272034, 0.3906824290752411","0.4495258927345276, 0.38694098591804504","0.39775052666664124, 0.36664527654647827","0.4365173876285553, 0.5695767402648926","0.40470442175865173, 0.5695244073867798","0.43295249342918396, 0.724686861038208","0.41103601455688477, 0.7228129506111145","0.4252033233642578, 0.3057331144809723","0.4178885817527771, 0.3094434142112732","0.4411173462867737, 0.8802613019943237","0.42140668630599976, 0.8676188588142395","0.48183518648147583, 0.3290853202342987","0.482, 0.396","0.421, 0.570",-70.44623954325428,Forward
5.372038705372039,279.05256227164824,148.54642072417874,90.75781410936946,122.67831846557355,158.6320111084108,158.60232170310658,178.6221422556242,173.25488517030604,"0.49741846323013306, 0.3985694646835327","0.47566524147987366, 0.39899933338165283","0.4430246353149414, 0.3734540045261383","0.41109102964401245, 0.364122211933136","0.4236460328102112, 0.5695110559463501","0.41343212127685547, 0.5710465908050537","0.432961642742157, 0.7246469259262085","0.4157317280769348, 0.7228911519050598","0.42003458738327026, 0.3075791299343109","0.4205312132835388, 0.30887216329574585","0.43852487206459045, 0.8800554275512695","0.4234439730644226, 0.8725146055221558","0.48586076498031616, 0.333050936460495","0.487, 0.399","0.419, 0.570",-68.37016239937245,Forward
5.405405405405405,277.9388181007175,155.6475050782284,88.6909025985671,118.80343193603156,159.0718352652002,159.22610718148178,177.79595895693066,173.40210400047184,"0.4889155924320221, 0.3944438695907593","0.48758450150489807, 0.40277695655822754","0.40524035692214966, 0.36581820249557495","0.4250861704349518, 0.37013691663742065","0.41830357909202576, 0.5702269673347473","0.41410359740257263, 0.5711437463760376","0.42872485518455505, 0.7386944890022278","0.4166983962059021, 0.7232325077056885","0.41912660002708435, 0.30209940671920776","0.4191701412200928, 0.30304354429244995","0.43182310461997986, 0.8815310597419739","0.43161648511886597, 0.8761003613471985","0.4913772940635681, 0.33385956287384033","0.488, 0.399","0.416, 0.571",-67.28131330944845,Forward
5.438772105438773,276.3287144722047,160.66144760974368,86.2597916376247,115.28128632195634,159.51331817012732,159.82216071137034,176.9838929720845,173.4995775960288,"0.45894256234169006, 0.39173826575279236","0.4960782527923584, 0.40336355566978455","0.3712071478366852, 0.3653271198272705","0.44094985723495483, 0.3972185254096985","0.4100305438041687, 0.5702073574066162","0.43995124101638794, 0.5739696621894836","0.4183826446533203, 0.7353089451789856","0.43252530694007874, 0.723535418510437","0.4177544116973877, 0.30455273389816284","0.43731823563575745, 0.32315772771835327","0.4303808808326721, 0.8812860250473022","0.45130783319473267, 0.876366913318634","0.47869911789894104, 0.33328190445899963","0.478, 0.398","0.425, 0.572",-73.25311240210283,Forward
5.472138805472139,274.24667622184404,163.27690823135055,83.4675434781978,112.16687665221671,159.95927107981035,160.38575246929713,176.19347573877212,173.5286723006008,"0.44715753197669983, 0.3901432752609253","0.5070124864578247, 0.40564554929733276","0.3629327416419983, 0.3655465841293335","0.4580606520175934, 0.4073968529701233","0.4026063084602356, 0.5693950057029724","0.4481898844242096, 0.5746672749519348","0.4095541834831238, 0.7324314713478088","0.4391201436519623, 0.7235936522483826","0.417072594165802, 0.3054949641227722","0.4437488615512848, 0.3271148204803467","0.42758074402809143, 0.8812291026115417","0.45773109793663025, 0.8764462471008301","0.4783758223056793, 0.3356715142726898","0.477, 0.398","0.425, 0.572",-73.46816430398121,Forward
5.505505505505505,271.71712818536946,163.1825468556745,80.31722037194206,109.51519795568146,160.41250525086744,160.9121526317871,175.43223869467997,173.47075445781155,"0.48627105355262756, 0.3969462215900421","0.46564722061157227, 0.40127459168434143","0.4173010289669037, 0.37823915481567383","0.40884438157081604, 0.3883870840072632","0.418639600276947, 0.5738745927810669","0.41155052185058594, 0.5747922658920288","0.42012491822242737, 0.7321679592132568","0.4307655692100525, 0.7242003083229065","0.4235965609550476, 0.3341727554798126","0.4250820279121399, 0.31343576312065125","0.4411326050758362, 0.8811427354812622","0.44351011514663696, 0.8780717849731445","0.4708179533481598, 0.33700788021087646","0.476, 0.399","0.415, 0.574",-70.84522459106168,Forward
5.538872205538873,268.7644951985152,160.06702339534158,76.81188457051303,107.38124526121926,160.87583193991674,161.3966313753652,174.70771327749438,173.30719041128486,"0.4655534625053406, 0.3960708975791931","0.478778600692749, 0.40170803666114807","0.3982656002044678, 0.3775097727775574","0.42465242743492126, 0.39245152473449707","0.4159103333950043, 0.5746132731437683","0.4300413727760315, 0.5755062699317932","0.41783928871154785, 0.7298165559768677","0.433596670627594, 0.7242590188980103","0.42205342650413513, 0.32970181107521057","0.4269041121006012, 0.31629401445388794","0.43925023078918457, 0.880426287651062","0.45511001348495483, 0.8780341148376465","0.468771755695343, 0.33748406171798706","0.472, 0.399","0.423, 0.575",-74.39923193648677,Forward
5.572238905572239,265.41320209701536,153.61899776297733,72.95459832556635,105.82001359769896,161.3520624035764,161.83445887655623,174.02743092490178,173.01934650464457,"0.46267667412757874, 0.38702961802482605","0.5092946290969849, 0.4020586609840393","0.3688148856163025, 0.3733280599117279","0.5076514482498169, 0.4689362049102783","0.4040413796901703, 0.5743171572685242","0.44717708230018616, 0.5767371654510498","0.4104239344596863, 0.7288715243339539","0.44198933243751526, 0.7231124639511108","0.4213936924934387, 0.3207424581050873","0.46632176637649536, 0.46075549721717834","0.4360109865665436, 0.879984974861145","0.466757208108902, 0.8716083765029907","0.47227779030799866, 0.32625603675842285","0.486, 0.395","0.426, 0.576",-71.55116325987227,Forward
5.605605605605606,261.68767371660414,143.52712987120762,68.7484238887576,104.88649799398924,161.8440078984646,162.22090531188525,173.39892307458857,172.5885890815144,"0.460798978805542, 0.3852885365486145","0.5170044302940369, 0.4023023247718811","0.3625476360321045, 0.37051233649253845","0.5166189074516296, 0.481354296207428","0.40015286207199097, 0.5742684006690979","0.452737420797348, 0.5778666734695435","0.40702709555625916, 0.7281763553619385","0.44557029008865356, 0.7223564982414246","0.42106252908706665, 0.3160845637321472","0.4726279377937317, 0.48232126235961914","0.43225550651550293, 0.879266083240509","0.46979251503944397, 0.8689777255058289","0.4710599482059479, 0.3258838653564453","0.489, 0.394","0.426, 0.576",-71.08568769046349,Forward
5.638972305638973,257.6123348930156,129.48007963265826,64.19642351174244,104.63569347895891,162.3544796811995,162.5512408578771,172.82972116424114,171.99628448551815,"0.45721444487571716, 0.3850197196006775","0.5205941200256348, 0.40317726135253906","0.36242052912712097, 0.37150901556015015","0.49668973684310913, 0.4311324656009674","0.40023794770240784, 0.5737254619598389","0.45493578910827637, 0.5788876414299011","0.40398865938186646, 0.7273963689804077","0.446805864572525, 0.722445547580719","0.4192435145378113, 0.31843847036361694","0.4690079689025879, 0.3655952513217926","0.43054208159446716, 0.8789827227592468","0.47051888704299927, 0.8684383630752563","0.4793667197227478, 0.3283328413963318","0.489, 0.394","0.428, 0.576",-71.40067036898267,Forward
5.672339005672339,253.21161046198392,111.16650695995476,59.30165944617636,105.1225950814768,162.88628900839922,162.82073569105668,172.3273566315459,171.2237990602797,"0.4559256434440613, 0.38513797521591187","0.5211881399154663, 0.4038057327270508","0.3621881604194641, 0.37172171473503113","0.49068203568458557, 0.42469921708106995","0.4003390371799469, 0.5737528800964355","0.4563920497894287, 0.5809810161590576","0.40295499563217163, 0.7273517847061157","0.44746047258377075, 0.722633421421051","0.41488370299339294, 0.318333238363266","0.4685596823692322, 0.35538068413734436","0.4303112030029297, 0.8788921236991882","0.4708992540836334, 0.8683165311813354","0.4797742962837219, 0.3293357193470001","0.489, 0.394","0.428, 0.577",-71.78346274619726,Forward
5.705705705705706,248.50992525924323,88.27507176572297,54.06719394371508,106.4021978304115,163.44224713668197,163.02465998794898,171.89936091418926,170.2524991494227,"0.44815611839294434, 0.38546687364578247","0.5209326148033142, 0.4055025577545166","0.3637954294681549, 0.37500235438346863","0.48939982056617737, 0.4187415540218353","0.3994172513484955, 0.574080765247345","0.45719122886657715, 0.5820528268814087","0.4023279547691345, 0.7272434234619141","0.4481891989707947, 0.7232193350791931","0.4163728654384613, 0.3200843036174774","0.461426317691803, 0.34111684560775757","0.42926135659217834, 0.8788717985153198","0.47030019760131836, 0.8683954477310181","0.48017436265945435, 0.3343258202075958","0.485, 0.395","0.428, 0.578",-72.87977879626712,Forward
5.739072405739073,243.5317041205276,60.49443396258863,48.4960892560141,108.52949675463188,164.02516532266586,163.15828392507885,171.55326544985758,169.06375109657105,"0.4462595582008362, 0.3840731978416443","0.5226197838783264, 0.40565547347068787","0.36334115266799927, 0.37630003690719604","0.49152547121047974, 0.4188317358493805","0.3992021679878235, 0.5741211771965027","0.45792728662490845, 0.5825111269950867","0.4023236632347107, 0.7271429300308228","0.44889146089553833, 0.7238461375236511","0.41690129041671753, 0.3202860951423645","0.46514448523521423, 0.3502119779586792","0.42883753776550293, 0.8791313171386719","0.47068363428115845, 0.8684833645820618","0.48364290595054626, 0.3355098068714142","0.484, 0.395","0.429, 0.578",-73.06054451751318,Forward
5.772439105772439,238.3013718815712,27.51325346317754,42.59140763472913,111.55948688300666,164.63785482296908,163.21687767897123,171.29660167623732,167.63892124534846,"0.44787687063217163, 0.38439780473709106","0.5231978893280029, 0.40612488985061646","0.36366674304008484, 0.38055649399757385","0.48939141631126404, 0.41930073499679565","0.3993357717990875, 0.574082612991333","0.4573122560977936, 0.5824703574180603","0.4024411737918854, 0.7270655632019043","0.44894108176231384, 0.7238646745681763","0.4171757698059082, 0.32377874851226807","0.4643729329109192, 0.3546138107776642","0.42789778113365173, 0.8796499967575073","0.46989789605140686, 0.8682413101196289","0.48391684889793396, 0.3395650088787079","0.486, 0.395","0.428, 0.578",-72.63994746199211,Forward
5.805805805805806,232.8433533781082,-10.97980981988453,36.35621133151568,115.54716324440464,165.28312689420977,163.19571142615106,171.13690103101484,165.9593759393788,"0.448242723941803, 0.3844510316848755","0.5240393877029419, 0.4061587452888489","0.36408859491348267, 0.38238269090652466","0.4894510805606842, 0.42570915818214417","0.39939168095588684, 0.5738223195075989","0.45698636770248413, 0.5823934674263","0.4028867185115814, 0.7270214557647705","0.44878488779067993, 0.7238477468490601","0.4173193871974945, 0.32506388425827026","0.46361929178237915, 0.3641722798347473","0.42697662115097046, 0.8797258138656616","0.4693022668361664, 0.8681505918502808","0.4870724678039551, 0.34013354778289795","0.486, 0.395","0.428, 0.578",-72.41039409272081,Forward
5.839172505839173,227.18207344587265,-55.29609597397194,29.79356259802941,120.54752086769452,165.9637927930061,163.09005534314323,171.08169495187653,164.00648152228578,"0.4381847381591797, 0.3797377347946167","0.5245972275733948, 0.40625420212745667","0.3649335205554962, 0.38601189851760864","0.5095849633216858, 0.4727856516838074","0.3992917239665985, 0.5731227993965149","0.4566285014152527, 0.5818455815315247","0.4029811918735504, 0.7269771695137024","0.44853276014328003, 0.7240363359451294","0.4216604232788086, 0.34588611125946045","0.502175509929657, 0.4959082007408142","0.4262557029724121, 0.8804818391799927","0.46885624527931213, 0.8686093091964722","0.4902598261833191, 0.3400994837284088","0.481, 0.393","0.428, 0.577",-73.84810081543174,Forward
