Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.173564753004005,63.733069582699855,75.27375165687334,176.26602683423755,176.482476933462,199.122487753127,223.52015702830488,177.90128449903796,188.52186557094603,"0.49366459250450134, 0.38712334632873535","0.46451979875564575, 0.4263080060482025","0.5391348600387573, 0.38279226422309875","0.5372902750968933, 0.4052829146385193","0.5497497320175171, 0.5313220024108887","0.5064399838447571, 0.5354663729667664","0.5549277663230896, 0.6412985324859619","0.4640985429286957, 0.6365477442741394","0.5436367392539978, 0.39260968565940857","0.5925751328468323, 0.38809341192245483","0.5617436170578003, 0.747972846031189","0.4098605513572693, 0.7364577651023865","0.4746977388858795, 0.37839555740356445","0.479, 0.407","0.528, 0.533",-111.14781350358933,Forward
5.2069425901201605,68.08326970866007,79.39202777772532,177.1149087851325,177.50355572929482,199.0392151829717,223.26039553893168,178.13365009644838,188.92658304687487,"0.4932273328304291, 0.38751453161239624","0.4661743640899658, 0.42566460371017456","0.5407208204269409, 0.3848933279514313","0.5395835041999817, 0.4035675525665283","0.5503988862037659, 0.5323148965835571","0.507766842842102, 0.5361682176589966","0.5552675724029541, 0.641260027885437","0.4640798568725586, 0.6375154852867126","0.5368779897689819, 0.39293086528778076","0.5856231451034546, 0.38596057891845703","0.5617552995681763, 0.7480397820472717","0.40985727310180664, 0.7365550994873047","0.4751908779144287, 0.37786200642585754","0.480, 0.407","0.529, 0.534",-111.14890131122662,Forward
5.240320427236315,75.07743105196309,82.4633027749492,176.7445757975393,179.35758292363892,199.00406739289667,222.9396905728412,178.28305262187078,189.46362999115192,"0.4962666928768158, 0.3874860405921936","0.46804675459861755, 0.4253416061401367","0.5438963770866394, 0.38570794463157654","0.539724588394165, 0.4046727120876312","0.5499013662338257, 0.5332042574882507","0.5084797739982605, 0.5375517010688782","0.555777907371521, 0.6399614810943604","0.4657846987247467, 0.6383439302444458","0.5674563050270081, 0.38681861758232117","0.597583532333374, 0.3732207119464874","0.5617658495903015, 0.748029887676239","0.4099605083465576, 0.7365316152572632","0.47836095094680786, 0.3784782290458679","0.482, 0.406","0.529, 0.535",-110.03715531321609,Forward
5.27369826435247,88.53421130830982,85.9105658446276,178.21966002062575,181.1897524530609,198.949604352312,222.5639817830713,178.37183651812902,190.1704512828325,"0.498005211353302, 0.3847138285636902","0.4666984975337982, 0.4244530200958252","0.5494356751441956, 0.3845067322254181","0.535496711730957, 0.4078698754310608","0.5495850443840027, 0.533100962638855","0.5079309344291687, 0.537862241268158","0.5561601519584656, 0.6388546228408813","0.4666295647621155, 0.6388354301452637","0.5786851644515991, 0.38705122470855713","0.5945164561271667, 0.3739400804042816","0.5617895722389221, 0.7477960586547852","0.41017085313796997, 0.7365461587905884","0.4763917326927185, 0.3780355751514435","0.482, 0.405","0.529, 0.535",-109.52047863661684,Forward
5.307076101468625,98.11069787637426,89.08268894044144,178.02585186645177,183.7947119839536,198.79490464165696,222.20409088980628,178.4180130516295,191.00634355768176,"0.49783793091773987, 0.39072147011756897","0.47302594780921936, 0.42410579323768616","0.5169522166252136, 0.3899814784526825","0.5424044132232666, 0.4010249972343445","0.5493475198745728, 0.5321177244186401","0.508818507194519, 0.5379635095596313","0.5560621619224548, 0.6387562155723572","0.470621258020401, 0.6405583620071411","0.5113376379013062, 0.3914512097835541","0.5967162847518921, 0.3536355495452881","0.561484694480896, 0.747786283493042","0.4101575016975403, 0.7387186884880066","0.47877439856529236, 0.3783493936061859","0.485, 0.407","0.529, 0.535",-108.88175111844093,Forward
5.34045393858478,101.92791124872372,90.98466614851952,181.80416176785613,187.4413769932885,198.5584998602116,221.80247497887035,178.43799970838637,192.0183340839192,"0.49168115854263306, 0.38938453793525696","0.4775563180446625, 0.42124223709106445","0.5072952508926392, 0.3905077278614044","0.5470528602600098, 0.3946271538734436","0.548882246017456, 0.5307872891426086","0.5098525285720825, 0.5378348231315613","0.5561935305595398, 0.6386614441871643","0.4731508791446686, 0.6410027742385864","0.5022889375686646, 0.390963613986969","0.6009833812713623, 0.3455248177051544","0.5613348484039307, 0.7476439476013184","0.4101456105709076, 0.7398742437362671","0.4807542860507965, 0.37809720635414124","0.485, 0.405","0.529, 0.534",-109.13140557454611,Forward
5.373831775700935,109.38320739490968,94.16809000676244,179.49310655054964,189.9404301817456,198.3376384534064,221.3372565180273,178.37617521589516,193.05505199868023,"0.46771612763404846, 0.4116991460323334","0.48951107263565063, 0.41819247603416443","0.48854297399520874, 0.40508604049682617","0.554877519607544, 0.3824167549610138","0.5317689180374146, 0.5472439527511597","0.5289612412452698, 0.5381702184677124","0.5395885109901428, 0.6387721300125122","0.4804631173610687, 0.6415701508522034","0.4930967688560486, 0.38484078645706177","0.5975784659385681, 0.33117836713790894","0.5613410472869873, 0.7483531832695007","0.41027435660362244, 0.7405404448509216","0.48183560371398926, 0.3769368529319763","0.479, 0.415","0.530, 0.543",-112.05109243971958,Forward
5.4072096128170895,114.91855463611466,98.20020328273807,176.68062964782996,192.20160871758625,198.01971364687432,220.8055716173283,178.27586482715057,194.1717720577213,"0.47517529129981995, 0.405342161655426","0.4848920404911041, 0.41746464371681213","0.48861393332481384, 0.40574392676353455","0.5549076199531555, 0.380520224571228","0.5400200486183167, 0.5398753881454468","0.5231335759162903, 0.5379436016082764","0.5444365739822388, 0.6387905478477478","0.4811236262321472, 0.6415073871612549","0.4854032099246979, 0.3862459361553192","0.5988243222236633, 0.32507508993148804","0.5613740682601929, 0.7485249042510986","0.41058897972106934, 0.7404540777206421","0.4817908704280853, 0.374541699886322","0.480, 0.411","0.532, 0.539",-112.01056107706961,Forward
5.440587449933244,118.74064417714644,103.10061439452473,178.87858587042902,193.36092430887877,197.8508528432804,220.0560485564417,178.10401022830845,195.37670878902884,"0.4676111340522766, 0.4114519953727722","0.507742702960968, 0.41547107696533203","0.46651896834373474, 0.40463414788246155","0.5520709753036499, 0.37661585211753845","0.5384796261787415, 0.5383416414260864","0.5265756845474243, 0.5368726849555969","0.5451273322105408, 0.6384978890419006","0.4867626130580902, 0.6412917375564575","0.48051023483276367, 0.3798162341117859","0.5897690653800964, 0.3228520452976227","0.5613006353378296, 0.7487014532089233","0.4120565950870514, 0.7382898330688477","0.4848550856113434, 0.3743160665035248","0.488, 0.413","0.533, 0.538",-109.8635312360118,Forward
5.473965287049399,121.36595293269389,107.3421564802134,174.72968456729453,194.479797890926,197.7306501346331,219.54829797648287,177.8510838465945,196.59970714411597,"0.4640091359615326, 0.4136883616447449","0.5007166266441345, 0.4149651527404785","0.4617276191711426, 0.40391597151756287","0.5515965223312378, 0.3749668598175049","0.5337235927581787, 0.5375223159790039","0.5273638367652893, 0.5365582704544067","0.5458793044090271, 0.6384416818618774","0.488069623708725, 0.641275942325592","0.4769100248813629, 0.3762681484222412","0.586264967918396, 0.32198959589004517","0.5612486600875854, 0.7490122318267822","0.4129570424556732, 0.7371596097946167","0.48553377389907837, 0.37407857179641724","0.482, 0.414","0.531, 0.537",-111.43638746183743,Forward
5.507343124165553,122.41887427288104,110.79118021810204,171.47739880940338,194.82373987974825,197.50514833803257,219.05016317537851,177.5862385601152,197.89416759647477,"0.5016674995422363, 0.41103553771972656","0.4810536503791809, 0.41915780305862427","0.5426760315895081, 0.3587121367454529","0.5184655785560608, 0.3900194764137268","0.5439910292625427, 0.5374075174331665","0.5267479419708252, 0.5369468331336975","0.551815390586853, 0.6404938697814941","0.48953548073768616, 0.6421525478363037","0.5641657114028931, 0.3190259337425232","0.5542113184928894, 0.3338744342327118","0.5612673759460449, 0.7492142915725708","0.4135419428348541, 0.7366816401481628","0.4872281551361084, 0.3746556341648102","0.491, 0.415","0.535, 0.537",-109.82377180154768,Forward
5.540720961281709,122.14623578425976,111.87335068824297,169.25723906154863,199.90765409565105,197.35988860857609,218.4612486478556,177.29552867365047,199.18842012003927,"0.5118737816810608, 0.4061264991760254","0.4650736451148987, 0.4250447750091553","0.5510002374649048, 0.35521042346954346","0.4551142156124115, 0.46201151609420776","0.5483003854751587, 0.5370876789093018","0.5249613523483276, 0.5378899574279785","0.5537109971046448, 0.6420494914054871","0.4887163043022156, 0.6444047689437866","0.5733572840690613, 0.3206166625022888","0.43529826402664185, 0.461494505405426","0.5613653659820557, 0.749448835849762","0.4135427474975586, 0.736618161201477","0.4864252209663391, 0.3770804703235626","0.488, 0.416","0.537, 0.537",-111.55621497956788,Forward
5.574098798397864,121.05163019454892,120.77936724444032,171.29414601717662,200.8419004620889,197.1886901693692,217.6973840155245,176.9782044588314,200.48212923858804,"0.5120409727096558, 0.40382638573646545","0.4682370722293854, 0.42335742712020874","0.543495774269104, 0.35159987211227417","0.48816362023353577, 0.3939538598060608","0.5501371622085571, 0.5366555452346802","0.5243441462516785, 0.5379722714424133","0.554226279258728, 0.6429437398910522","0.48901161551475525, 0.6447709202766418","0.5567271709442139, 0.31661275029182434","0.5050991773605347, 0.35007092356681824","0.561359703540802, 0.7499207854270935","0.41379159688949585, 0.7365423440933228","0.4881347119808197, 0.37920278310775757","0.490, 0.414","0.537, 0.537",-110.84209845071172,Forward
5.607476635514018,109.6360786420577,129.09207956503528,173.91964745664782,194.5292669397248,196.85682572499485,216.8582878322203,176.6740102501859,201.73406650956787,"0.5125828981399536, 0.4020734429359436","0.467836856842041, 0.4228953421115875","0.540418803691864, 0.34856554865837097","0.4683600962162018, 0.39956364035606384","0.5505644083023071, 0.5366969704627991","0.5241388082504272, 0.5390201210975647","0.5541872978210449, 0.6446754336357117","0.48844805359840393, 0.6459083557128906","0.5573943853378296, 0.3029915690422058","0.47566208243370056, 0.3639205992221832","0.5613585710525513, 0.7506742477416992","0.4142155647277832, 0.7364149689674377","0.4877373278141022, 0.38220974802970886","0.490, 0.412","0.537, 0.538",-110.60668068880841,Forward
5.640854472630173,100.97484114689092,136.3075852244505,178.89694301188666,188.28493874549005,196.40139398337007,215.95249542415792,176.38247213751768,202.94512584837867,"0.5161999464035034, 0.4000977575778961","0.4690222144126892, 0.4228031635284424","0.54643714427948, 0.3588204085826874","0.4838109016418457, 0.3732732832431793","0.5547442436218262, 0.536455512046814","0.5237618684768677, 0.5391709208488464","0.5555939078330994, 0.6447932720184326","0.49175316095352173, 0.6456261873245239","0.5539823174476624, 0.3239196240901947","0.5098970532417297, 0.3144143521785736","0.5614995956420898, 0.75066739320755","0.41588956117630005, 0.7349621653556824","0.4891146123409271, 0.3802528977394104","0.493, 0.411","0.539, 0.538",-110.25969515823347,Forward
5.674232309746328,102.1223006484664,142.24529040560083,184.53323499661283,181.91858838389464,195.84943040261336,215.08832125301825,176.1238966252348,204.06049325366075,"0.517335057258606, 0.3949318826198578","0.4664146900177002, 0.4225862920284271","0.5422385931015015, 0.3457186222076416","0.4898086190223694, 0.3969053626060486","0.5555574297904968, 0.5359176397323608","0.5221744775772095, 0.5391358137130737","0.5559253692626953, 0.6446179151535034","0.49311500787734985, 0.6455733776092529","0.5499948263168335, 0.3049394488334656","0.5143013000488281, 0.3440070152282715","0.5614809989929199, 0.7506524324417114","0.41645804047584534, 0.7342540621757507","0.4868621826171875, 0.37983307242393494","0.492, 0.409","0.539, 0.538",-110.0485057251484,Forward
5.707610146862483,102.44592639084594,147.3770628713438,184.5076579248328,177.8239458951712,195.25595580000405,214.1472639384288,175.90741491066052,205.04756113862845,"0.5147143602371216, 0.40053439140319824","0.48246604204177856, 0.4168637692928314","0.5409187078475952, 0.35413867235183716","0.514988362789154, 0.37688228487968445","0.552588939666748, 0.5371602773666382","0.5237165689468384, 0.539730429649353","0.5508278608322144, 0.6450358629226685","0.4973483681678772, 0.6463842391967773","0.5383607149124146, 0.3035244643688202","0.515715479850769, 0.3053266108036041","0.5606572031974792, 0.7506855726242065","0.4167596697807312, 0.7342922687530518","0.49357476830482483, 0.37742307782173157","0.499, 0.409","0.538, 0.538",-106.95764134707592,Forward
5.740987983978638,100.86886256469204,150.25697599590887,185.4007646953159,178.69484578515772,194.64602246511555,213.17925887322477,175.72174250652697,205.9442056873989,"0.5136873126029968, 0.40042710304260254","0.48332709074020386, 0.4166099429130554","0.5395591855049133, 0.3515171408653259","0.516839861869812, 0.37564027309417725","0.5525386333465576, 0.5373274087905884","0.5229224562644958, 0.5402146577835083","0.5509124994277954, 0.6455417275428772","0.49595290422439575, 0.6475760340690613","0.5335707068443298, 0.2971045672893524","0.5216631889343262, 0.31561821699142456","0.5604820847511292, 0.7506743669509888","0.41699323058128357, 0.7344532012939453","0.4940025210380554, 0.37646859884262085","0.499, 0.409","0.538, 0.539",-106.75878734338023,Forward
5.774365821094793,98.01095355837349,151.95255249044143,187.24353208374703,178.04205988377726,194.0735957541627,212.2626249416864,175.51247091733148,206.6837640051669,"0.5181132555007935, 0.39683863520622253","0.4839004874229431, 0.41529861092567444","0.5365695953369141, 0.33015209436416626","0.5062227845191956, 0.3778563141822815","0.5536317825317383, 0.5372753739356995","0.5224136114120483, 0.5397497415542603","0.5517564415931702, 0.6454206705093384","0.49574121832847595, 0.6474758386611938","0.528043270111084, 0.30446338653564453","0.5057976841926575, 0.325833797454834","0.5606049299240112, 0.7505814433097839","0.4188965857028961, 0.7339929342269897","0.5007306933403015, 0.36748871207237244","0.501, 0.406","0.538, 0.539",-105.61477329805749,Forward
5.807743658210947,94.44556186714664,155.0591500204536,183.32484029956623,171.78088443409018,193.2046189619045,211.59168305575716,175.33203423131332,207.10464007143307,"0.5207079648971558, 0.39334315061569214","0.4832596778869629, 0.41514715552330017","0.5353230237960815, 0.32626575231552124","0.48601841926574707, 0.3942755162715912","0.554050624370575, 0.5368198156356812","0.5220513939857483, 0.5387192368507385","0.551738440990448, 0.6449794173240662","0.49595633149147034, 0.6472949981689453","0.5188079476356506, 0.30576223134994507","0.4866301119327545, 0.3656167685985565","0.5606143474578857, 0.7504462003707886","0.4198278784751892, 0.7339023947715759","0.49832597374916077, 0.3679834008216858","0.502, 0.404","0.538, 0.538",-105.1158169289104,Forward
5.841121495327102,90.82125514916356,156.99979740245786,178.84442757065398,165.71551866512988,192.2456499890548,211.0590426854928,175.05437945621154,208.1817219481808,"0.5234833359718323, 0.3919679522514343","0.4834211766719818, 0.40232986211776733","0.5405091047286987, 0.4181899428367615","0.4861120283603668, 0.3939802944660187","0.5547741055488586, 0.5348654985427856","0.5218231678009033, 0.5352210998535156","0.5517677068710327, 0.6444010734558105","0.4955989420413971, 0.647275447845459","0.5445302724838257, 0.4409236013889313","0.49851536750793457, 0.3561745584011078","0.5603669881820679, 0.7503480911254883","0.4202580451965332, 0.7338844537734985","0.5070897340774536, 0.35266879200935364","0.503, 0.397","0.538, 0.535",-104.18193198787202,Forward
5.874499332443258,86.5054485409215,154.4017860811591,175.9480252088783,162.84415271801177,192.0106911478984,210.1187995006825,174.68110130234606,208.88668833533515,"0.5249998569488525, 0.39310526847839355","0.4880697727203369, 0.39913278818130493","0.5448169112205505, 0.4691699147224426","0.48932909965515137, 0.387969434261322","0.5552179217338562, 0.5345484614372253","0.521656334400177, 0.5344213247299194","0.5530980825424194, 0.6443609595298767","0.49604111909866333, 0.6472097635269165","0.5641069412231445, 0.5294982194900513","0.5054763555526733, 0.33605021238327026","0.5604900121688843, 0.7504469156265259","0.42021313309669495, 0.7338523268699646","0.5135589838027954, 0.34456494450569153","0.507, 0.396","0.538, 0.534",-102.98350152023815,Forward
5.907877169559414,81.11843334250659,144.94924476875838,164.7004586452629,158.84614610761147,191.83134075168488,209.0120953761815,174.4237549241756,209.41315779739543,"0.5266314744949341, 0.40086865425109863","0.49935346841812134, 0.40094447135925293","0.5394665002822876, 0.3933417499065399","0.48958390951156616, 0.3825776278972626","0.554308295249939, 0.5377113819122314","0.52445387840271, 0.536973237991333","0.5531038045883179, 0.6455687284469604","0.4972635805606842, 0.6483213901519775","0.5381619930267334, 0.41498398780822754","0.5051268339157104, 0.32300689816474915","0.5602705478668213, 0.7509479522705078","0.4219016134738922, 0.732871413230896","0.5264765024185181, 0.3516084551811218","0.513, 0.401","0.539, 0.537",-100.94665353235412,Forward
5.941255006675568,71.8049865330145,137.15558669416865,170.75728128531534,155.02842200717276,191.56879586272865,207.75094607348507,174.4171151833079,209.705710976638,"0.5300504565238953, 0.4031713902950287","0.4974488615989685, 0.4034654498100281","0.5404634475708008, 0.44501811265945435","0.48979926109313965, 0.3801030218601227","0.5545361042022705, 0.537611186504364","0.5257176756858826, 0.5371401906013489","0.5530027151107788, 0.6454466581344604","0.4988675117492676, 0.6482610106468201","0.5512387156486511, 0.47329217195510864","0.4983975291252136, 0.32716241478919983","0.5603307485580444, 0.750694215297699","0.4226279854774475, 0.7321145534515381","0.5182692408561707, 0.35468053817749023","0.514, 0.403","0.540, 0.537",-101.1313738754837,Forward
5.974632843791722,63.89682336088516,130.3915280679016,173.48597101822224,150.76419511053018,191.30114875060488,206.9077453317863,174.18854419482687,209.59389949879127,"0.5293052792549133, 0.40216559171676636","0.49532264471054077, 0.4006224274635315","0.543233335018158, 0.43938589096069336","0.4909290671348572, 0.37459176778793335","0.5544573068618774, 0.5360926389694214","0.5257841944694519, 0.5363569259643555","0.5525830984115601, 0.6447332501411438","0.499997615814209, 0.647325873374939","0.5541039705276489, 0.4826734960079193","0.5018070936203003, 0.329058974981308","0.5603590607643127, 0.7504922151565552","0.42311397194862366, 0.7319883108139038","0.5166065692901611, 0.35651886463165283","0.512, 0.401","0.540, 0.536",-101.65300163794194,Forward
6.008010680907877,54.93921391701739,131.59167649001927,168.64599670455937,149.61237675145867,191.0712190989205,205.95928038854203,173.93187957573386,209.43094990534595,"0.5336428880691528, 0.3960651159286499","0.4866619110107422, 0.40087461471557617","0.5423024892807007, 0.4194974899291992","0.48840323090553284, 0.3748486340045929","0.5544968843460083, 0.5340734124183655","0.5256446599960327, 0.534164309501648","0.5520690083503723, 0.6436343789100647","0.5001738667488098, 0.6457313299179077","0.5406862497329712, 0.41872304677963257","0.5018805265426636, 0.3296125829219818","0.5604345798492432, 0.7501499056816101","0.4236469268798828, 0.7318140864372253","0.5059970617294312, 0.3571556508541107","0.510, 0.398","0.540, 0.534",-102.43787034278641,Forward
6.041388518024032,50.51341802973935,133.89749046918266,165.3048049833047,147.61137519961346,190.92127603639364,204.59946534312195,173.7704506670002,209.21442236945967,"0.5354043841362, 0.4004834294319153","0.5023094415664673, 0.3987436294555664","0.5435775518417358, 0.4635121822357178","0.5007357597351074, 0.3759195804595947","0.5544842481613159, 0.5329848527908325","0.5261187553405762, 0.5334426760673523","0.5520992279052734, 0.643623948097229","0.5015178322792053, 0.6454876661300659","0.5594485998153687, 0.5210445523262024","0.5109387636184692, 0.343101441860199","0.5604409575462341, 0.7500119209289551","0.42349982261657715, 0.7318329215049744","0.5186983346939087, 0.3530882000923157","0.519, 0.400","0.540, 0.533",-99.11893970057291,Forward
6.074766355140187,40.2569918250484,126.96650544433054,159.47664250863326,144.73762146089723,190.555944570784,203.31546192191811,173.8893961332583,208.86168251795547,"0.5332292318344116, 0.40449032187461853","0.513779878616333, 0.3999696969985962","0.5455139875411987, 0.45584726333618164","0.5053783059120178, 0.37703078985214233","0.5538439750671387, 0.5334542989730835","0.5289537906646729, 0.5336335897445679","0.5519313812255859, 0.6438912153244019","0.5016654133796692, 0.6454468965530396","0.5595258474349976, 0.5150517821311951","0.5112230181694031, 0.343124121427536","0.5604259967803955, 0.7499534487724304","0.42365822196006775, 0.7319691777229309","0.5302140116691589, 0.35227417945861816","0.524, 0.402","0.541, 0.534",-97.75997505855905,Forward
6.108144192256342,31.74911647438297,121.15581065019384,154.95114542627212,142.25096228207116,189.8417985846393,202.40008906645176,174.08293557944685,208.48047894729345,"0.5422288179397583, 0.4037385582923889","0.511472225189209, 0.3958662152290344","0.548597514629364, 0.4668947756290436","0.4834413528442383, 0.3943083584308624","0.5538238286972046, 0.5329254269599915","0.5284144282341003, 0.5332062840461731","0.5517613291740417, 0.6425652503967285","0.5022028088569641, 0.6442442536354065","0.5666086673736572, 0.527918815612793","0.49919191002845764, 0.3958841860294342","0.5600370168685913, 0.7497988343238831","0.4248480796813965, 0.7314992547035217","0.5030030012130737, 0.35360845923423767","0.527, 0.400","0.541, 0.533",-96.11141361417631,Forward
6.141522029372497,34.72360077366525,118.58604677489934,151.19911888583565,140.36121257518457,189.0856478238741,201.8410426821737,174.25844553927908,208.05650230821607,"0.5431330800056458, 0.403449684381485","0.506069004535675, 0.39508184790611267","0.5475172400474548, 0.4677635133266449","0.4843301773071289, 0.4040899872779846","0.5530961751937866, 0.5327887535095215","0.5284996628761292, 0.5332736372947693","0.5515343546867371, 0.641813337802887","0.5022997856140137, 0.6437957286834717","0.5658763647079468, 0.526375412940979","0.5009177923202515, 0.40829452872276306","0.559676468372345, 0.7497950792312622","0.42560988664627075, 0.7312897443771362","0.5016036629676819, 0.35423117876052856","0.525, 0.399","0.541, 0.533",-96.90400242793879,Forward
6.174899866488651,38.03211798359276,117.98040762581093,148.07379009905463,140.33337625130704,188.4167336853458,201.34892275809847,174.4275989187531,207.57921223707285,"0.5404605865478516, 0.3865259289741516","0.5042487382888794, 0.39442571997642517","0.4987410604953766, 0.37131237983703613","0.4639987051486969, 0.4349704384803772","0.5540117025375366, 0.5315686464309692","0.5299111604690552, 0.5314764380455017","0.551604151725769, 0.6411523222923279","0.5039962530136108, 0.6430929899215698","0.47642675042152405, 0.3262368440628052","0.4373702108860016, 0.45688748359680176","0.5596758723258972, 0.749721884727478","0.4260583519935608, 0.731288731098175","0.4937926232814789, 0.3511736989021301","0.522, 0.390","0.542, 0.532",-97.91391656201193,Forward
6.208277703604806,32.31768055952621,113.27618285060213,144.79560150763908,133.7799241988527,187.654836280766,201.3633586011209,174.70551467769118,206.7813308533528,"0.5388734936714172, 0.38065794110298157","0.5049127340316772, 0.39505478739738464","0.5048639178276062, 0.35415413975715637","0.46447673439979553, 0.4451310634613037","0.5545357465744019, 0.5308839082717896","0.5316308736801147, 0.5307966470718384","0.5513578653335571, 0.6411017179489136","0.5047925710678101, 0.6427270174026489","0.47867879271507263, 0.3254603147506714","0.43135866522789, 0.47663140296936035","0.5596650838851929, 0.7497504949569702","0.4262431561946869, 0.7309784293174744","0.519537627696991, 0.34725421667099","0.522, 0.388","0.543, 0.531",-98.42986836566803,Forward
6.241655540720961,35.885912438955565,109.10529043693468,142.84871001791188,128.49867793890058,187.08869612028525,201.31806622325144,174.9376462964642,206.16441767933995,"0.5379286408424377, 0.38084203004837036","0.5067120790481567, 0.3955472707748413","0.5458909273147583, 0.4408704340457916","0.48129263520240784, 0.43769726157188416","0.5545145273208618, 0.5309522747993469","0.5315301418304443, 0.5306057929992676","0.5501583218574524, 0.6410013437271118","0.5075334310531616, 0.6408926844596863","0.5532192587852478, 0.5053296089172363","0.46087032556533813, 0.4626792371273041","0.559668779373169, 0.7505967020988464","0.4289427697658539, 0.7293328642845154","0.5288051962852478, 0.346547931432724","0.522, 0.388","0.543, 0.531",-98.26110721098698,Forward
6.275033377837116,40.95175032301982,105.1416649144151,140.6064268405476,125.13947930955236,186.68452229973624,201.3421009713428,175.13808843105107,205.6688277203983,"0.5389343500137329, 0.3864179849624634","0.5069819092750549, 0.3953891098499298","0.5484923720359802, 0.46252328157424927","0.48239150643348694, 0.43884629011154175","0.5545006394386292, 0.5310335159301758","0.5312199592590332, 0.5304985642433167","0.5499247908592224, 0.6409540176391602","0.5084928274154663, 0.6400354504585266","0.5667447447776794, 0.5227285623550415","0.46659430861473083, 0.4691295027732849","0.5596786141395569, 0.750836193561554","0.4302045702934265, 0.7291327714920044","0.5305197238922119, 0.34683316946029663","0.523, 0.391","0.543, 0.531",-98.09871081803534,Forward
6.308411214953271,46.68598568118127,102.68319873646932,139.5954446818998,123.48941118403494,186.4160341674128,201.0922022129105,175.14363778455987,205.38176357792577,"0.5415107011795044, 0.3872445821762085","0.5030482411384583, 0.3908182382583618","0.5244601964950562, 0.44707465171813965","0.4755663275718689, 0.41113266348838806","0.5550698637962341, 0.5307044386863708","0.5310088396072388, 0.5301095247268677","0.5500681400299072, 0.6411691308021545","0.5079736113548279, 0.6400638818740845","0.5265477895736694, 0.45448270440101624","0.4797650873661041, 0.38616737723350525","0.559769332408905, 0.7508407831192017","0.42996636033058167, 0.7296608686447144","0.5058872699737549, 0.34915152192115784","0.522, 0.389","0.543, 0.530",-98.35372916991521,Forward
6.341789052069426,53.54346629887853,101.02174641930569,139.69959988063135,122.66232383546262,186.13022275029425,200.8955829704415,175.12286337527564,205.14760964171143,"0.5412693023681641, 0.3880446255207062","0.5028794407844543, 0.38901281356811523","0.5144025087356567, 0.437494695186615","0.4761746823787689, 0.4021299481391907","0.5551437735557556, 0.5304659605026245","0.530855119228363, 0.529851496219635","0.55009925365448, 0.6412651538848877","0.5076646208763123, 0.6401548385620117","0.5128225684165955, 0.43454509973526","0.48616304993629456, 0.37486395239830017","0.5598334074020386, 0.7508484721183777","0.4298563003540039, 0.7300544381141663","0.4959821105003357, 0.3538064956665039","0.522, 0.389","0.543, 0.530",-98.40434496690183,Forward
6.37516688918558,61.96747514440538,100.70959382898238,140.5085977492325,122.32751353192732,185.80384173993284,200.7260343962032,175.07218345824003,204.9728410869901,"0.5224459171295166, 0.40067094564437866","0.5298278331756592, 0.39751338958740234","0.5064483880996704, 0.4376487135887146","0.5245965123176575, 0.4367803931236267","0.542301595211029, 0.5455217957496643","0.542998731136322, 0.536896824836731","0.527452826499939, 0.6414803266525269","0.5193676948547363, 0.6449289321899414","0.48835283517837524, 0.4311838150024414","0.5271252989768982, 0.4541182518005371","0.5268462896347046, 0.7558876276016235","0.4319343566894531, 0.7301726937294006","0.49759501218795776, 0.3638802170753479","0.526, 0.399","0.543, 0.541",-96.6277566659497,Forward
6.408544726301735,71.43293560946186,102.5107938212913,142.50272833240356,121.198239832512,185.49857380728253,200.6038596025765,174.9489095002913,204.87825375391608,"0.5151856541633606, 0.4098362326622009","0.540056049823761, 0.4025300443172455","0.5098189115524292, 0.46632248163223267","0.542505145072937, 0.45662641525268555","0.5355697870254517, 0.5512498617172241","0.545392632484436, 0.5419527292251587","0.5176205039024353, 0.6427626609802246","0.5268526077270508, 0.6469043493270874","0.49760881066322327, 0.49017658829689026","0.546815812587738, 0.49500566720962524","0.505297064781189, 0.7557672262191772","0.48179641366004944, 0.7457438707351685","0.4978049695491791, 0.3674413561820984","0.528, 0.406","0.540, 0.547",-95.23290095581915,Forward
6.44192256341789,75.41531330251058,105.15894939715186,144.21911475951345,120.196559838106,185.23863041969653,200.45557595333105,174.76501487335744,204.86018247621968,"0.5303375720977783, 0.40737780928611755","0.5286235809326172, 0.3982372581958771","0.5270763635635376, 0.4534139633178711","0.5130564570426941, 0.4050435423851013","0.5373933911323547, 0.5475078821182251","0.5439457893371582, 0.5406008362770081","0.5407025814056396, 0.6427410244941711","0.5165444612503052, 0.6468648314476013","0.5285053253173828, 0.47818732261657715","0.4869433045387268, 0.37625911831855774","0.5447696447372437, 0.7554033994674683","0.4580267071723938, 0.7420771718025208","0.5000113248825073, 0.360512912273407","0.529, 0.403","0.541, 0.544",-94.52928634889476,Forward
