Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,262.4713310126284,243.69269443155025,114.72186780861294,183.0739169993572,165.98399171288736,167.17905452331138,181.00979379582472,188.24539780563072,"0.5163331031799316, 0.40792137384414673","0.6049935221672058, 0.3829176425933838","0.44273948669433594, 0.3778608739376068","0.5412386059761047, 0.33961743116378784","0.5128250122070312, 0.5759451985359192","0.5767472386360168, 0.5664666295051575","0.5413164496421814, 0.6867198944091797","0.5818940997123718, 0.6751561164855957","0.4354124069213867, 0.29716941714286804","0.47665339708328247, 0.29245585203170776","0.56743985414505, 0.8110078573226929","0.5741263628005981, 0.7979037165641785","0.5814608335494995, 0.3362167179584503",0.5163331031799316,0.40792137384414673,0.6049935221672058,0.3829176425933838,0.5128250122070312,0.5759451985359192,0.5767472386360168,0.5664666295051575,0.5606633126735687,0.39541950821876526,0.544786125421524,0.5712059140205383,-84.83899719929937,Forward
4.137470804137471,259.3386900165455,243.61249920623132,113.72747436605847,184.29994805633257,166.04568561636034,167.78463139136286,181.25891989341724,187.82434146762188,"0.5164679288864136, 0.4077467918395996","0.6033902764320374, 0.38200798630714417","0.44311952590942383, 0.3782370388507843","0.539598822593689, 0.3389199376106262","0.5144513249397278, 0.5761931538581848","0.577519953250885, 0.5670534372329712","0.5451205372810364, 0.6910861134529114","0.5822927355766296, 0.6752022504806519","0.4345107078552246, 0.2971319556236267","0.47036099433898926, 0.29279381036758423","0.5693762898445129, 0.8161207437515259","0.5744739174842834, 0.7972973585128784","0.5812857151031494, 0.3367536962032318",0.5164679288864136,0.4077467918395996,0.6033902764320374,0.38200798630714417,0.5144513249397278,0.5761931538581848,0.577519953250885,0.5670534372329712,0.5599291026592255,0.3948773890733719,0.5459856390953064,0.571623295545578,-85.48928493007448,Forward
4.170837504170838,255.66692798492247,244.07111553681065,111.7652572414969,184.8391413677471,166.1998195464798,168.387625902077,181.6166339484645,187.4335139361733,"0.5166298151016235, 0.405617892742157","0.6037212610244751, 0.3807683289051056","0.44322729110717773, 0.38424772024154663","0.5383518934249878, 0.3388898968696594","0.515182375907898, 0.5729137659072876","0.5790503621101379, 0.5644304156303406","0.5455552339553833, 0.6904674768447876","0.5831144452095032, 0.6747480630874634","0.43482542037963867, 0.3016417622566223","0.46736273169517517, 0.29677146673202515","0.5700355768203735, 0.8195556402206421","0.5751160383224487, 0.7954449653625488","0.5829648375511169, 0.3335897922515869",0.5166298151016235,0.405617892742157,0.6037212610244751,0.3807683289051056,0.515182375907898,0.5729137659072876,0.5790503621101379,0.5644304156303406,0.5601755380630493,0.3931931108236313,0.5471163690090179,0.5686720907688141,-85.74388617985059,Forward
4.2042042042042045,250.9022036207234,244.17117225217527,109.45726433377315,185.91208252280123,166.35778016412533,168.9504755549618,181.99009517713807,187.07176610581385,"0.5167478322982788, 0.4043515622615814","0.6039387583732605, 0.380813330411911","0.44310349225997925, 0.3869476914405823","0.5380820631980896, 0.3392477035522461","0.5160269737243652, 0.5718318223953247","0.5796288847923279, 0.5636754035949707","0.5454797744750977, 0.6900302171707153","0.5838411450386047, 0.6748614311218262","0.4347414970397949, 0.30413156747817993","0.4671369194984436, 0.298816055059433","0.5700274705886841, 0.8200688362121582","0.575013279914856, 0.7956205606460571","0.5839627981185913, 0.33240509033203125",0.5167478322982788,0.4043515622615814,0.6039387583732605,0.380813330411911,0.5160269737243652,0.5718318223953247,0.5796288847923279,0.5636754035949707,0.5603432953357697,0.3925824463367462,0.5478279292583466,0.5677536129951477,-85.91336142591506,Forward
4.237570904237571,244.93110905527428,244.46794116185703,107.39760380505182,186.7618371480643,166.52684764406794,169.51493570562508,182.35467800563444,186.70675469972943,"0.5165195465087891, 0.4043803811073303","0.6025965213775635, 0.3816586136817932","0.4399217665195465, 0.38898879289627075","0.5394700765609741, 0.3396802246570587","0.5167137980461121, 0.5720545649528503","0.5794125199317932, 0.5637638568878174","0.545458972454071, 0.6863876581192017","0.5845638513565063, 0.6748940348625183","0.43444642424583435, 0.30819135904312134","0.4660068452358246, 0.3025439381599426","0.569559633731842, 0.8158560991287231","0.5751336812973022, 0.7962483167648315","0.5823280215263367, 0.33245107531547546",0.5165195465087891,0.4043803811073303,0.6025965213775635,0.3816586136817932,0.5167137980461121,0.5720545649528503,0.5794125199317932,0.5637638568878174,0.5595580339431763,0.39301949739456177,0.5480631589889526,0.5679092109203339,-86.2395622288278,Forward
4.270937604270938,238.0452343014096,244.83478718803173,105.42188839951372,187.46913758203377,166.6310687122128,170.02176666731498,182.7968015976165,186.39249501108736,"0.515921950340271, 0.40446096658706665","0.6019595265388489, 0.38217782974243164","0.43856820464134216, 0.38985106348991394","0.5403777360916138, 0.3399731516838074","0.5170918703079224, 0.5723302960395813","0.5792561769485474, 0.5639481544494629","0.5454952716827393, 0.684357762336731","0.5847299098968506, 0.674957811832428","0.4334447383880615, 0.3098992705345154","0.4669269919395447, 0.3048619329929352","0.5693233609199524, 0.8120695352554321","0.5752490758895874, 0.7964751124382019","0.5806287527084351, 0.332861989736557",0.515921950340271,0.40446096658706665,0.6019595265388489,0.38217782974243164,0.5170918703079224,0.5723302960395813,0.5792561769485474,0.5639481544494629,0.5589407384395599,0.39331939816474915,0.5481740236282349,0.5681392252445221,-86.47574795559157,Forward
4.3043043043043046,230.3758408480417,245.4496991751685,103.3442585368504,187.82516484788889,166.82218829633777,170.5919680534739,183.23761666397007,186.04037414762237,"0.5118473768234253, 0.4031089246273041","0.602156937122345, 0.3806050717830658","0.4364801347255707, 0.39264020323753357","0.5494168400764465, 0.34013432264328003","0.5170023441314697, 0.5699062347412109","0.5791388750076294, 0.5630315542221069","0.5448907613754272, 0.6797521710395813","0.5854575634002686, 0.6736820936203003","0.4322757124900818, 0.31460437178611755","0.46872478723526, 0.3119678795337677","0.5671104192733765, 0.8013895750045776","0.5757049322128296, 0.7985788583755493","0.5813490152359009, 0.3320513069629669",0.5118473768234253,0.4031089246273041,0.602156937122345,0.3806050717830658,0.5170023441314697,0.5699062347412109,0.5791388750076294,0.5630315542221069,0.5570021569728851,0.39185699820518494,0.5480706095695496,0.5664688944816589,-87.07182400618905,Forward
4.337671004337671,222.03076065062345,245.99903993342733,101.11795175772464,188.1968628295884,167.0366416678506,171.10031749835855,183.66242458946155,185.7568437004926,"0.5109241008758545, 0.40243372321128845","0.6023129224777222, 0.3800698220729828","0.43561744689941406, 0.39391618967056274","0.5506541728973389, 0.34028860926628113","0.5169340372085571, 0.5691405534744263","0.5790628790855408, 0.5627733469009399","0.5447041988372803, 0.6785218715667725","0.5859458446502686, 0.6731833815574646","0.4313353896141052, 0.3158969283103943","0.46943530440330505, 0.31430837512016296","0.5664615631103516, 0.7996450662612915","0.5759730935096741, 0.7993141412734985","0.5818313360214233, 0.3323996365070343",0.5109241008758545,0.40243372321128845,0.6023129224777222,0.3800698220729828,0.5169340372085571,0.5691405534744263,0.5790628790855408,0.5627733469009399,0.5566185116767883,0.3912517726421356,0.547998458147049,0.5659569501876831,-87.1752841835284,Forward
4.371037704371039,212.94686429471523,246.42945210025107,98.9686713616335,188.7114080338345,167.26751829526162,171.65986813800413,184.0996310715898,185.37820126527257,"0.5121963620185852, 0.40242043137550354","0.6024169325828552, 0.3774046301841736","0.4354991912841797, 0.3956987261772156","0.5507090091705322, 0.34039801359176636","0.517899215221405, 0.5573369860649109","0.5807019472122192, 0.5477896928787231","0.5449548959732056, 0.6743353605270386","0.5859127044677734, 0.6718363165855408","0.4322831630706787, 0.32004156708717346","0.4751179814338684, 0.3179478049278259","0.5656419992446899, 0.7959746718406677","0.5770175457000732, 0.798959493637085","0.5711240172386169, 0.33264070749282837",0.5121963620185852,0.40242043137550354,0.6024169325828552,0.3774046301841736,0.517899215221405,0.5573369860649109,0.5807019472122192,0.5477896928787231,0.5573066473007202,0.38991253077983856,0.5493005812168121,0.552563339471817,-87.18203755608832,Forward
4.404404404404405,203.26353662163197,246.57119105580148,96.83666613264938,189.4647940554621,167.5420192516208,172.22728927256225,184.5390155235631,184.95232541570533,"0.5130515694618225, 0.4023212790489197","0.603714108467102, 0.3760823607444763","0.4360273778438568, 0.3971292972564697","0.5521303415298462, 0.3405337333679199","0.518295168876648, 0.5563549399375916","0.5826734304428101, 0.5484535098075867","0.5445222854614258, 0.6715599894523621","0.5858665704727173, 0.6718868017196655","0.43261489272117615, 0.32224246859550476","0.47635284066200256, 0.31840866804122925","0.5637545585632324, 0.7920176386833191","0.5771538615226746, 0.80286705493927","0.5710304975509644, 0.33237043023109436",0.5130515694618225,0.4023212790489197,0.603714108467102,0.3760823607444763,0.518295168876648,0.5563549399375916,0.5826734304428101,0.5484535098075867,0.5583828389644623,0.389201819896698,0.550484299659729,0.5524042248725891,-87.22920672834803,Forward
4.437771104437771,193.16414289330643,246.6257744485649,94.72440618159844,190.29460758145223,167.85060385374533,172.70215324022791,184.94049237626368,184.61300668173664,"0.5132219195365906, 0.40352001786231995","0.6027916669845581, 0.37142646312713623","0.4351058900356293, 0.4003523886203766","0.5535443425178528, 0.34307950735092163","0.5185146331787109, 0.5579773187637329","0.5833158493041992, 0.5483365654945374","0.5471979379653931, 0.6727768778800964","0.5859615206718445, 0.6717348694801331","0.43225789070129395, 0.32497191429138184","0.4847349226474762, 0.32225945591926575","0.5642377138137817, 0.7980080246925354","0.5779318809509277, 0.800794243812561","0.5674781799316406, 0.33182841539382935",0.5132219195365906,0.40352001786231995,0.6027916669845581,0.37142646312713623,0.5185146331787109,0.5579773187637329,0.5833158493041992,0.5483365654945374,0.5580067932605743,0.3874732404947281,0.5509152412414551,0.5531569421291351,-87.5491364145446,Forward
4.471137804471138,182.69656521086003,246.20753274200527,92.69728799193754,191.9237681777638,168.1728512614463,173.0773568979842,185.30982126496568,184.32772043087112,"0.5132858753204346, 0.4040740430355072","0.6023463606834412, 0.36990517377853394","0.43365851044654846, 0.401726633310318","0.5546867251396179, 0.34359630942344666","0.5184723138809204, 0.5593511462211609","0.5838584899902344, 0.5498465895652771","0.5471460223197937, 0.6737161874771118","0.5859385132789612, 0.6717844009399414","0.4320026934146881, 0.3253365159034729","0.487557590007782, 0.32421380281448364","0.5635790824890137, 0.7977967858314514","0.5783408880233765, 0.8006564378738403","0.5671419501304626, 0.3313785493373871",0.5132858753204346,0.4040740430355072,0.6023463606834412,0.36990517377853394,0.5184723138809204,0.5593511462211609,0.5838584899902344,0.5498465895652771,0.5578161180019379,0.38698960840702057,0.5511654019355774,0.554598867893219,-87.72770215579267,Forward
4.504504504504505,169.2978854627477,246.3708340549071,90.82191550588522,192.50040526956005,168.4725220257808,173.4623325488721,185.5284154746373,183.99686577068388,"0.5131179094314575, 0.40419530868530273","0.6013535261154175, 0.36779072880744934","0.43240517377853394, 0.4043125510215759","0.5459976196289062, 0.3442913889884949","0.5184027552604675, 0.560204029083252","0.583804190158844, 0.550137460231781","0.547283947467804, 0.6750764846801758","0.5861820578575134, 0.672553539276123","0.43213120102882385, 0.32814520597457886","0.48730501532554626, 0.3262903094291687","0.5635460615158081, 0.797947347164154","0.5792669057846069, 0.8012297749519348","0.5596051216125488, 0.32854944467544556",0.5131179094314575,0.40419530868530273,0.6013535261154175,0.36779072880744934,0.5184027552604675,0.560204029083252,0.583804190158844,0.550137460231781,0.5572357177734375,0.38599301874637604,0.5511034727096558,0.5551707446575165,-87.92408839011131,Forward
4.537871204537871,155.95360661412957,246.493913877133,89.01946048764083,193.040220466405,168.778302526066,173.83214649687838,185.7271749340564,183.6717855016633,"0.5131335258483887, 0.4042380452156067","0.6006738543510437, 0.36737555265426636","0.430298388004303, 0.4052177369594574","0.5467365980148315, 0.3442955017089844","0.518378734588623, 0.5618852376937866","0.5837303400039673, 0.5529990196228027","0.5471895933151245, 0.6776389479637146","0.586195170879364, 0.6731399893760681","0.43150049448013306, 0.3286365270614624","0.48722201585769653, 0.3275083005428314","0.5636652708053589, 0.8009824752807617","0.5801123976707458, 0.8022741079330444","0.5595712661743164, 0.3281382918357849",0.5131335258483887,0.4042380452156067,0.6006738543510437,0.36737555265426636,0.518378734588623,0.5618852376937866,0.5837303400039673,0.5529990196228027,0.5569036900997162,0.3858067989349365,0.5510545372962952,0.5574421286582947,-88.04817503295155,Forward
4.571237904571238,142.87523852609854,246.57272136388127,87.30246283716782,193.54223680158137,169.09011804559572,174.18886438844325,185.90558596358173,183.3526330841576,"0.5133665800094604, 0.40544992685317993","0.6002907156944275, 0.36811894178390503","0.4277818202972412, 0.40629512071609497","0.5502601265907288, 0.3482028841972351","0.5184449553489685, 0.5626101493835449","0.5838974118232727, 0.5532980561256409","0.5472346544265747, 0.6785433888435364","0.5864180326461792, 0.673599362373352","0.43133291602134705, 0.32994240522384644","0.4852297306060791, 0.3269402086734772","0.5642290115356445, 0.8029783368110657","0.5811039805412292, 0.8028761744499207","0.5589311122894287, 0.32764557003974915",0.5133665800094604,0.40544992685317993,0.6002907156944275,0.36811894178390503,0.5184449553489685,0.5626101493835449,0.5838974118232727,0.5532980561256409,0.556828647851944,0.3867844343185425,0.5511711835861206,0.5579541027545929,-88.10696094822751,Forward
4.604604604604605,130.27429105974977,246.6032056703522,85.6834624544305,194.00547730837337,169.4078938676651,174.53455187000833,186.06313488357395,183.03956197851645,"0.5135440826416016, 0.40629687905311584","0.6000084280967712, 0.368583619594574","0.426520437002182, 0.4068714678287506","0.5480478405952454, 0.3460835814476013","0.5185481309890747, 0.563254177570343","0.5842064619064331, 0.5533384084701538","0.5474194288253784, 0.6788774728775024","0.5865250825881958, 0.6737597584724426","0.4312545359134674, 0.33059605956077576","0.4846993386745453, 0.32688790559768677","0.5645219087600708, 0.8033367991447449","0.5815913081169128, 0.8031476140022278","0.5591493844985962, 0.3271980881690979",0.5135440826416016,0.40629687905311584,0.6000084280967712,0.368583619594574,0.5185481309890747,0.563254177570343,0.5842064619064331,0.5533384084701538,0.5567762553691864,0.3874402493238449,0.5513772964477539,0.5582962930202484,-88.1900864939454,Forward
4.637971304637971,118.36227407617798,246.5813159517461,84.1749992393932,194.42896502006525,169.73155527556926,174.8712745880152,186.1993080143935,182.73272564508943,"0.5142266750335693, 0.4082047939300537","0.598345935344696, 0.3683585524559021","0.42489519715309143, 0.41085511445999146","0.5536201596260071, 0.34877288341522217","0.5193600058555603, 0.5633828043937683","0.5847262144088745, 0.5535999536514282","0.5475447177886963, 0.678866982460022","0.5865107774734497, 0.6733358502388","0.4306712746620178, 0.33383694291114807","0.484527587890625, 0.3278166651725769","0.5648302435874939, 0.803348183631897","0.5820773839950562, 0.8030599355697632","0.5535503625869751, 0.3273915946483612",0.5142266750335693,0.4082047939300537,0.598345935344696,0.3683585524559021,0.5193600058555603,0.5633828043937683,0.5847262144088745,0.5535999536514282,0.5562863051891327,0.3882816731929779,0.5520431101322174,0.5584913790225983,-88.57195673429493,Forward
4.671338004671338,107.35069743647784,246.5030013632632,82.78961309202023,194.81172296994123,170.0610275526033,175.20109818890555,186.3135916764009,182.4322775442264,"0.5146541595458984, 0.409268856048584","0.5976912975311279, 0.3683835566043854","0.4243021011352539, 0.412149041891098","0.5567126274108887, 0.34960588812828064","0.5201936364173889, 0.5635946393013","0.5855328440666199, 0.5536935925483704","0.5475116968154907, 0.6781564354896545","0.5863133072853088, 0.6726173162460327","0.430163711309433, 0.33499279618263245","0.4843316674232483, 0.3283381164073944","0.5648422837257385, 0.8027191162109375","0.582599937915802, 0.802935779094696","0.5522119998931885, 0.3274281322956085",0.5146541595458984,0.409268856048584,0.5976912975311279,0.3683835566043854,0.5201936364173889,0.5635946393013,0.5855328440666199,0.5536935925483704,0.5561727285385132,0.3888262063264847,0.5528632402420044,0.5586441159248352,-88.88353524187659,Forward
4.704704704704705,97.45107100174454,246.364211060104,81.53984391227593,195.15277419128557,170.3962359820623,175.52608831912096,186.40547218995664,182.13837113627693,"0.512536346912384, 0.41095876693725586","0.5974888205528259, 0.3685055077075958","0.4230305552482605, 0.4153563380241394","0.5562841296195984, 0.34696951508522034","0.5213953256607056, 0.5638290047645569","0.5863147377967834, 0.5537429451942444","0.5474859476089478, 0.6776798963546753","0.5863152742385864, 0.6725698709487915","0.4301011562347412, 0.3356959819793701","0.48510199785232544, 0.3291810154914856","0.5637329816818237, 0.8023492097854614","0.5834612250328064, 0.8026198148727417","0.5516575574874878, 0.32751622796058655",0.512536346912384,0.41095876693725586,0.5974888205528259,0.3685055077075958,0.5213953256607056,0.5638290047645569,0.5863147377967834,0.5537429451942444,0.555012583732605,0.38973213732242584,0.5538550317287445,0.5587859749794006,-89.6076882440054,Forward
4.738071404738071,88.87490463307283,246.16089419746856,80.43823160012458,195.45114171738248,170.73710584724142,175.848310625103,186.47443587542125,181.85115988159072,"0.5105887651443481, 0.4116513133049011","0.5975321531295776, 0.3687223792076111","0.4220670759677887, 0.4156493544578552","0.5544305443763733, 0.3456788659095764","0.5215044021606445, 0.5641483664512634","0.5864296555519104, 0.5541950464248657","0.5474599003791809, 0.6776155233383179","0.5862792730331421, 0.672749400138855","0.43031373620033264, 0.3358534276485443","0.4849366545677185, 0.32946354150772095","0.5629388093948364, 0.8022834658622742","0.5837857723236084, 0.8025973439216614","0.5519187450408936, 0.3275766968727112",0.5105887651443481,0.4116513133049011,0.5975321531295776,0.3687223792076111,0.5215044021606445,0.5641483664512634,0.5864296555519104,0.5541950464248657,0.5540604591369629,0.3901868462562561,0.5539670288562775,0.5591717064380646,-89.96832165786468,Forward
4.771438104771439,81.8337081915572,245.88899993055733,79.49731605553053,195.70584858151616,171.08356243143575,176.16983075329338,186.5199690531552,181.5707972405175,"0.507964551448822, 0.4135406017303467","0.5974304676055908, 0.368897020816803","0.42066988348960876, 0.4176509976387024","0.5538378953933716, 0.3442971110343933","0.5214486122131348, 0.5645732283592224","0.5864784717559814, 0.5548094511032104","0.5474470853805542, 0.6776397228240967","0.5861188769340515, 0.6734088063240051","0.430326372385025, 0.33589380979537964","0.484820693731308, 0.3293899893760681","0.5624377727508545, 0.802313506603241","0.5837424397468567, 0.803776741027832","0.5499895811080933, 0.32740017771720886",0.507964551448822,0.4135406017303467,0.5974304676055908,0.368897020816803,0.5214486122131348,0.5645732283592224,0.5864784717559814,0.5548094511032104,0.5526975095272064,0.39121881127357483,0.5539635419845581,0.5596913397312164,-90.43055655297137,Forward
4.804804804804805,76.538991538293,245.5444774145706,78.7296371784581,195.91591781697093,171.4355310179404,176.49271435013364,186.54155804351896,181.2974366734069,"0.5070294141769409, 0.4139297902584076","0.5973287224769592, 0.36902931332588196","0.4202090799808502, 0.41796836256980896","0.5518306493759155, 0.34380659461021423","0.5214165449142456, 0.5648342967033386","0.586444616317749, 0.5552110075950623","0.5474262833595276, 0.6776600480079651","0.5860757231712341, 0.6737255454063416","0.4303490221500397, 0.3358815610408783","0.4835565686225891, 0.3293030261993408","0.5616713166236877, 0.802301287651062","0.5836800336837769, 0.803756594657898","0.5479735136032104, 0.32736778259277344",0.5070294141769409,0.4139297902584076,0.5973287224769592,0.36902931332588196,0.5214165449142456,0.5648342967033386,0.586444616317749,0.5552110075950623,0.5521790683269501,0.3914795517921448,0.5539305806159973,0.5600226521492004,-90.59540051984679,Forward
4.838171504838172,73.20226453437488,245.1232758047086,78.14773486887161,196.08037245703096,171.7929368900505,176.81902706206546,186.5386891668731,181.03123164060867,"0.5046902894973755, 0.41371408104896545","0.5971542596817017, 0.37106549739837646","0.42070287466049194, 0.4226827621459961","0.5528085231781006, 0.34365740418434143","0.5212085843086243, 0.5654830932617188","0.5864103436470032, 0.5563026070594788","0.5474072098731995, 0.6779547333717346","0.5858935117721558, 0.6738460063934326","0.43032917380332947, 0.3375087082386017","0.4855547547340393, 0.3301372826099396","0.5615338087081909, 0.8037673830986023","0.5836052298545837, 0.8038066625595093","0.5482269525527954, 0.3275018334388733",0.5046902894973755,0.41371408104896545,0.5971542596817017,0.37106549739837646,0.5212085843086243,0.5654830932617188,0.5864103436470032,0.5563026070594788,0.5509222745895386,0.39238978922367096,0.5538094639778137,0.5608928501605988,-90.98162953152412,Forward
4.8715382048715385,72.03503704089763,244.6213442561717,77.76414902673537,196.1982355349805,172.1557053310611,177.1508345355304,186.51084874357807,180.77233560247245,"0.5037549138069153, 0.4135836064815521","0.5970652103424072, 0.3713744282722473","0.4210539758205414, 0.42413726449012756","0.5530221462249756, 0.34365272521972656","0.5211743116378784, 0.5663357377052307","0.5864138603210449, 0.5573590993881226","0.5474086999893188, 0.6783868670463562","0.585840106010437, 0.673879861831665","0.430147647857666, 0.33838897943496704","0.4866127073764801, 0.3307110071182251","0.5615569353103638, 0.8036861419677734","0.5834709405899048, 0.8037703633308411","0.5485742092132568, 0.3275592029094696",0.5037549138069153,0.4135836064815521,0.5970652103424072,0.3713744282722473,0.5211743116378784,0.5663357377052307,0.5864138603210449,0.5573590993881226,0.5504100620746613,0.3924790173768997,0.5537940859794617,0.5618474185466766,-91.14463200535718,Forward
4.904904904904905,73.24881891895598,244.0346319241602,77.59141955201369,196.2685300841038,172.5237616242674,177.4902024169701,186.4575230939944,180.520902019348,"0.5040982961654663, 0.41425737738609314","0.597009539604187, 0.37415096163749695","0.42127689719200134, 0.42633312940597534","0.5554802417755127, 0.34401601552963257","0.5211167335510254, 0.5666981935501099","0.5863952040672302, 0.558751106262207","0.5472145676612854, 0.6784003376960754","0.5849400758743286, 0.6742633581161499","0.42893892526626587, 0.3400540351867676","0.4866538643836975, 0.33090561628341675","0.5615751147270203, 0.8029693365097046","0.582194447517395, 0.8033708333969116","0.556923508644104, 0.32847175002098083",0.5040982961654663,0.41425737738609314,0.597009539604187,0.37415096163749695,0.5211167335510254,0.5666981935501099,0.5863952040672302,0.558751106262207,0.5505539178848267,0.39420416951179504,0.5537559688091278,0.5627246499061584,-91.08854383179055,Forward
4.938271604938272,77.055120029645,243.3590879638744,77.64208634467093,196.29027913768508,172.89703105296445,177.83919635282618,186.3781985384825,180.27708435158485,"0.5042794346809387, 0.41534361243247986","0.5964648723602295, 0.3741452395915985","0.42113858461380005, 0.42724695801734924","0.5555988550186157, 0.3437698483467102","0.5212363004684448, 0.5669230818748474","0.5863794088363647, 0.5591359734535217","0.547204852104187, 0.6785818338394165","0.5840652585029602, 0.6747939586639404","0.4279605448246002, 0.3404189348220825","0.48659324645996094, 0.33090803027153015","0.5616016983985901, 0.8029252290725708","0.5807299613952637, 0.8030252456665039","0.5576795935630798, 0.32852253317832947",0.5042794346809387,0.41534361243247986,0.5964648723602295,0.3741452395915985,0.5212363004684448,0.5669230818748474,0.5863794088363647,0.5591359734535217,0.5503721535205841,0.3947444260120392,0.5538078546524048,0.5630295276641846,-91.1695855990819,Forward
4.971638304971639,83.66545023405962,242.59066153051455,77.92868930467137,196.26250572900852,173.2754389004474,178.19988198954027,186.27236139740305,180.04103605953284,"0.5047684907913208, 0.41548028588294983","0.596476137638092, 0.3740965723991394","0.4212588667869568, 0.4286002516746521","0.552804708480835, 0.34571146965026855","0.5212260484695435, 0.5669623017311096","0.5862181782722473, 0.5591779947280884","0.547196090221405, 0.6796538233757019","0.5834054350852966, 0.6757000684738159","0.42593544721603394, 0.34060701727867126","0.4862629771232605, 0.33199265599250793","0.5616282224655151, 0.8035853505134583","0.5799043774604797, 0.8031816482543945","0.557526707649231, 0.3284839689731598",0.5047684907913208,0.41548028588294983,0.596476137638092,0.3740965723991394,0.5212260484695435,0.5669623017311096,0.5862181782722473,0.5591779947280884,0.5506223142147064,0.3947884291410446,0.5537221133708954,0.563070148229599,-91.05528590053022,Forward
5.005005005005005,93.29131939329456,241.72530177928104,78.46376833197932,196.1842328913585,173.65891045001135,178.57432497355396,186.1394979911164,179.8129106035416,"0.5056582093238831, 0.4155016541481018","0.5964874029159546, 0.3740760385990143","0.421326220035553, 0.428800106048584","0.5513076782226562, 0.34651780128479004","0.5212434530258179, 0.5669739842414856","0.5861042737960815, 0.5591741800308228","0.5471988916397095, 0.68049156665802","0.5831408500671387, 0.676171600818634","0.42507028579711914, 0.3406580090522766","0.48592835664749146, 0.33246099948883057","0.5616531372070312, 0.8043079376220703","0.5796210169792175, 0.8031908869743347","0.5566454529762268, 0.32841959595680237",0.5056582093238831,0.4155016541481018,0.5964874029159546,0.3740760385990143,0.5212434530258179,0.5669739842414856,0.5861042737960815,0.5591741800308228,0.5510728061199188,0.39478884637355804,0.5536738634109497,0.5630740821361542,-90.88550691079399,Forward
5.038371705038372,106.14423736844454,240.7589578653741,79.25986332655916,196.05448365801917,174.0473709849514,178.96459095130888,185.97909463998303,179.59286144396086,"0.5064089298248291, 0.41622599959373474","0.5960343480110168, 0.37653017044067383","0.42139363288879395, 0.4290752410888672","0.5523635149002075, 0.36078590154647827","0.5212306976318359, 0.568108081817627","0.5858126878738403, 0.5598440170288086","0.5471922159194946, 0.6821134090423584","0.5825914144515991, 0.6767410635948181","0.42474856972694397, 0.34047824144363403","0.48616665601730347, 0.33275604248046875","0.5616833567619324, 0.8059258460998535","0.5788556337356567, 0.8031653165817261","0.5566321015357971, 0.3302818536758423",0.5064089298248291,0.41622599959373474,0.5960343480110168,0.37653017044067383,0.5212306976318359,0.568108081817627,0.5858126878738403,0.5598440170288086,0.551221638917923,0.3963780850172043,0.5535216927528381,0.5639760494232178,-90.78625719299102,Forward
