Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,2.5912200835852577,0.4030712344716238,192.95264721159225,177.37491824030505,167.67078859356195,203.47653596603251,182.96512595241964,179.0663556601681,"0.49557143449783325, 0.40156039595603943","0.40062206983566284, 0.4191433787345886","0.4921344220638275, 0.4814237058162689","0.41751009225845337, 0.4946628212928772","0.4868788719177246, 0.5421761274337769","0.42868131399154663, 0.54399573802948","0.5076184868812561, 0.6515939235687256","0.4041926860809326, 0.6537112593650818","0.47387176752090454, 0.5573260188102722","0.43782004714012146, 0.5644286870956421","0.5243834257125854, 0.7640911340713501","0.38089224696159363, 0.7620224952697754","0.4424511790275574, 0.37542951107025146",0.49557143449783325,0.40156039595603943,0.40062206983566284,0.4191433787345886,0.4868788719177246,0.5421761274337769,0.42868131399154663,0.54399573802948,0.44809675216674805,0.410351887345314,0.4577800929546356,0.5430859327316284,-94.172504669211,Forward
1.0343677010343677,2.862463606570585,0.7280151514277714,193.11840982256223,177.10595894139507,167.43468807432595,204.36674376436264,182.8088512277894,178.57401044664027,"0.4953795373439789, 0.40172022581100464","0.4004971981048584, 0.41916465759277344","0.4913725256919861, 0.48061713576316833","0.41667255759239197, 0.494844913482666","0.4868476390838623, 0.5424339771270752","0.4285472333431244, 0.544161319732666","0.5073541402816772, 0.6515969038009644","0.4042854309082031, 0.653704822063446","0.473450243473053, 0.5575342178344727","0.4360071122646332, 0.5643308162689209","0.5243855118751526, 0.7641048431396484","0.3814334571361542, 0.7620382905006409","0.44246238470077515, 0.37457436323165894",0.4953795373439789,0.40172022581100464,0.4004971981048584,0.41916465759277344,0.4868476390838623,0.5424339771270752,0.4285472333431244,0.544161319732666,0.44793836772441864,0.41044244170188904,0.45769743621349335,0.5432976484298706,-94.20119761667662,Forward
1.0677344010677343,3.1561906640503183,1.0193167153237397,193.2597811566583,177.05697138889528,167.51680975723818,204.9189869944127,182.6226567739214,178.16665937912674,"0.49480992555618286, 0.4018576741218567","0.4000481069087982, 0.4197178781032562","0.4910942018032074, 0.47478359937667847","0.4155213236808777, 0.49641552567481995","0.4868353307247162, 0.5436595678329468","0.428546279668808, 0.5455153584480286","0.5073156356811523, 0.652877926826477","0.4040578305721283, 0.6549646854400635","0.4747774600982666, 0.5419995784759521","0.432645320892334, 0.5658766627311707","0.5243204236030579, 0.7641049027442932","0.3813760280609131, 0.7615458965301514","0.44243496656417847, 0.3742387294769287",0.49480992555618286,0.4018576741218567,0.4000481069087982,0.4197178781032562,0.4868353307247162,0.5436595678329468,0.428546279668808,0.5455153584480286,0.44742901623249054,0.41078777611255646,0.4576908051967621,0.5445874631404877,-94.38572350521297,Forward
1.1011011011011012,3.3591283472142046,1.2468140305357354,193.63754575292236,177.88141309706054,168.0927663679429,204.99786232983888,182.3297814131581,177.93449245328694,"0.4944906234741211, 0.40188828110694885","0.3998544216156006, 0.42017102241516113","0.49096864461898804, 0.47235679626464844","0.41494816541671753, 0.4971334934234619","0.48681116104125977, 0.5443033576011658","0.4285374581813812, 0.546195387840271","0.5072864294052124, 0.6536284685134888","0.4039163589477539, 0.6556439399719238","0.4756949543952942, 0.5372172594070435","0.4315006136894226, 0.5663388967514038","0.5243034958839417, 0.7641030550003052","0.38136592507362366, 0.7614933252334595","0.44254040718078613, 0.3747962415218353",0.4944906234741211,0.40188828110694885,0.3998544216156006,0.42017102241516113,0.48681116104125977,0.5443033576011658,0.4285374581813812,0.546195387840271,0.44717252254486084,0.411029651761055,0.4576743096113205,0.5452493727207184,-94.47389307460817,Forward
1.1344678011344678,3.589457264046007,1.417824337996931,193.8454153170404,179.0500552119135,168.98252597855847,204.68139654324213,182.0470275027644,177.76093547701865,"0.4941997528076172, 0.4020020067691803","0.39931195974349976, 0.42191213369369507","0.48856082558631897, 0.4732736647129059","0.4149799942970276, 0.4976043105125427","0.48629897832870483, 0.5451347827911377","0.4284714162349701, 0.5464693307876587","0.5072388648986816, 0.6536976099014282","0.40300264954566956, 0.6560436487197876","0.46763792634010315, 0.5423119068145752","0.4313511252403259, 0.5659809708595276","0.5242968797683716, 0.7641027569770813","0.38139256834983826, 0.7614873647689819","0.4434811472892761, 0.3792421519756317",0.4941997528076172,0.4020020067691803,0.39931195974349976,0.42191213369369507,0.48629897832870483,0.5451347827911377,0.4284714162349701,0.5464693307876587,0.44675585627555847,0.4119570702314377,0.45738519728183746,0.5458020567893982,-94.54063244578175,Forward
1.1678345011678346,3.8219636398240167,1.7220118999075946,193.9016547207393,179.85091485093992,170.1539284402408,203.9830127398788,181.79993050245045,177.73409465994442,"0.4940115511417389, 0.4020159840583801","0.39893120527267456, 0.42303791642189026","0.48718732595443726, 0.4737660884857178","0.41499191522598267, 0.4985540807247162","0.48591941595077515, 0.5452860593795776","0.4283359944820404, 0.546493411064148","0.5073779821395874, 0.6537049412727356","0.4023357331752777, 0.6560723185539246","0.4651608467102051, 0.548103928565979","0.4307672381401062, 0.5659842491149902","0.524340033531189, 0.7641153335571289","0.38142284750938416, 0.761456310749054","0.44366177916526794, 0.38332027196884155",0.4940115511417389,0.4020159840583801,0.39893120527267456,0.42303791642189026,0.48591941595077515,0.5452860593795776,0.4283359944820404,0.546493411064148,0.4464713782072067,0.4125269502401352,0.4571277052164078,0.5458897352218628,-94.56850149633857,Forward
1.2012012012012012,4.133242265180129,2.097953857008875,193.77570263562245,180.57154692369983,171.52928965407816,202.9783666465717,181.58546811812147,177.76302736121298,"0.4936292767524719, 0.4037691056728363","0.39859265089035034, 0.4233579635620117","0.48270052671432495, 0.47898250818252563","0.4145832061767578, 0.49841541051864624","0.48581069707870483, 0.5457807779312134","0.4282190203666687, 0.5474269986152649","0.5074936151504517, 0.6541399359703064","0.40174800157546997, 0.6576687693595886","0.45276689529418945, 0.548286497592926","0.4288097023963928, 0.5652645826339722","0.524503231048584, 0.7641767263412476","0.3811104893684387, 0.7614825963973999","0.44266438484191895, 0.38530465960502625",0.4936292767524719,0.4037691056728363,0.39859265089035034,0.4233579635620117,0.48581069707870483,0.5457807779312134,0.4282190203666687,0.5474269986152649,0.44611096382141113,0.413563534617424,0.45701485872268677,0.5466038882732391,-94.68544975240054,Forward
1.234567901234568,4.424560018153655,2.584127157542336,193.24615012959543,181.49379876354035,173.00081191729893,201.78153450835592,181.4679801425979,177.8206416566212,"0.49348363280296326, 0.4047164022922516","0.39841821789741516, 0.4235101342201233","0.48139381408691406, 0.48114290833473206","0.41413745284080505, 0.4983828663825989","0.4857478141784668, 0.5461320281028748","0.42817527055740356, 0.5480300784111023","0.5076115727424622, 0.6544129252433777","0.4014666676521301, 0.658483624458313","0.4498947560787201, 0.5482916235923767","0.42762547731399536, 0.5647146105766296","0.5245977640151978, 0.7642291784286499","0.38088542222976685, 0.7615656852722168","0.4421282708644867, 0.3858746290206909",0.49348363280296326,0.4047164022922516,0.39841821789741516,0.4235101342201233,0.4857478141784668,0.5461320281028748,0.42817527055740356,0.5480300784111023,0.4459509253501892,0.41411326825618744,0.4569615423679352,0.5470810532569885,-94.73367184910389,Forward
1.267934601267935,4.773392191315825,3.004000947456745,192.6060161643656,182.568257620144,174.57461851229823,200.30082901148583,181.40386382139803,177.99954557870197,"0.4935150742530823, 0.4057864248752594","0.39790159463882446, 0.42333245277404785","0.4760656952857971, 0.48857659101486206","0.4139292240142822, 0.49860113859176636","0.48498669266700745, 0.5462667942047119","0.4274166524410248, 0.5479766130447388","0.5076159834861755, 0.6549814343452454","0.40116429328918457, 0.6584987640380859","0.43472200632095337, 0.5583226680755615","0.4261453151702881, 0.5712083578109741","0.5246435403823853, 0.7642594575881958","0.3808829188346863, 0.7615864872932434","0.4421406686306, 0.38576269149780273",0.4935150742530823,0.4057864248752594,0.39790159463882446,0.42333245277404785,0.48498669266700745,0.5462667942047119,0.4274166524410248,0.5479766130447388,0.44570833444595337,0.4145594388246536,0.4562016725540161,0.5471217036247253,-94.5259707911824,Forward
1.3013013013013013,5.177335464360729,3.52446418611304,191.80682813602925,183.80721523973756,176.2642010301578,198.71675697129896,181.34515164866949,177.57791010382047,"0.4935140013694763, 0.40625065565109253","0.39768606424331665, 0.4226105809211731","0.4758530259132385, 0.48956575989723206","0.41369161009788513, 0.49854832887649536","0.4847466051578522, 0.5462546944618225","0.42703160643577576, 0.5479618906974792","0.5076243281364441, 0.655280590057373","0.4009993076324463, 0.6584410667419434","0.43504396080970764, 0.5602266192436218","0.4255984425544739, 0.5722461342811584","0.5246936082839966, 0.764281153678894","0.3809109628200531, 0.7615877389907837","0.4421369135379791, 0.385937362909317",0.4935140013694763,0.40625065565109253,0.39768606424331665,0.4226105809211731,0.4847466051578522,0.5462546944618225,0.42703160643577576,0.5479618906974792,0.4456000328063965,0.4144306182861328,0.45588910579681396,0.5471082925796509,-94.434377770236,Forward
1.334668001334668,5.65076306399044,3.927026055911116,191.11811475837,184.7559351209376,178.182131675929,196.7596151190521,181.27753024646984,177.8494939686659,"0.4207337498664856, 0.4101848602294922","0.4526572823524475, 0.41201382875442505","0.44590964913368225, 0.4979775547981262","0.45366501808166504, 0.4965652525424957","0.46389245986938477, 0.5487346649169922","0.45414695143699646, 0.5487855076789856","0.5071345567703247, 0.6555335521697998","0.4010688364505768, 0.6578348875045776","0.42336487770080566, 0.5592032074928284","0.45300641655921936, 0.5639433860778809","0.5248270630836487, 0.7644616365432739","0.3804347515106201, 0.7621236443519592","0.442206472158432, 0.37521088123321533",0.4207337498664856,0.4101848602294922,0.4526572823524475,0.41201382875442505,0.46389245986938477,0.5487346649169922,0.45414695143699646,0.5487855076789856,0.43669551610946655,0.4110993444919586,0.4590197056531906,0.5487600862979889,-99.2113615242181,Forward
1.3680347013680347,6.202754119737497,3.91138959677133,190.88797465838437,185.2249445956511,181.76471073033665,193.10363628354065,181.04168494233943,178.51816264857737,"0.3960312306880951, 0.41310080885887146","0.4909411370754242, 0.40610894560813904","0.4095184803009033, 0.4965604245662689","0.4793094992637634, 0.49235957860946655","0.43904533982276917, 0.5488393902778625","0.4800334870815277, 0.5487222075462341","0.40696239471435547, 0.6560404896736145","0.5039709806442261, 0.657922089099884","0.4180775284767151, 0.5602496862411499","0.46340879797935486, 0.5593723058700562","0.38398388028144836, 0.7645034193992615","0.5213744640350342, 0.7648993730545044","0.4423750042915344, 0.3678395450115204",0.3960312306880951,0.41310080885887146,0.4909411370754242,0.40610894560813904,0.43904533982276917,0.5488393902778625,0.4800334870815277,0.5487222075462341,0.44348618388175964,0.40960487723350525,0.45953941345214844,0.5487807989120483,-96.57969771922268,Forward
1.4014014014014016,6.402855639854651,4.066527529790807,190.63063793894543,185.5121146351453,184.96002558035983,189.75914061706607,180.83394639916327,179.15276458796822,"0.39551353454589844, 0.4149414598941803","0.49095287919044495, 0.40457478165626526","0.40317606925964355, 0.49745211005210876","0.48741260170936584, 0.4828640818595886","0.4359821677207947, 0.5519199967384338","0.4882444441318512, 0.5501935482025146","0.40159744024276733, 0.6560762524604797","0.5103367567062378, 0.6585367321968079","0.4134875237941742, 0.5636159181594849","0.46841922402381897, 0.558148980140686","0.37862545251846313, 0.7646577954292297","0.5272969007492065, 0.7666955590248108","0.44313937425613403, 0.3610970377922058",0.39551353454589844,0.4149414598941803,0.49095287919044495,0.40457478165626526,0.4359821677207947,0.5519199967384338,0.4882444441318512,0.5501935482025146,0.4432332068681717,0.4097581207752228,0.46211330592632294,0.5510567724704742,-97.61069031087895,Forward
1.4347681014347682,6.271245167226821,4.074911688010567,189.4273365302019,185.37139113918985,187.5445084138251,186.8565459481781,180.7618669021161,179.71071343945383,"0.39365798234939575, 0.41616159677505493","0.49314942955970764, 0.4044288992881775","0.4037167429924011, 0.4974120557308197","0.4773332476615906, 0.4840291142463684","0.43793851137161255, 0.5521352291107178","0.4846154749393463, 0.5503085851669312","0.4016699194908142, 0.6555892825126648","0.5094266533851624, 0.6587345004081726","0.4137837290763855, 0.5624645352363586","0.4602333605289459, 0.5582891702651978","0.37868207693099976, 0.7646611332893372","0.5273600220680237, 0.7672814130783081","0.44399261474609375, 0.3627917170524597",0.39365798234939575,0.41616159677505493,0.49314942955970764,0.4044288992881775,0.43793851137161255,0.5521352291107178,0.4846154749393463,0.5503085851669312,0.4434037059545517,0.4102952480316162,0.46127699315547943,0.5512219071388245,-97.22805472399793,Forward
1.4681348014681348,6.213874579245407,4.170333936343329,188.44831919060792,185.26351777082587,189.7441111833028,184.297899995425,180.7190277535344,180.21293065938684,"0.4805505871772766, 0.4102640748023987","0.40844398736953735, 0.4086698889732361","0.4734290540218353, 0.48664236068725586","0.4125135540962219, 0.48581868410110474","0.4758625626564026, 0.5517979860305786","0.4405900835990906, 0.5521584153175354","0.4975648522377014, 0.6565904021263123","0.41266554594039917, 0.6574084758758545","0.4520087242126465, 0.5602735877037048","0.4183175563812256, 0.5588287115097046","0.5138369798660278, 0.7646636962890625","0.39107415080070496, 0.7667388916015625","0.44335588812828064, 0.3704473376274109",0.4805505871772766,0.4102640748023987,0.40844398736953735,0.4086698889732361,0.4758625626564026,0.5517979860305786,0.4405900835990906,0.5521584153175354,0.444497287273407,0.4094669818878174,0.4582263231277466,0.551978200674057,-95.50269532388936,Forward
1.5015015015015016,5.830570358028006,4.327046179944477,188.276130491035,185.10256402930867,191.46890133743216,181.97420749915196,180.65170078916705,180.7348796697962,"0.4897781014442444, 0.4072282910346985","0.3992588520050049, 0.4110696315765381","0.48180413246154785, 0.48274317383766174","0.4048525393009186, 0.48681679368019104","0.4835190773010254, 0.5515873432159424","0.4320593476295471, 0.5523687601089478","0.5079650282859802, 0.6569786071777344","0.40212613344192505, 0.6564277410507202","0.4577511250972748, 0.5582102537155151","0.41160067915916443, 0.5592373609542847","0.5248535871505737, 0.7646642923355103","0.38010847568511963, 0.7661935091018677","0.4430958330631256, 0.37449944019317627",0.4897781014442444,0.4072282910346985,0.3992588520050049,0.4110696315765381,0.4835190773010254,0.5515873432159424,0.4320593476295471,0.5523687601089478,0.44451847672462463,0.4091489613056183,0.45778921246528625,0.5519780516624451,-95.30830506758461,Forward
1.5348682015348682,5.608865523658228,4.540845801168262,188.4502464464036,185.06961771942863,192.8528433482149,179.97162778381912,180.57456006650395,181.2343264264344,"0.4890654683113098, 0.40640145540237427","0.39840272068977356, 0.4120997488498688","0.4763154983520508, 0.4811320900917053","0.40957456827163696, 0.48661524057388306","0.48132672905921936, 0.5514208078384399","0.43397679924964905, 0.5527936220169067","0.5063359141349792, 0.658271849155426","0.40317773818969727, 0.6562840342521667","0.43716901540756226, 0.5428606867790222","0.41917914152145386, 0.5511335730552673","0.5258727073669434, 0.764715313911438","0.37895458936691284, 0.7660604119300842","0.44295352697372437, 0.3728931248188019",0.4890654683113098,0.40640145540237427,0.39840272068977356,0.4120997488498688,0.48132672905921936,0.5514208078384399,0.43397679924964905,0.5527936220169067,0.4437340945005417,0.4092506021261215,0.4576517641544342,0.5521072149276733,-95.56442635645467,Forward
