Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,30.123611526229908,38.69967007704814,180.07833095031592,165.65578422124858,127.1043836102475,142.75721930946247,203.13922930377143,207.48153766866656,"0.5292560458183289, 0.3729616403579712","0.4485030770301819, 0.3772968053817749","0.5328245759010315, 0.47773995995521545","0.4794040322303772, 0.5055721998214722","0.4382731318473816, 0.5421386957168579","0.37423139810562134, 0.5390185117721558","0.49911993741989136, 0.6773968935012817","0.4082459807395935, 0.6879638433456421","0.5373522043228149, 0.5889641642570496","0.5291517972946167, 0.5936130285263062","0.5007189512252808, 0.8268104791641235","0.3665275573730469, 0.8469797968864441","0.5562397241592407, 0.32420212030410767",0.5292560458183289,0.3729616403579712,0.4485030770301819,0.3772968053817749,0.4382731318473816,0.5421386957168579,0.37423139810562134,0.5390185117721558,0.48887956142425537,0.37512922286987305,0.40625226497650146,0.5405786037445068,-63.46193751700099,Forward
1.0343677010343677,29.94831191760771,38.1281292514637,180.2687504766268,165.2979924754803,127.07027005234563,142.88812084646202,203.0270026708669,207.5370874141963,"0.5294510126113892, 0.3755148649215698","0.44659310579299927, 0.37730568647384644","0.5328236818313599, 0.4801968038082123","0.4791744649410248, 0.5054972767829895","0.43834763765335083, 0.5426158308982849","0.3742116391658783, 0.5390104055404663","0.4989926218986511, 0.677484393119812","0.4081401228904724, 0.6879655718803406","0.535552442073822, 0.5900751352310181","0.5286599397659302, 0.5939645767211914","0.5006914734840393, 0.8268734216690063","0.36652427911758423, 0.8471475839614868","0.5547659993171692, 0.32870346307754517",0.5294510126113892,0.3755148649215698,0.44659310579299927,0.37730568647384644,0.43834763765335083,0.5426158308982849,0.3742116391658783,0.5390104055404663,0.4880220592021942,0.37641027569770813,0.40627963840961456,0.5408131182193756,-63.56306411767878,Forward
1.0677344010677343,29.76661060422712,37.51464295726141,180.44372860729055,164.91912526643105,127.01841045189488,143.01746270114535,202.93587508693463,207.58575815025625,"0.5296903848648071, 0.37681150436401367","0.4461616575717926, 0.3758847713470459","0.5324831604957581, 0.4805120527744293","0.47712603211402893, 0.5032750368118286","0.43835392594337463, 0.5431645512580872","0.374113529920578, 0.5389198660850525","0.49894875288009644, 0.6770855188369751","0.40813255310058594, 0.6878498792648315","0.5324274301528931, 0.5900347828865051","0.526902437210083, 0.5937398076057434","0.5006883144378662, 0.8268947601318359","0.36657825112342834, 0.8471544981002808","0.5530933141708374, 0.3305090069770813",0.5296903848648071,0.37681150436401367,0.4461616575717926,0.3758847713470459,0.43835392594337463,0.5431645512580872,0.374113529920578,0.5389198660850525,0.48792602121829987,0.3763481378555298,0.4062337279319763,0.5410422086715698,-63.61746217150032,Forward
1.1011011011011012,29.60000458211532,36.897846016704605,180.6364529602203,164.54374087588067,126.91204055441138,143.14591387766413,202.89957745256916,207.63804130434403,"0.530669093132019, 0.3775922358036041","0.4457649290561676, 0.37493160367012024","0.5324181318283081, 0.48014116287231445","0.47668543457984924, 0.5013768076896667","0.43873777985572815, 0.5433814525604248","0.37410032749176025, 0.5388065576553345","0.4988584518432617, 0.6777032613754272","0.4081396460533142, 0.6877709627151489","0.5304955840110779, 0.5875337719917297","0.5249215960502625, 0.5934716463088989","0.5006835460662842, 0.8270654678344727","0.3666733205318451, 0.847068190574646","0.5515644550323486, 0.3313347399234772",0.530669093132019,0.3775922358036041,0.4457649290561676,0.37493160367012024,0.43873777985572815,0.5433814525604248,0.37410032749176025,0.5388065576553345,0.4882170110940933,0.3762619197368622,0.4064190536737442,0.5410940051078796,-63.60708408447446,Forward
1.1344678011344678,29.395898336606223,36.27167787030673,180.78165490171585,164.18004066452897,126.7571979696766,143.29189137690017,202.91002843254435,207.6769580825281,"0.5310731530189514, 0.3789224624633789","0.44506582617759705, 0.3749885559082031","0.5324724912643433, 0.481637179851532","0.47572484612464905, 0.50274658203125","0.4387799799442291, 0.5433781743049622","0.3736635446548462, 0.538812518119812","0.49885064363479614, 0.6781429052352905","0.4082362651824951, 0.6875989437103271","0.5304028391838074, 0.5887714624404907","0.5240072011947632, 0.5937772989273071","0.5006775259971619, 0.8271754384040833","0.3667794466018677, 0.8470636606216431","0.5476304292678833, 0.33250120282173157",0.5310731530189514,0.3789224624633789,0.44506582617759705,0.3749885559082031,0.4387799799442291,0.5433781743049622,0.3736635446548462,0.538812518119812,0.48806948959827423,0.376955509185791,0.40622176229953766,0.5410953462123871,-63.4970300875012,Forward
1.1678345011678346,29.1660579164062,35.666260744261585,180.89913927356127,163.85031335370547,126.54011762696952,143.42990043648192,202.9803020544133,207.71689616365836,"0.5318995714187622, 0.37968993186950684","0.4439541697502136, 0.3743329644203186","0.5314837694168091, 0.48388367891311646","0.4723619520664215, 0.5026776790618896","0.4402850270271301, 0.5432810187339783","0.37360167503356934, 0.5384656190872192","0.4988355040550232, 0.6788479089736938","0.4082975387573242, 0.6872752904891968","0.528213620185852, 0.5888088941574097","0.5224675536155701, 0.593856930732727","0.5007192492485046, 0.8271573185920715","0.36683863401412964, 0.8467429280281067","0.544222354888916, 0.33163946866989136",0.5318995714187622,0.37968993186950684,0.4439541697502136,0.3743329644203186,0.4402850270271301,0.5432810187339783,0.37360167503356934,0.5384656190872192,0.4879268705844879,0.3770114481449127,0.40694335103034973,0.5408733189105988,-63.700579237077356,Forward
1.2012012012012012,28.934581162393577,35.064254046283466,180.96177179797604,163.56103828700648,126.24616533882724,143.54550249165524,203.11772904400965,207.76220253230687,"0.5321683287620544, 0.37982267141342163","0.442471981048584, 0.37427064776420593","0.5312187075614929, 0.48378223180770874","0.4710254669189453, 0.5006517171859741","0.44038859009742737, 0.5432113409042358","0.37350815534591675, 0.5383361577987671","0.49908536672592163, 0.677922785282135","0.4083405137062073, 0.6870540380477905","0.5258232355117798, 0.5886608958244324","0.5206011533737183, 0.5934669971466064","0.501012921333313, 0.8271327018737793","0.3669200539588928, 0.8466975092887878","0.543001115322113, 0.33110183477401733",0.5321683287620544,0.37982267141342163,0.442471981048584,0.37427064776420593,0.44038859009742737,0.5432113409042358,0.37350815534591675,0.5383361577987671,0.4873201549053192,0.3770466595888138,0.40694837272167206,0.5407737493515015,-63.85409909727416,Forward
1.234567901234568,28.729711890002555,34.52444626298728,180.9456745444033,163.3518785398662,125.9092832208504,143.6267330762517,203.27412463410076,207.8213944464649,"0.5324476957321167, 0.3798151910305023","0.44183793663978577, 0.37430620193481445","0.5312261581420898, 0.483748197555542","0.4704122543334961, 0.4998410642147064","0.44037729501724243, 0.5430514812469482","0.37321707606315613, 0.5383139252662659","0.49877986311912537, 0.6775630712509155","0.40832072496414185, 0.6870293021202087","0.523847222328186, 0.58784019947052","0.5181787014007568, 0.5922216176986694","0.50132155418396, 0.8271045684814453","0.36692026257514954, 0.8466960787773132","0.5441444516181946, 0.3271298408508301",0.5324476957321167,0.3798151910305023,0.44183793663978577,0.37430620193481445,0.44037729501724243,0.5430514812469482,0.37321707606315613,0.5383139252662659,0.48714281618595123,0.3770606964826584,0.4067971855401993,0.5406827032566071,-63.846923110084894,Forward
1.267934601267935,28.530849425216797,34.020412604402274,180.9451088932463,163.191800616445,125.52278880957049,143.6970326698586,203.46477720804907,207.8815081563345,"0.5337917804718018, 0.3801500201225281","0.44161295890808105, 0.3741260766983032","0.5315003395080566, 0.485098659992218","0.4696730077266693, 0.49996304512023926","0.44027820229530334, 0.5429937839508057","0.37307870388031006, 0.5383143424987793","0.49750566482543945, 0.6766695976257324","0.40830713510513306, 0.6871611475944519","0.5240432620048523, 0.587830662727356","0.5161598920822144, 0.5927963256835938","0.501754879951477, 0.8266374468803406","0.36691778898239136, 0.8467732667922974","0.54611736536026, 0.31676000356674194",0.5337917804718018,0.3801500201225281,0.44161295890808105,0.3741260766983032,0.44027820229530334,0.5429937839508057,0.37307870388031006,0.5383143424987793,0.4877023696899414,0.37713804841041565,0.4066784530878067,0.5406540632247925,-63.64109763070719,Forward
1.3013013013013013,28.315952505283263,33.54808252768734,180.93656972390696,163.19351847800016,125.07669034431603,143.73775360692747,203.70873965215125,207.9534552366013,"0.5346208214759827, 0.38099297881126404","0.44113749265670776, 0.3734998106956482","0.5313525795936584, 0.4867292046546936","0.4667113423347473, 0.5000284314155579","0.4403403699398041, 0.5426943302154541","0.37295839190483093, 0.5379388332366943","0.4970606863498688, 0.6764810085296631","0.40828055143356323, 0.6871424913406372","0.5238006711006165, 0.5878020524978638","0.5142006874084473, 0.5929840803146362","0.5021172761917114, 0.8258883357048035","0.36688050627708435, 0.8474108576774597","0.5471421480178833, 0.3126979470252991",0.5346208214759827,0.38099297881126404,0.44113749265670776,0.3734998106956482,0.4403403699398041,0.5426943302154541,0.37295839190483093,0.5379388332366943,0.4878791570663452,0.3772463947534561,0.4066493809223175,0.5403165817260742,-63.52083327969462,Forward
1.334668001334668,28.03058177667261,33.04973534848465,180.8799030073829,163.30051178999707,124.60051894342332,143.7796663151799,203.94779070792265,208.03647384010125,"0.5349226593971252, 0.38222619891166687","0.44091448187828064, 0.3730517625808716","0.5301470160484314, 0.4873647689819336","0.4638555943965912, 0.5001866221427917","0.4402851164340973, 0.5421315431594849","0.3729223608970642, 0.5377663373947144","0.4967142939567566, 0.673413872718811","0.40833359956741333, 0.6870465278625488","0.5232284665107727, 0.5875235795974731","0.5130170583724976, 0.5941435694694519","0.501380205154419, 0.8248215913772583","0.3668326139450073, 0.8474257588386536","0.5484052896499634, 0.3141282796859741",0.5349226593971252,0.38222619891166687,0.44091448187828064,0.3730517625808716,0.4402851164340973,0.5421315431594849,0.3729223608970642,0.5377663373947144,0.48791857063770294,0.3776389807462692,0.40660373866558075,0.5399489402770996,-63.38982405903733,Forward
1.3680347013680347,27.706491793756644,32.589634693854016,180.8371316425816,163.45566509084253,124.13938257800784,143.839097933274,204.19044170314592,208.1068772218723,"0.5349052548408508, 0.3825210928916931","0.44088101387023926, 0.37227490544319153","0.5280576944351196, 0.48773664236068726","0.4610688090324402, 0.4996016025543213","0.4396296441555023, 0.541785478591919","0.37237435579299927, 0.5376567840576172","0.4969145357608795, 0.6667373776435852","0.40827926993370056, 0.6867329478263855","0.5214030146598816, 0.587560772895813","0.5105201005935669, 0.5942878127098083","0.5007347464561462, 0.8237393498420715","0.36679521203041077, 0.8477519154548645","0.5485630035400391, 0.3150530457496643",0.5349052548408508,0.3825210928916931,0.44088101387023926,0.37227490544319153,0.4396296441555023,0.541785478591919,0.37237435579299927,0.5376567840576172,0.48789313435554504,0.3773979991674423,0.4060019999742508,0.5397211313247681,-63.229304740752234,Forward
1.4014014014014016,27.343474605710583,32.10844339390289,180.86726004064045,163.50341933071067,123.66109536326006,143.89580055260404,204.49848143103563,208.16806270646657,"0.5342880487442017, 0.38485532999038696","0.4409075677394867, 0.37164559960365295","0.5272918939590454, 0.488603413105011","0.45964717864990234, 0.49899983406066895","0.437896728515625, 0.5417384505271912","0.3719940781593323, 0.537530779838562","0.49700599908828735, 0.6624163389205933","0.40828031301498413, 0.6863255500793457","0.5185621976852417, 0.5877997279167175","0.5063397288322449, 0.5944810509681702","0.5002378821372986, 0.8226081728935242","0.3667483925819397, 0.8478609323501587","0.5472668409347534, 0.3156278729438782",0.5342880487442017,0.38485532999038696,0.4409075677394867,0.37164559960365295,0.437896728515625,0.5417384505271912,0.3719940781593323,0.537530779838562,0.4875978082418442,0.37825046479701996,0.40494540333747864,0.5396346151828766,-62.88088181952292,Forward
1.4347681014347682,26.971855595334624,31.649662199260035,181.00386404411853,163.66115363269742,123.18452023733946,143.94761620125522,204.9080642023061,208.21475047133123,"0.5342816710472107, 0.3846326172351837","0.4403665065765381, 0.37161019444465637","0.5261646509170532, 0.4884570240974426","0.4587023854255676, 0.4982379376888275","0.4372866153717041, 0.5416404604911804","0.37147921323776245, 0.5375086665153503","0.4969187378883362, 0.663897693157196","0.4081563949584961, 0.6862742900848389","0.5170446038246155, 0.5877999067306519","0.5039478540420532, 0.5941503643989563","0.49912506341934204, 0.8225250244140625","0.3667396903038025, 0.8481537103652954","0.5472508668899536, 0.3154979944229126",0.5342816710472107,0.3846326172351837,0.4403665065765381,0.37161019444465637,0.4372866153717041,0.5416404604911804,0.37147921323776245,0.5375086665153503,0.4873240888118744,0.37812140583992004,0.4043829143047333,0.5395745635032654,-62.809679718024206,Forward
1.4681348014681348,26.610202644372144,31.248845840234427,181.1298713861925,163.92553320769463,122.69948058773532,144.01462812181603,205.41905590170992,208.2382029244264,"0.5348894596099854, 0.38448065519332886","0.4393550753593445, 0.3716818690299988","0.5258447527885437, 0.48834651708602905","0.4581420421600342, 0.49826329946517944","0.43731433153152466, 0.5405668020248413","0.37088897824287415, 0.5372849702835083","0.4972209334373474, 0.661443829536438","0.4081243872642517, 0.6857587099075317","0.515922486782074, 0.5876919031143188","0.5019322037696838, 0.5938410758972168","0.4988744258880615, 0.8225719332695007","0.36672356724739075, 0.8481605648994446","0.5470776557922363, 0.31576597690582275",0.5348894596099854,0.38448065519332886,0.4393550753593445,0.3716818690299988,0.43731433153152466,0.5405668020248413,0.37088897824287415,0.5372849702835083,0.4871222674846649,0.3780812621116638,0.4041016548871994,0.5389258861541748,-62.69929352748967,Forward
1.5015015015015016,26.24136646412021,30.86694616820795,181.2358290035416,164.33718549933883,122.22872111436654,144.09932346524616,205.99075443372067,208.24888017623027,"0.5346953868865967, 0.3844372630119324","0.4380424916744232, 0.37332865595817566","0.5246621370315552, 0.48828235268592834","0.45563435554504395, 0.4990909993648529","0.43727707862854004, 0.539751410484314","0.3706091344356537, 0.5371742248535156","0.4979928135871887, 0.6619996428489685","0.40809184312820435, 0.6852215528488159","0.5149937868118286, 0.5875430703163147","0.49829182028770447, 0.5938367247581482","0.4986778795719147, 0.8231029510498047","0.3667660355567932, 0.8479961156845093","0.5469213724136353, 0.3165905177593231",0.5346953868865967,0.3844372630119324,0.4380424916744232,0.37332865595817566,0.43727707862854004,0.539751410484314,0.3706091344356537,0.5371742248535156,0.48636893928050995,0.378882959485054,0.40394310653209686,0.5384628176689148,-62.682842675363396,Forward
1.5348682015348682,25.919515756754564,30.501961166706277,181.6202815851373,164.81730184958133,121.75107164673268,144.1744345599354,206.58427069115112,208.26241034707573,"0.5341883301734924, 0.3846701979637146","0.43744683265686035, 0.37367236614227295","0.5223950147628784, 0.48820728063583374","0.4524657130241394, 0.49889057874679565","0.43714290857315063, 0.5397576093673706","0.3706090748310089, 0.5375456213951111","0.5000851154327393, 0.662705659866333","0.40805864334106445, 0.6851866245269775","0.5137090086936951, 0.5875365138053894","0.4933566451072693, 0.5918713808059692","0.49796056747436523, 0.824285626411438","0.36678439378738403, 0.8479182124137878","0.5493488907814026, 0.316799521446228",0.5341883301734924,0.3846701979637146,0.43744683265686035,0.37367236614227295,0.43714290857315063,0.5397576093673706,0.3706090748310089,0.5375456213951111,0.4858175814151764,0.3791712820529938,0.4038759917020798,0.5386516153812408,-62.80573221474887,Forward
