Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,262.1131392594982,263.3496748312516,137.536634731291,193.54847466489468,159.05626516881247,166.66369751678198,171.1632872732019,170.43249078697187,"0.5272730588912964, 0.38117516040802","0.611733078956604, 0.40602102875709534","0.4767684042453766, 0.3370204567909241","0.5587831735610962, 0.35011518001556396","0.4817637801170349, 0.5581983327865601","0.5430828332901001, 0.5671622157096863","0.49033060669898987, 0.6430801153182983","0.5251656174659729, 0.6718651652336121","0.46504974365234375, 0.27526193857192993","0.49244070053100586, 0.2822348475456238","0.5167223811149597, 0.7467375993728638","0.5238089561462402, 0.8009988069534302","0.6099916100502014, 0.35038644075393677",-18.653957798048772,Leading Side
5.472138805472139,260.5560387392502,261.46645306852025,142.61857820590137,193.97966595690824,160.84324167746504,167.5803633916537,169.76039192615295,170.955738698043,"0.5280803442001343, 0.3808233141899109","0.6090310215950012, 0.40268707275390625","0.4756249487400055, 0.33513206243515015","0.5582036375999451, 0.34757891297340393","0.48551931977272034, 0.5542880296707153","0.5439708232879639, 0.5617966055870056","0.49038320779800415, 0.6453450918197632","0.5253120064735413, 0.6735784411430359","0.4604548513889313, 0.2708769142627716","0.4829680323600769, 0.2779596447944641","0.5167280435562134, 0.7471140623092651","0.5237271189689636, 0.8004312515258789","0.6061896681785583, 0.3505554795265198",-17.9316114360841,Leading Side
5.505505505505505,257.2344198040819,257.6001987132749,148.29229652907517,192.7944204539199,162.3873639359607,168.4644073972295,168.3274936678556,171.40893049374176,"0.5284954905509949, 0.3808903694152832","0.6079410314559937, 0.40016284584999084","0.47447124123573303, 0.3358042240142822","0.552519679069519, 0.34368768334388733","0.486980140209198, 0.5546108484268188","0.5448297262191772, 0.5616412162780762","0.49049806594848633, 0.6503889560699463","0.5261303782463074, 0.6741533875465393","0.4585718512535095, 0.27123305201530457","0.48120489716529846, 0.27478262782096863","0.5167490243911743, 0.749025821685791","0.5237624645233154, 0.8011256456375122","0.6037079691886902, 0.3479549288749695",-17.334871019203312,Leading Side
5.538872205538873,252.96273823400705,251.97274269541364,145.59777861738016,188.46283677334935,163.8008616662935,169.20177755722446,167.39728049389086,171.23402014952393,"0.5286737084388733, 0.3805929124355316","0.6064514517784119, 0.3958546817302704","0.46591895818710327, 0.33662253618240356","0.5447799563407898, 0.33822518587112427","0.48704105615615845, 0.5548509359359741","0.5460101366043091, 0.561890721321106","0.490621954202652, 0.6518147587776184","0.5265030860900879, 0.6829038262367249","0.45071905851364136, 0.26680809259414673","0.4762105345726013, 0.2746138572692871","0.5170470476150513, 0.7498267292976379","0.5248633623123169, 0.8082745671272278","0.6027959585189819, 0.3448777198791504",-16.6970427960476,Leading Side
5.572238905572239,253.7597038861425,243.6200794003764,142.42242281794805,184.77816755220252,165.1276915849475,169.8783662926154,166.67193493207898,170.93633625570922,"0.528947651386261, 0.3809325098991394","0.6060518622398376, 0.3934933543205261","0.4648345112800598, 0.3377249836921692","0.5427945852279663, 0.3387546241283417","0.48700517416000366, 0.554713249206543","0.5462877750396729, 0.56177818775177","0.4907592236995697, 0.6550827026367188","0.526603102684021, 0.684515118598938","0.45027846097946167, 0.2665194869041443","0.4757160246372223, 0.2750621736049652","0.5181757807731628, 0.7523560523986816","0.5256382822990417, 0.8128431439399719","0.6021982431411743, 0.3433627486228943",-16.558824886786965,Leading Side
5.605605605605606,259.7700758358284,251.5560082104777,138.2291464814394,184.0622383221393,166.50224083483775,170.6447954066431,165.93799209239015,170.59474711583047,"0.5262758731842041, 0.37852364778518677","0.6060711145401001, 0.3913189768791199","0.45397791266441345, 0.3350205719470978","0.5415035486221313, 0.3356911242008209","0.4869198203086853, 0.5548194050788879","0.5468115210533142, 0.5620092153549194","0.4909457266330719, 0.6552674174308777","0.5265737771987915, 0.6917239427566528","0.45039263367652893, 0.2654898762702942","0.47285476326942444, 0.27322477102279663","0.5204961895942688, 0.7550768852233887","0.5265792608261108, 0.8162084817886353","0.6022761464118958, 0.3409859538078308",-15.86548991565886,Leading Side
5.638972305638973,264.3789063538464,257.5977618965327,133.40467584335076,183.8745575076483,167.66386926245505,171.3213988067034,165.46562738129927,170.30850972373676,"0.5236696004867554, 0.3779871165752411","0.6057311296463013, 0.39021503925323486","0.45215097069740295, 0.3342777490615845","0.540492594242096, 0.3341774344444275","0.4869963228702545, 0.554953932762146","0.5474672913551331, 0.5621929168701172","0.4909738004207611, 0.65485018491745","0.5265673995018005, 0.6931666135787964","0.4494050145149231, 0.26559334993362427","0.47230347990989685, 0.2721695303916931","0.5233606100082397, 0.7561878561973572","0.5267617702484131, 0.8156754374504089","0.6016557812690735, 0.34017273783683777",-15.220020253927514,Leading Side
5.672339005672339,267.65672026306186,261.8154502307474,128.9928516131224,182.80019739773812,168.62804423030732,172.08542619373213,165.1126829161393,170.01418759877012,"0.5215414762496948, 0.377922385931015","0.6039848327636719, 0.3897416889667511","0.4458301067352295, 0.3348897099494934","0.5422086715698242, 0.33669012784957886","0.48924073576927185, 0.553199291229248","0.5488405227661133, 0.5610712170600891","0.49077606201171875, 0.6510486006736755","0.5277769565582275, 0.682543158531189","0.4456538259983063, 0.26669615507125854","0.4758369028568268, 0.27448683977127075","0.5230462551116943, 0.755619466304779","0.5286766290664673, 0.8108686208724976","0.5971826314926147, 0.3375418782234192",-14.159621488761962,Leading Side
5.705705705705706,269.39654175927507,264.4927228005209,123.80017798260786,181.68640778955543,169.36805320131964,172.80829821339566,165.01575261880976,169.71089768444074,"0.5193581581115723, 0.37766438722610474","0.6034425497055054, 0.38903898000717163","0.4442056715488434, 0.33539262413978577","0.5425722002983093, 0.33704325556755066","0.4898614287376404, 0.5534404516220093","0.5493736267089844, 0.5610468983650208","0.4908612370491028, 0.6524609327316284","0.5294607877731323, 0.6746493577957153","0.4426998496055603, 0.2678244411945343","0.47702082991600037, 0.27736717462539673","0.5228509306907654, 0.7588926553726196","0.5300122499465942, 0.8027117848396301","0.5952673554420471, 0.3354414403438568",-13.510919618177574,Leading Side
5.739072405739073,268.6858233765174,264.8306647755377,119.80237100855386,180.46493324427507,169.9079820347007,173.50041272379718,165.06804850381707,169.38617392812318,"0.5186499357223511, 0.3777238428592682","0.6030770540237427, 0.3868500590324402","0.4422737956047058, 0.336688756942749","0.5428019762039185, 0.33576521277427673","0.49061527848243713, 0.5533037781715393","0.5499889254570007, 0.5599112510681152","0.4919891953468323, 0.6547319293022156","0.5297666788101196, 0.671054482460022","0.44072842597961426, 0.27143359184265137","0.47575849294662476, 0.2789757549762726","0.5227273106575012, 0.7587350010871887","0.5304979681968689, 0.7987580895423889","0.5938628315925598, 0.3321782052516937",-13.098667693965316,Leading Side
5.772439105772439,266.3457308276264,263.39190894117286,115.59657238734808,179.53268341687166,170.29763743762445,174.06695394364814,165.24972412182575,169.06181131326016,"0.5180686712265015, 0.3777731657028198","0.6022287607192993, 0.38595497608184814","0.4428642690181732, 0.3383980691432953","0.5428544282913208, 0.33621564507484436","0.4909319281578064, 0.5532135367393494","0.5504044890403748, 0.5593682527542114","0.49268022179603577, 0.6548632383346558","0.5297480821609497, 0.6677965521812439","0.4404642581939697, 0.2746293544769287","0.47598472237586975, 0.27978163957595825","0.521808922290802, 0.7585617303848267","0.5307785868644714, 0.7955008745193481","0.5932400226593018, 0.3312360942363739",-12.753670566207633,Leading Side
5.805805805805806,262.1851907237759,259.7389956198216,111.23151868420902,178.3975215937161,170.58231913943143,174.64816503344224,165.50128658436657,168.71065991802175,"0.5172785520553589, 0.3783789575099945","0.5967693328857422, 0.3863651752471924","0.4389932155609131, 0.3436412811279297","0.5418510437011719, 0.3371029794216156","0.4911595284938812, 0.5526941418647766","0.5506404638290405, 0.5584570169448853","0.493081271648407, 0.6551911234855652","0.5299035906791687, 0.6678115725517273","0.4393950402736664, 0.28696152567863464","0.47660550475120544, 0.2860843241214752","0.5209931135177612, 0.7607212066650391","0.5312262177467346, 0.7953766584396362","0.5852948427200317, 0.33046674728393555",-11.780932249737706,Leading Side
5.839172505839173,256.55119160305946,254.5278003258537,106.83619131327866,176.68580938249656,170.59418219574025,175.1021966567366,165.92988064724935,168.5606541123721,"0.5174064636230469, 0.37891480326652527","0.5943530797958374, 0.3867417573928833","0.4378030300140381, 0.34604716300964355","0.5412255525588989, 0.3378486931324005","0.4918316900730133, 0.5511022806167603","0.5508648157119751, 0.5569854974746704","0.4935458302497864, 0.6550782918930054","0.5299006700515747, 0.6675053834915161","0.438115656375885, 0.2897508442401886","0.4770693778991699, 0.28949952125549316","0.5202286839485168, 0.761067271232605","0.531938374042511, 0.795642077922821","0.582488477230072, 0.3300575315952301",-11.402699952656043,Leading Side
5.872539205872539,249.72315823787773,248.0047358504495,101.92635075673007,174.26630972124806,170.42217438421102,175.52940693859452,166.43301596998978,168.4402848530354,"0.5171092748641968, 0.37916064262390137","0.5935992002487183, 0.3872946798801422","0.4349937438964844, 0.350900262594223","0.5414673089981079, 0.34380120038986206","0.49306219816207886, 0.5508257150650024","0.5513578057289124, 0.5563981533050537","0.4941064715385437, 0.6549634337425232","0.530678391456604, 0.6666221618652344","0.43942922353744507, 0.30750125646591187","0.4866117835044861, 0.29710668325424194","0.5197585821151733, 0.76084303855896","0.532697319984436, 0.7941296696662903","0.5812469720840454, 0.33042335510253906",-11.008064246617913,Leading Side
5.9059059059059065,241.49027454467708,240.46205307094087,97.32302321001151,171.1480144803994,170.1556225634318,175.89210046040674,167.0066995922322,168.32197368648733,"0.5172235369682312, 0.37915366888046265","0.5935369729995728, 0.3873326778411865","0.43484458327293396, 0.3524690568447113","0.5426953434944153, 0.3453837037086487","0.4935084879398346, 0.550417959690094","0.5516570806503296, 0.5558602213859558","0.4941926598548889, 0.6537030935287476","0.5308047533035278, 0.6653014421463013","0.4396190643310547, 0.3108532726764679","0.4904697835445404, 0.2980993688106537","0.5189370512962341, 0.7606289386749268","0.5333937406539917, 0.7929052114486694","0.5809159278869629, 0.3308209776878357",-10.926231343525723,Leading Side
5.939272605939273,232.34184293975989,231.36035220654665,92.26160546475089,167.25594519362463,169.71654303708266,176.2589236151879,167.73742400254014,168.1986531837097,"0.5170674324035645, 0.37961047887802124","0.5940387845039368, 0.38742026686668396","0.4343211054801941, 0.3618611693382263","0.5478602051734924, 0.35083845257759094","0.49403610825538635, 0.5495731234550476","0.5519189238548279, 0.5546740293502808","0.49406975507736206, 0.6516509056091309","0.5312947034835815, 0.6646939516067505","0.44003725051879883, 0.3200066387653351","0.4977085590362549, 0.3111293911933899","0.5175375938415527, 0.758970320224762","0.5344986319541931, 0.7935106158256531","0.5781962871551514, 0.3297575116157532",-10.93498073709783,Leading Side
5.97263930597264,222.43224002666008,221.1104697245183,87.14855333369258,162.6225879930346,169.08207613333542,176.5611761032771,168.54665940591008,168.1204642778096,"0.5169918537139893, 0.37998250126838684","0.5943936705589294, 0.3872411847114563","0.43411898612976074, 0.36417606472969055","0.5502386689186096, 0.35261327028274536","0.4946311414241791, 0.5485424399375916","0.5520628690719604, 0.5532877445220947","0.49408966302871704, 0.6502947807312012","0.5312646627426147, 0.6625046730041504","0.44012269377708435, 0.3212292492389679","0.49949899315834045, 0.3138189911842346","0.5173951387405396, 0.7582747340202332","0.5344662070274353, 0.7930397987365723","0.5772417187690735, 0.3293149769306183",-10.942337939366103,Leading Side
6.006006006006007,211.42759226989693,209.94943342067612,82.02435883770909,157.52928197825622,168.38275623506067,176.86188780495232,169.40983271545508,168.07531620069045,"0.5170120000839233, 0.3798784911632538","0.5923331379890442, 0.38627344369888306","0.4344721734523773, 0.3743146061897278","0.5451604723930359, 0.3684898018836975","0.49451345205307007, 0.5470054149627686","0.5518333315849304, 0.5516783595085144","0.4941665232181549, 0.6487643122673035","0.5313067436218262, 0.6588300466537476","0.4412347376346588, 0.33622124791145325","0.4960218369960785, 0.32056471705436707","0.5173672437667847, 0.7581630945205688","0.5344277620315552, 0.7911189794540405","0.5747122764587402, 0.32931238412857056",-10.727582152943576,Leading Side
6.039372706039373,199.6656264325545,197.6725016871839,76.53555689110817,151.39735390909308,167.6800956958768,177.1126104830114,170.3465486603248,168.07379491800606,"0.5172847509384155, 0.379865825176239","0.5910142660140991, 0.3855620324611664","0.43510645627975464, 0.37680843472480774","0.5438714027404785, 0.37263223528862","0.4944269061088562, 0.5468822717666626","0.5516785383224487, 0.5511780381202698","0.49424242973327637, 0.6483060717582703","0.5310243368148804, 0.6590010523796082","0.4415263235569, 0.34186285734176636","0.49368518590927124, 0.32188600301742554","0.5173686742782593, 0.7578336596488953","0.5343378186225891, 0.7908198833465576","0.5734695196151733, 0.3293296694755554",-10.590530541900186,Leading Side
6.072739406072739,187.16190860506185,185.0707339811244,71.22984661710784,145.94731602368338,167.13872712893192,177.3219239974955,171.16879466388465,168.1271551327739,"0.5203139185905457, 0.3851633369922638","0.5858708024024963, 0.3841119706630707","0.43279021978378296, 0.3826338052749634","0.541159987449646, 0.37245649099349976","0.4935151934623718, 0.546920657157898","0.5501357316970825, 0.5500048398971558","0.4954397678375244, 0.6484059691429138","0.5298823118209839, 0.6593303680419922","0.44414591789245605, 0.344853937625885","0.4943404793739319, 0.326487272977829","0.5171331167221069, 0.757789671421051","0.5342932343482971, 0.7911781668663025","0.5669597387313843, 0.32922887802124023",-10.805260778544957,Leading Side
6.106106106106107,173.96691034863466,172.24890310561875,65.84507774923995,140.37781215007516,166.61713946271786,177.5291989726036,171.9840803929056,168.25696046245253,"0.5207914710044861, 0.3886411786079407","0.5857876539230347, 0.3836313486099243","0.4323276877403259, 0.385193407535553","0.5411306619644165, 0.36108794808387756","0.49198994040489197, 0.5473659038543701","0.5498632192611694, 0.5501863956451416","0.4956539571285248, 0.6484936475753784","0.530244767665863, 0.6594203114509583","0.4445038437843323, 0.34486886858940125","0.49709755182266235, 0.3281314969062805","0.5166744589805603, 0.7577524781227112","0.5360907316207886, 0.7918279767036438","0.5647965669631958, 0.32907289266586304",-11.254031863214728,Leading Side
6.139472806139473,160.39447015091076,159.39828367925122,60.380126585685225,135.04441790031413,166.1971129471645,177.73711806367336,172.78408115687648,168.42501989515273,"0.5246874094009399, 0.3899233639240265","0.5824798941612244, 0.38335999846458435","0.4316580891609192, 0.3976898193359375","0.5353130102157593, 0.3781070113182068","0.4892251491546631, 0.5475898385047913","0.5488166809082031, 0.5503940582275391","0.4971736967563629, 0.6506292223930359","0.5304887294769287, 0.6638170480728149","0.46007591485977173, 0.34633323550224304","0.4987073540687561, 0.33917492628097534","0.5165932178497314, 0.7579078674316406","0.5372650027275085, 0.7944560050964355","0.5651389360427856, 0.33329492807388306",-12.018273602927662,Leading Side
6.172839506172839,146.5265137192908,146.90350773178267,54.92254252380245,130.38205628062653,165.8188805546032,177.79969176302163,173.42137733297193,168.73491191448264,"0.5260821580886841, 0.39123135805130005","0.5819615125656128, 0.3835222125053406","0.4313160479068756, 0.39978092908859253","0.5360265970230103, 0.38368022441864014","0.48831290006637573, 0.5483914613723755","0.548224925994873, 0.5504759550094604","0.49746614694595337, 0.6513029336929321","0.5305430293083191, 0.6678465604782104","0.4640325605869293, 0.34603431820869446","0.5047051310539246, 0.34251004457473755","0.5162450671195984, 0.7581721544265747","0.537523627281189, 0.7982697486877441","0.5644892454147339, 0.3348352909088135",-12.441271905989884,Leading Side
6.206206206206207,132.56817496090716,134.3487855212061,49.14747246120017,125.71424486416691,165.3949615300885,177.82328300803576,174.0832682821459,169.01502232565798,"0.5240813493728638, 0.3912976384162903","0.5823745727539062, 0.3845309615135193","0.43136411905288696, 0.41130033135414124","0.5467600226402283, 0.3941621482372284","0.48789796233177185, 0.551514208316803","0.5482503175735474, 0.5532280206680298","0.4974336624145508, 0.652991771697998","0.5306057929992676, 0.6694802045822144","0.47210946679115295, 0.3546321392059326","0.5045617818832397, 0.34975409507751465","0.5155179500579834, 0.7581830024719238","0.5383225083351135, 0.7994273900985718","0.5654025077819824, 0.3347300887107849",-12.065799383899602,Leading Side
6.239572906239573,118.6252511306748,123.6174181248964,43.65415434079302,122.29686085144156,164.90091028585368,177.85841105039276,174.81666964078272,169.30541986862056,"0.5231937170028687, 0.39176279306411743","0.5824329257011414, 0.38544875383377075","0.431619256734848, 0.4122207760810852","0.5502871870994568, 0.3966062068939209","0.48774537444114685, 0.5523927807807922","0.5482758283615112, 0.553701639175415","0.4974023699760437, 0.6534298062324524","0.5307749509811401, 0.6707609295845032","0.4731375575065613, 0.3568803369998932","0.5054537653923035, 0.3507190942764282","0.5153970122337341, 0.758177638053894","0.5386691093444824, 0.8000105619430542","0.5665631890296936, 0.3347613215446472",-11.949857108534996,Leading Side
6.27293960627294,104.86125192396516,113.05074321205892,38.29373086301757,119.13705585049388,164.48499231223937,177.94646396984825,175.47815905474067,169.52142071485395,"0.5232262015342712, 0.3914394974708557","0.5813539624214172, 0.38548901677131653","0.43197551369667053, 0.4185427725315094","0.5496580600738525, 0.4089101254940033","0.48779767751693726, 0.5517850518226624","0.548618495464325, 0.5533496141433716","0.49739018082618713, 0.6533936262130737","0.5319255590438843, 0.6716915369033813","0.4828961491584778, 0.3673785328865051","0.49546319246292114, 0.3713451325893402","0.5144239664077759, 0.7578948736190796","0.5389288663864136, 0.8025317192077637","0.5642027854919434, 0.33428043127059937",-11.732765836878809,Leading Side
6.306306306306307,91.41570584634307,101.4360515764784,33.37549923611211,114.93543584671878,164.14341206694854,178.04516630872465,176.06595235872987,169.66592465207162,"0.5231950879096985, 0.39126595854759216","0.5810572504997253, 0.38551411032676697","0.4321524500846863, 0.420856773853302","0.5489422082901001, 0.4078948497772217","0.48797687888145447, 0.5510019063949585","0.5489808320999146, 0.5527173280715942","0.4973953664302826, 0.6525181531906128","0.5326696634292603, 0.6714662909507751","0.48351794481277466, 0.3695823550224304","0.4941750168800354, 0.3688804805278778","0.5140532851219177, 0.7577686905860901","0.5390437245368958, 0.8028945922851562","0.5626316666603088, 0.33398884534835815",-11.630880583039156,Leading Side
6.339673006339673,78.41126331886971,89.68310536317681,28.805075022221743,110.44717093493468,163.7850475834484,178.176297247213,176.6369127154715,169.73554538154906,"0.5254796743392944, 0.3942085802555084","0.57623291015625, 0.3847264349460602","0.4360353946685791, 0.4318658411502838","0.5379302501678467, 0.4184851050376892","0.4881255030632019, 0.552077054977417","0.5489847660064697, 0.5528255105018616","0.501409113407135, 0.6598538756370544","0.5333125591278076, 0.6714106798171997","0.48635420203208923, 0.3752482831478119","0.49421414732933044, 0.37126147747039795","0.5156325101852417, 0.759501576423645","0.5389969944953918, 0.8019636273384094","0.5606324672698975, 0.33314990997314453",-11.209979328871702,Leading Side
6.37303970637304,66.01521196651845,78.44936522446562,24.481632276073,107.34556083141122,163.6529574556581,178.32647265099249,177.12484938911845,169.92418189980975,"0.5264766812324524, 0.39522963762283325","0.5745967030525208, 0.3840160667896271","0.4386520981788635, 0.4333682060241699","0.5293551087379456, 0.4186951220035553","0.48861974477767944, 0.5526726841926575","0.5489951968193054, 0.5529523491859436","0.5033935308456421, 0.6617995500564575","0.5339536070823669, 0.6713030338287354","0.4866892397403717, 0.3772278130054474","0.4943007826805115, 0.3708377778530121","0.517035722732544, 0.7612949013710022","0.5389435887336731, 0.7998566627502441","0.5598567724227905, 0.332692414522171",-11.002829622558455,Leading Side
6.406406406406407,54.37735683318448,67.91475161082604,20.43073178123953,104.5363025513861,163.5724449427388,178.49423731461852,177.5586674026822,170.073443920016,"0.5232362151145935, 0.3949168622493744","0.575353741645813, 0.38405078649520874","0.44093409180641174, 0.4430312216281891","0.5317233800888062, 0.42077478766441345","0.4899812638759613, 0.5527843236923218","0.5494208931922913, 0.553676962852478","0.503012478351593, 0.6608816385269165","0.5345196723937988, 0.6710973978042603","0.48891282081604004, 0.38337820768356323","0.4948100447654724, 0.3770226240158081","0.5170114040374756, 0.7619678974151611","0.5392566323280334, 0.7987500429153442","0.5605278611183167, 0.3301045894622803",-10.244460591234215,Leading Side
6.439773106439773,43.61823913943414,58.19584978155888,16.674479026965855,102.02950203665692,163.54353890779896,178.68268183089182,177.93368805048777,170.1744275384938,"0.5211162567138672, 0.39424630999565125","0.5757845044136047, 0.3840861916542053","0.4419650435447693, 0.44503945112228394","0.5347052812576294, 0.42031121253967285","0.49092555046081543, 0.5529059767723083","0.5498388409614563, 0.5542913675308228","0.5026473999023438, 0.6580730676651001","0.534719705581665, 0.6697814464569092","0.4897071421146393, 0.3851252794265747","0.5034183263778687, 0.37858909368515015","0.5166603326797485, 0.7622779607772827","0.5392197966575623, 0.798151433467865","0.560819685459137, 0.32912397384643555",-9.686875901860194,Leading Side
6.4731398064731405,33.85840010583496,49.40924499596679,13.234979502497096,99.83526522902235,163.56626821394846,178.89489679261453,178.24523262686162,170.2182288515706,"0.5252344012260437, 0.3939889669418335","0.5731829404830933, 0.38201823830604553","0.4462260603904724, 0.452863872051239","0.5263624787330627, 0.4196591377258301","0.4922598898410797, 0.5516470670700073","0.5496749877929688, 0.5531026124954224","0.5034056305885315, 0.6586673259735107","0.534899115562439, 0.6699027419090271","0.49034905433654785, 0.3972119390964508","0.502663254737854, 0.3748627305030823","0.5177608728408813, 0.7627201080322266","0.5392048358917236, 0.7967398166656494","0.5601768493652344, 0.3287298083305359",-9.749013997604372,Leading Side
6.506506506506506,25.218380952954533,41.67152251335199,10.134338697078348,97.96369807028124,163.64066172429713,179.13397279258882,178.48862242613018,170.19594395557365,"0.5252122282981873, 0.3921957015991211","0.5731238126754761, 0.38030585646629333","0.4490780234336853, 0.45381107926368713","0.5277726650238037, 0.41262689232826233","0.49391746520996094, 0.5492904186248779","0.5496841073036194, 0.5515743494033813","0.5031693577766418, 0.6576813459396362","0.535535454750061, 0.6703006625175476","0.4912911057472229, 0.40049806237220764","0.5017577409744263, 0.37316471338272095","0.5178177356719971, 0.763027548789978","0.5398375988006592, 0.7967547178268433","0.5602408051490784, 0.32726210355758667",-9.463555910802043,Leading Side
6.539873206539873,17.81872290136056,35.09926759301709,7.394662099954715,96.42490650223228,163.7667483019549,179.4030004236168,178.65917874261987,170.09866894683043,"0.5168822407722473, 0.38766103982925415","0.5723487734794617, 0.3771854341030121","0.4523409307003021, 0.46187645196914673","0.5296822786331177, 0.4023005962371826","0.49382734298706055, 0.5477670431137085","0.5495065450668335, 0.5497150421142578","0.503088653087616, 0.6572364568710327","0.5348168611526489, 0.6697577834129333","0.49153614044189453, 0.40849900245666504","0.5077146887779236, 0.37146613001823425","0.5179551243782043, 0.7629448175430298","0.5395895838737488, 0.7936193943023682","0.5604161024093628, 0.3272276818752289",-7.856077333901951,Leading Side
6.5732399065732405,11.779967171620626,29.809065494264445,5.038055200371346,95.22899646667425,163.94455681003154,179.70507027850064,178.75222287065716,169.91749992166828,"0.5110167860984802, 0.38576775789260864","0.5716621279716492, 0.375175803899765","0.45278626680374146, 0.4628697335720062","0.5298764705657959, 0.3978731036186218","0.4937979280948639, 0.5470698475837708","0.5495035648345947, 0.5489080548286438","0.5029749870300293, 0.6563335657119751","0.5345497727394104, 0.6697177886962891","0.49334031343460083, 0.4110185503959656","0.5070810317993164, 0.3704787492752075","0.5179728269577026, 0.7627115845680237","0.539570689201355, 0.7930482029914856","0.5607000589370728, 0.3256603181362152",-6.703362170540871,Leading Side
6.606606606606607,7.222654984302153,25.91750147639658,3.0866234875733625,94.38607390540582,164.17411611163698,180.0432729500425,178.76307610456846,169.64353297641455,"0.5122412443161011, 0.3835080862045288","0.5709391832351685, 0.37406763434410095","0.45986834168434143, 0.46544331312179565","0.5285280346870422, 0.3854345679283142","0.49431872367858887, 0.5435127019882202","0.5492502450942993, 0.546207070350647","0.502892255783081, 0.6548125743865967","0.5337994694709778, 0.6668185591697693","0.49473515152931213, 0.4175175130367279","0.5104488730430603, 0.3700942099094391","0.5181001424789429, 0.762593150138855","0.5393791198730469, 0.7911291122436523","0.5604159832000732, 0.3254314959049225",-6.800965814902606,Leading Side
6.639973306639973,4.267327559973012,23.54116079871585,1.562472450805828,93.90624476022582,164.45545506988103,180.4206990310445,178.6870597386802,169.26786420739663,"0.5145226120948792, 0.380836546421051","0.5695274472236633, 0.37374815344810486","0.4702693819999695, 0.4600744843482971","0.5269021987915039, 0.3866669535636902","0.4958867132663727, 0.5430691838264465","0.5461424589157104, 0.5448158979415894","0.5067626237869263, 0.6579620838165283","0.5289924144744873, 0.6629432439804077","0.48837023973464966, 0.42666277289390564","0.5107814073562622, 0.3695063591003418","0.5228167176246643, 0.77187180519104","0.5327385067939758, 0.7742100358009338","0.5604690909385681, 0.3259449899196625",-7.1856607028780735,Leading Side
6.673340006673341,3.034526119200564,22.796628720524723,0.4877075793138772,93.799614972933,164.78860254787364,180.8404391143088,178.5194950673188,168.7815897109419,"0.514403223991394, 0.38033124804496765","0.5698062181472778, 0.37395256757736206","0.46753519773483276, 0.4654262065887451","0.5283184051513672, 0.38642174005508423","0.49604010581970215, 0.5420932769775391","0.5462803244590759, 0.5445923805236816","0.5059599876403809, 0.6574171781539917","0.5294826626777649, 0.6637682914733887","0.4926089644432068, 0.4259832501411438","0.5102007389068604, 0.36967533826828003","0.5217370986938477, 0.7681901454925537","0.5352721214294434, 0.7753478288650513","0.560113787651062, 0.32576555013656616",-7.182506182971676,Leading Side
6.706706706706707,3.644791882552681,23.800490501125694,-0.1155656376573546,94.07629048532604,165.1735874087246,181.30558379263752,178.2557033848108,168.17580558337772,"0.5224445462226868, 0.3806155025959015","0.5700209140777588, 0.3741227090358734","0.4658723771572113, 0.4690926969051361","0.5286347270011902, 0.38736674189567566","0.49597087502479553, 0.5424193739891052","0.5464531183242798, 0.5448969602584839","0.5059019923210144, 0.6573234796524048","0.5295368432998657, 0.6669350862503052","0.4948120713233948, 0.4196314811706543","0.5106524229049683, 0.3703898787498474","0.5207421183586121, 0.7665000557899475","0.5362809300422668, 0.7760067582130432","0.5596514940261841, 0.3257734775543213",-8.556836903425136,Leading Side
6.740073406740073,6.218666070596669,26.66933139982109,-0.2252417108627611,94.7463772392037,165.61043851554376,181.81922365883284,177.89100598548254,167.44160792103145,"0.5235478281974792, 0.3810681998729706","0.5684458613395691, 0.3728111982345581","0.4663408696651459, 0.4726690649986267","0.5266614556312561, 0.39230895042419434","0.49899354577064514, 0.5424741506576538","0.545177698135376, 0.5450488924980164","0.5169788599014282, 0.6707946062088013","0.5226003527641296, 0.6639677286148071","0.49517059326171875, 0.41677412390708923","0.5100079774856567, 0.37152332067489624","0.5308510065078735, 0.7816182971000671","0.530184805393219, 0.764317512512207","0.5570535063743591, 0.32698360085487366",-8.156870544831223,Leading Side
6.773440106773441,10.876689903900342,31.51973667591355,0.1807848489427499,95.81998117636478,166.09918473144106,182.3844493056969,177.42072416366045,166.57009282023049,"0.5245811939239502, 0.3813419044017792","0.5672779679298401, 0.3716370165348053","0.4668775498867035, 0.4733768105506897","0.5246145129203796, 0.38900214433670044","0.5003864765167236, 0.5427683591842651","0.5451127290725708, 0.5448406934738159","0.5174867510795593, 0.670056164264679","0.522220253944397, 0.661981463432312","0.49581408500671387, 0.415323406457901","0.5099552273750305, 0.37123769521713257","0.5321200489997864, 0.7818981409072876","0.5295459032058716, 0.7643821835517883","0.5563237071037292, 0.3284386992454529",-7.887600251847123,Leading Side
